low,high,open,close,volume,year,month,day,weekday,days
8.5,8.5,8.5,8.5,0,1994,12,13,2,9112
8.5,8.5,8.5,8.5,0,1994,12,14,3,9113
8.5,8.5,8.5,8.5,0,1994,12,15,4,9114
8.5,8.5,8.5,8.5,0,1994,12,16,5,9115
8.5,8.5,8.5,8.5,0,1994,12,19,1,9118
8.5,8.5,8.5,8.5,0,1994,12,20,2,9119
8.5,8.5,8.5,8.5,0,1994,12,21,3,9120
8.5,8.5,8.5,8.5,0,1994,12,22,4,9121
8.5,8.5,8.5,8.5,0,1994,12,23,5,9122
8.5,8.5,8.5,8.5,0,1994,12,27,2,9126
8.5,8.5,8.5,8.5,0,1994,12,28,3,9127
8.5,8.5,8.5,8.5,0,1994,12,29,4,9128
8.5,8.5,8.5,8.5,0,1994,12,30,5,9129
8.5,8.5,8.5,8.5,0,1995,1,3,2,9133
8.5,8.5,8.5,8.5,0,1995,1,4,3,9134
8.5,8.5,8.5,8.5,0,1995,1,5,4,9135
8.5,8.5,8.5,8.5,0,1995,1,6,5,9136
8.25,8.25,8.25,8.25,6000,1995,1,9,1,9139
8.25,8.25,8.25,8.25,0,1995,1,10,2,9140
8.25,8.25,8.25,8.25,3000,1995,1,11,3,9141
8.25,8.25,8.25,8.25,0,1995,1,12,4,9142
8.25,8.25,8.25,8.25,0,1995,1,13,5,9143
8.25,8.25,8.25,8.25,0,1995,1,16,1,9146
8.25,8.25,8.25,8.25,0,1995,1,17,2,9147
8.25,8.25,8.25,8.25,0,1995,1,18,3,9148
8.25,8.25,8.25,8.25,0,1995,1,19,4,9149
8.25,8.25,8.25,8.25,0,1995,1,20,5,9150
8.25,8.25,8.25,8.25,0,1995,1,23,1,9153
8.25,8.25,8.25,8.25,0,1995,1,24,2,9154
8.25,8.25,8.25,8.25,0,1995,1,25,3,9155
8.25,8.25,8.25,8.25,0,1995,1,26,4,9156
8.25,8.25,8.25,8.25,0,1995,1,27,5,9157
8.25,8.25,8.25,8.25,0,1995,1,30,1,9160
8.25,8.25,8.25,8.25,0,1995,1,31,2,9161
8.25,8.25,8.25,8.25,0,1995,2,1,3,9162
8.25,8.25,8.25,8.25,0,1995,2,2,4,9163
8.25,8.25,8.25,8.25,0,1995,2,3,5,9164
8.25,8.25,8.25,8.25,0,1995,2,6,1,9167
8.25,8.25,8.25,8.25,0,1995,2,7,2,9168
8.25,8.25,8.25,8.25,0,1995,2,8,3,9169
8.25,8.25,8.25,8.25,0,1995,2,9,4,9170
8.25,8.25,8.25,8.25,0,1995,2,10,5,9171
8.25,8.25,8.25,8.25,0,1995,2,13,1,9174
8.25,8.25,8.25,8.25,0,1995,2,14,2,9175
8.25,8.25,8.25,8.25,0,1995,2,15,3,9176
8.25,8.25,8.25,8.25,0,1995,2,16,4,9177
8.25,8.25,8.25,8.25,0,1995,2,17,5,9178
8.25,8.25,8.25,8.25,0,1995,2,21,2,9182
8.25,8.25,8.25,8.25,0,1995,2,22,3,9183
8.25,8.25,8.25,8.25,0,1995,2,23,4,9184
8.25,8.25,8.25,8.25,0,1995,2,24,5,9185
8.25,8.25,8.25,8.25,0,1995,2,27,1,9188
8.25,8.25,8.25,8.25,0,1995,2,28,2,9189
8.25,8.25,8.25,8.25,0,1995,3,1,3,9190
8.25,8.25,8.25,8.25,0,1995,3,2,4,9191
8.25,8.25,8.25,8.25,0,1995,3,3,5,9192
8.25,8.25,8.25,8.25,0,1995,3,6,1,9195
8.25,8.25,8.25,8.25,0,1995,3,7,2,9196
8.25,8.25,8.25,8.25,0,1995,3,8,3,9197
8.25,8.25,8.25,8.25,0,1995,3,9,4,9198
8.25,8.25,8.25,8.25,0,1995,3,10,5,9199
8.25,8.25,8.25,8.25,0,1995,3,13,1,9202
8.25,8.25,8.25,8.25,0,1995,3,14,2,9203
8.25,8.25,8.25,8.25,0,1995,3,15,3,9204
8.25,8.25,8.25,8.25,0,1995,3,16,4,9205
8.25,8.25,8.25,8.25,0,1995,3,17,5,9206
8.25,8.25,8.25,8.25,0,1995,3,20,1,9209
8.25,8.25,8.25,8.25,0,1995,3,21,2,9210
8.25,8.25,8.25,8.25,0,1995,3,22,3,9211
8.25,8.25,8.25,8.25,0,1995,3,23,4,9212
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,19000,1995,3,24,5,9213
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,1995,3,27,1,9216
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,1995,3,28,2,9217
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,1995,3,29,3,9218
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,1995,3,30,4,9219
8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,76000,1995,3,31,5,9220
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,1995,4,3,1,9223
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7000,1995,4,4,2,9224
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,5,3,9225
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,6,4,9226
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4000,1995,4,7,5,9227
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,10,1,9230
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,11,2,9231
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,12,3,9232
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,13,4,9233
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,17,1,9237
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,18,2,9238
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,1995,4,19,3,9239
8.78125,8.78125,8.78125,8.78125,0,1995,4,20,4,9240
8.78125,8.78125,8.78125,8.78125,0,1995,4,21,5,9241
8.78125,8.78125,8.78125,8.78125,0,1995,4,24,1,9244
8.78125,8.78125,8.78125,8.78125,0,1995,4,25,2,9245
8.78125,8.78125,8.78125,8.78125,0,1995,4,26,3,9246
8.78125,8.78125,8.78125,8.78125,0,1995,4,27,4,9247
8.78125,8.78125,8.78125,8.78125,0,1995,4,28,5,9248
8.78125,8.78125,8.78125,8.78125,0,1995,5,1,1,9251
8.78125,8.78125,8.78125,8.78125,0,1995,5,2,2,9252
8.78125,8.78125,8.78125,8.78125,0,1995,5,3,3,9253
9.375,9.375,9.375,9.375,3800,1995,5,4,4,9254
9.375,9.375,9.375,9.375,0,1995,5,5,5,9255
9.375,9.375,9.375,9.375,0,1995,5,8,1,9258
9.375,9.375,9.375,9.375,0,1995,5,9,2,9259
9.375,9.375,9.375,9.375,0,1995,5,10,3,9260
9.375,9.375,9.375,9.375,10200,1995,5,11,4,9261
9.375,9.375,9.375,9.375,0,1995,5,12,5,9262
9.125,9.1875,9.125,9.1875,9600,1995,5,15,1,9265
9.1875,9.1875,9.1875,9.1875,0,1995,5,16,2,9266
9.375,9.375,9.375,9.375,1000,1995,5,17,3,9267
9.375,9.375,9.375,9.375,0,1995,5,18,4,9268
9.375,9.375,9.375,9.375,0,1995,5,19,5,9269
9.375,9.375,9.375,9.375,0,1995,5,22,1,9272
9.375,9.375,9.375,9.375,0,1995,5,23,2,9273
9.375,9.375,9.375,9.375,0,1995,5,24,3,9274
9.375,9.375,9.375,9.375,0,1995,5,25,4,9275
9.375,9.375,9.375,9.375,0,1995,5,26,5,9276
9.375,9.375,9.375,9.375,0,1995,5,30,2,9280
9.375,9.375,9.375,9.375,0,1995,5,31,3,9281
9.375,9.375,9.375,9.375,0,1995,6,1,4,9282
9.375,9.375,9.375,9.375,0,1995,6,2,5,9283
9.375,9.375,9.375,9.375,2000,1995,6,5,1,9286
9.375,9.375,9.375,9.375,0,1995,6,6,2,9287
9.375,9.375,9.375,9.375,1800,1995,6,7,3,9288
9.375,9.375,9.375,9.375,0,1995,6,8,4,9289
9.375,9.375,9.375,9.375,0,1995,6,9,5,9290
9.375,9.375,9.375,9.375,0,1995,6,12,1,9293
9.375,9.375,9.375,9.375,0,1995,6,13,2,9294
9.375,9.375,9.375,9.375,0,1995,6,14,3,9295
9.375,9.375,9.375,9.375,0,1995,6,15,4,9296
9.375,9.375,9.375,9.375,0,1995,6,16,5,9297
9.375,9.375,9.375,9.375,0,1995,6,19,1,9300
9.375,9.375,9.375,9.375,0,1995,6,20,2,9301
9.375,9.375,9.375,9.375,0,1995,6,21,3,9302
9.375,9.375,9.375,9.375,0,1995,6,22,4,9303
9.75,9.75,9.75,9.75,2400,1995,6,23,5,9304
9.75,9.75,9.75,9.75,0,1995,6,26,1,9307
9.75,9.75,9.75,9.75,0,1995,6,27,2,9308
9.75,9.75,9.75,9.75,0,1995,6,28,3,9309
9.75,9.75,9.75,9.75,0,1995,6,29,4,9310
9.75,9.75,9.75,9.75,0,1995,6,30,5,9311
10.25,10.25,10.25,10.25,2400,1995,7,3,1,9314
10.25,10.25,10.25,10.25,0,1995,7,5,3,9316
10.25,10.25,10.25,10.25,0,1995,7,6,4,9317
10.25,10.25,10.25,10.25,0,1995,7,7,5,9318
10.25,10.25,10.25,10.25,0,1995,7,10,1,9321
10.25,10.25,10.25,10.25,0,1995,7,11,2,9322
10.25,10.25,10.25,10.25,0,1995,7,12,3,9323
10.25,10.25,10.25,10.25,0,1995,7,13,4,9324
10.25,10.25,10.25,10.25,0,1995,7,14,5,9325
10.25,10.25,10.25,10.25,0,1995,7,17,1,9328
10.25,10.25,10.25,10.25,0,1995,7,18,2,9329
10.25,10.25,10.25,10.25,0,1995,7,19,3,9330
10.25,10.25,10.25,10.25,0,1995,7,20,4,9331
10.25,10.25,10.25,10.25,0,1995,7,21,5,9332
10.25,10.25,10.25,10.25,0,1995,7,24,1,9335
10.25,10.25,10.25,10.25,0,1995,7,25,2,9336
10.25,10.25,10.25,10.25,0,1995,7,26,3,9337
10.25,10.25,10.25,10.25,0,1995,7,27,4,9338
10.25,10.25,10.25,10.25,0,1995,7,28,5,9339
10.25,10.25,10.25,10.25,0,1995,7,31,1,9342
10.25,10.25,10.25,10.25,0,1995,8,1,2,9343
10.25,10.25,10.25,10.25,0,1995,8,2,3,9344
10.25,10.25,10.25,10.25,0,1995,8,3,4,9345
10.25,10.25,10.25,10.25,0,1995,8,4,5,9346
10.25,10.25,10.25,10.25,0,1995,8,7,1,9349
10.25,10.25,10.25,10.25,0,1995,8,8,2,9350
10.25,10.25,10.25,10.25,0,1995,8,9,3,9351
10.25,10.25,10.25,10.25,0,1995,8,10,4,9352
10.25,10.25,10.25,10.25,0,1995,8,11,5,9353
10.25,10.25,10.25,10.25,0,1995,8,14,1,9356
10.25,10.25,10.25,10.25,0,1995,8,15,2,9357
10.25,10.25,10.25,10.25,0,1995,8,16,3,9358
10.25,10.25,10.25,10.25,0,1995,8,17,4,9359
10.25,10.25,10.25,10.25,0,1995,8,18,5,9360
10.25,10.25,10.25,10.25,0,1995,8,21,1,9363
10.25,10.25,10.25,10.25,0,1995,8,22,2,9364
10.25,10.25,10.25,10.25,0,1995,8,23,3,9365
10.25,10.25,10.25,10.25,0,1995,8,24,4,9366
10.25,10.25,10.25,10.25,0,1995,8,25,5,9367
10.25,10.25,10.25,10.25,0,1995,8,28,1,9370
10.25,10.25,10.25,10.25,0,1995,8,29,2,9371
10.25,10.25,10.25,10.25,0,1995,8,30,3,9372
10.25,10.25,10.25,10.25,0,1995,8,31,4,9373
10.25,10.25,10.25,10.25,0,1995,9,1,5,9374
10.25,10.25,10.25,10.25,0,1995,9,5,2,9378
9.875,9.875,9.875,9.875,400,1995,9,6,3,9379
9.875,9.875,9.875,9.875,0,1995,9,7,4,9380
9.875,9.875,9.875,9.875,0,1995,9,8,5,9381
9.875,9.875,9.875,9.875,0,1995,9,11,1,9384
9.875,9.875,9.875,9.875,0,1995,9,12,2,9385
9.875,9.875,9.875,9.875,0,1995,9,13,3,9386
9.875,9.875,9.875,9.875,0,1995,9,14,4,9387
9.875,9.875,9.875,9.875,0,1995,9,15,5,9388
9.875,9.875,9.875,9.875,0,1995,9,18,1,9391
9.875,10.125,9.875,10.125,20000,1995,9,19,2,9392
10.125,10.125,10.125,10.125,0,1995,9,20,3,9393
10.125,10.125,10.125,10.125,0,1995,9,21,4,9394
10.125,10.125,10.125,10.125,0,1995,9,22,5,9395
10.125,10.125,10.125,10.125,0,1995,9,25,1,9398
10.4375,10.4375,10.4375,10.4375,4200,1995,9,26,2,9399
10.4375,10.4375,10.4375,10.4375,4600,1995,9,27,3,9400
10.4375,10.4375,10.4375,10.4375,400,1995,9,28,4,9401
10.4375,10.4375,10.4375,10.4375,0,1995,9,29,5,9402
10.4375,10.4375,10.4375,10.4375,0,1995,10,2,1,9405
10.4375,10.4375,10.4375,10.4375,0,1995,10,3,2,9406
10.4375,10.4375,10.4375,10.4375,0,1995,10,4,3,9407
10.5,10.5,10.5,10.5,1000,1995,10,5,4,9408
10.5,10.5,10.5,10.5,0,1995,10,6,5,9409
10.5,10.5,10.5,10.5,0,1995,10,9,1,9412
10.5,10.5,10.5,10.5,0,1995,10,10,2,9413
10.4375,10.4375,10.4375,10.4375,200,1995,10,11,3,9414
10.4375,10.4375,10.4375,10.4375,0,1995,10,12,4,9415
10.4375,10.4375,10.4375,10.4375,0,1995,10,13,5,9416
10.4375,10.4375,10.4375,10.4375,0,1995,10,16,1,9419
10.4375,10.4375,10.4375,10.4375,0,1995,10,17,2,9420
10.4375,10.4375,10.4375,10.4375,200,1995,10,18,3,9421
10.4375,10.4375,10.4375,10.4375,0,1995,10,19,4,9422
10.5,10.5,10.5,10.5,400,1995,10,20,5,9423
10.5,10.5,10.5,10.5,0,1995,10,23,1,9426
10.5,10.5,10.5,10.5,0,1995,10,24,2,9427
10.5,10.5,10.5,10.5,0,1995,10,25,3,9428
10.5,10.5,10.5,10.5,0,1995,10,26,4,9429
10.5,10.5,10.5,10.5,0,1995,10,27,5,9430
10.5,10.5,10.5,10.5,0,1995,10,30,1,9433
10.1875,10.1875,10.1875,10.1875,5000,1995,10,31,2,9434
10.1875,10.1875,10.1875,10.1875,0,1995,11,1,3,9435
10.1875,10.1875,10.1875,10.1875,0,1995,11,2,4,9436
10.1875,10.1875,10.1875,10.1875,0,1995,11,3,5,9437
10.1875,10.1875,10.1875,10.1875,0,1995,11,6,1,9440
10.625,10.625,10.625,10.625,2000,1995,11,7,2,9441
10.375,10.375,10.375,10.375,12400,1995,11,8,3,9442
10.875,10.875,10.875,10.875,2000,1995,11,9,4,9443
10.625,11.25,10.625,11.25,2400,1995,11,10,5,9444
11.25,11.25,11.25,11.25,1600,1995,11,13,1,9447
11.0,11.25,11.25,11.0,3800,1995,11,14,2,9448
10.5,11.25,10.875,10.5,146000,1995,11,15,3,9449
11.25,11.5,11.25,11.5,47200,1995,11,16,4,9450
11.125,11.5,11.125,11.5,23600,1995,11,17,5,9451
11.125,11.5,11.125,11.5,9000,1995,11,20,1,9454
11.125,11.5,11.5,11.5,23600,1995,11,21,2,9455
11.125,11.625,11.125,11.625,2600,1995,11,22,3,9456
11.75,11.75,11.75,11.75,2800,1995,11,24,5,9458
11.125,11.875,11.125,11.875,1400,1995,11,27,1,9461
11.125,11.875,11.125,11.125,2000,1995,11,28,2,9462
11.875,11.875,11.875,11.875,800,1995,11,29,3,9463
11.875,11.875,11.875,11.875,400,1995,11,30,4,9464
11.125,11.125,11.125,11.125,1000,1995,12,1,5,9465
11.125,11.125,11.125,11.125,0,1995,12,4,1,9468
11.125,11.125,11.125,11.125,0,1995,12,5,2,9469
11.125,11.125,11.125,11.125,0,1995,12,6,3,9470
11.125,11.125,11.125,11.125,0,1995,12,7,4,9471
11.125,11.125,11.125,11.125,0,1995,12,8,5,9472
11.125,11.125,11.125,11.125,0,1995,12,11,1,9475
11.5,12.25,12.25,12.0,10200,1995,12,12,2,9476
12.0,12.0,12.0,12.0,0,1995,12,13,3,9477
12.0,12.0,12.0,12.0,0,1995,12,14,4,9478
12.0,12.0,12.0,12.0,0,1995,12,15,5,9479
12.0,12.0,12.0,12.0,0,1995,12,18,1,9482
12.0,12.0,12.0,12.0,0,1995,12,19,2,9483
12.0,12.0,12.0,12.0,0,1995,12,20,3,9484
12.0,12.0,12.0,12.0,0,1995,12,21,4,9485
12.125,12.25,12.125,12.125,2600,1995,12,22,5,9486
12.125,12.125,12.125,12.125,0,1995,12,26,2,9490
12.125,12.125,12.125,12.125,0,1995,12,27,3,9491
12.625,12.625,12.625,12.625,400,1995,12,28,4,9492
12.5,12.75,12.75,12.5,2400,1995,12,29,5,9493
12.5,12.5,12.5,12.5,0,1996,1,2,2,9497
12.125,12.125,12.125,12.125,4000,1996,1,3,3,9498
12.125,12.125,12.125,12.125,2400,1996,1,4,4,9499
12.125,12.125,12.125,12.125,0,1996,1,5,5,9500
12.125,12.125,12.125,12.125,0,1996,1,8,1,9503
12.125,12.125,12.125,12.125,0,1996,1,9,2,9504
12.875,12.875,12.875,12.875,1000,1996,1,10,3,9505
12.625,12.625,12.625,12.625,1000,1996,1,11,4,9506
12.625,12.625,12.625,12.625,0,1996,1,12,5,9507
12.625,12.625,12.625,12.625,0,1996,1,15,1,9510
12.1875,12.875,12.75,12.1875,3400,1996,1,16,2,9511
12.1875,12.1875,12.1875,12.1875,0,1996,1,17,3,9512
12.1875,12.1875,12.1875,12.1875,0,1996,1,18,4,9513
12.625,12.75,12.625,12.75,600,1996,1,19,5,9514
12.75,12.75,12.75,12.75,0,1996,1,22,1,9517
12.75,12.75,12.75,12.75,0,1996,1,23,2,9518
12.875,12.875,12.875,12.875,1000,1996,1,24,3,9519
12.875,12.875,12.875,12.875,0,1996,1,25,4,9520
12.375,12.375,12.375,12.375,600,1996,1,26,5,9521
12.875,12.875,12.875,12.875,400,1996,1,29,1,9524
12.875,12.875,12.875,12.875,0,1996,1,30,2,9525
13.125,13.125,13.125,13.125,400,1996,1,31,3,9526
13.625,13.625,13.625,13.625,800,1996,2,1,4,9527
13.625,13.75,13.625,13.75,400,1996,2,2,5,9528
13.5,13.625,13.5,13.625,1400,1996,2,5,1,9531
12.5,13.625,13.625,12.5,1000,1996,2,6,2,9532
13.5,13.625,13.625,13.5,400,1996,2,7,3,9533
13.0,13.625,13.5,13.0,3600,1996,2,8,4,9534
13.0,13.0,13.0,13.0,0,1996,2,9,5,9535
14.0,14.0,14.0,14.0,200,1996,2,12,1,9538
13.75,13.75,13.75,13.75,400,1996,2,13,2,9539
13.75,13.75,13.75,13.75,2400,1996,2,14,3,9540
13.75,13.75,13.75,13.75,400,1996,2,15,4,9541
14.0,14.0,14.0,14.0,400,1996,2,16,5,9542
14.0,14.0,14.0,14.0,400,1996,2,20,2,9546
14.0,14.0,14.0,14.0,0,1996,2,21,3,9547
13.75,13.75,13.75,13.75,800,1996,2,22,4,9548
14.0,14.0,14.0,14.0,400,1996,2,23,5,9549
14.0,14.0,14.0,14.0,0,1996,2,26,1,9552
13.5,13.5,13.5,13.5,2000,1996,2,27,2,9553
13.5,13.5,13.5,13.5,0,1996,2,28,3,9554
13.5,13.5,13.5,13.5,0,1996,2,29,4,9555
13.5,13.5,13.5,13.5,0,1996,3,1,5,9556
13.5,13.5,13.5,13.5,0,1996,3,4,1,9559
13.5,13.5,13.5,13.5,0,1996,3,5,2,9560
14.0,14.0,14.0,14.0,400,1996,3,6,3,9561
14.0,14.0,14.0,14.0,400,1996,3,7,4,9562
13.875,14.0,14.0,14.0,1800,1996,3,8,5,9563
14.0,14.0,14.0,14.0,0,1996,3,11,1,9566
13.8125,13.8125,13.8125,13.8125,200,1996,3,12,2,9567
13.8125,13.8125,13.8125,13.8125,0,1996,3,13,3,9568
13.8125,13.8125,13.8125,13.8125,400,1996,3,14,4,9569
13.3125,14.125,13.3125,13.875,21600,1996,3,15,5,9570
13.875,13.875,13.875,13.875,2800,1996,3,18,1,9573
13.875,13.875,13.875,13.875,0,1996,3,19,2,9574
13.625,13.8125,13.8125,13.625,1000,1996,3,20,3,9575
13.625,13.625,13.625,13.625,0,1996,3,21,4,9576
14.0,14.25,14.25,14.25,4400,1996,3,22,5,9577
14.25,14.25,14.25,14.25,3200,1996,3,25,1,9580
14.25,14.25,14.25,14.25,200,1996,3,26,2,9581
14.25,14.25,14.25,14.25,0,1996,3,27,3,9582
13.875,13.875,13.875,13.875,2000,1996,3,28,4,9583
13.625,14.25,13.625,14.25,3000,1996,3,29,5,9584
14.25,14.25,14.25,14.25,0,1996,4,1,1,9587
13.625,14.25,14.25,13.625,24200,1996,4,2,2,9588
13.625,13.625,13.625,13.625,0,1996,4,3,3,9589
