low,high,open,close,volume,year,month,day,weekday,days
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,9,25,2,15608
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,9,26,3,15609
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,9,27,4,15610
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,9,28,5,15611
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,1,1,15614
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,2,2,15615
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,3,3,15616
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,4,4,15617
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,5,5,15618
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,8,1,15621
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,9,2,15622
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,10,3,15623
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,300,2012,10,11,4,15624
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,12,5,15625
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,15,1,15628
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,16,2,15629
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,17,3,15630
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,18,4,15631
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,19,5,15632
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,22,1,15635
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2012,10,23,2,15636
