low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2017,2,6,1,17203
10000.0,10000.0,10000.0,10000.0,0,2017,2,7,2,17204
10000.0,10000.0,10000.0,10000.0,0,2017,2,8,3,17205
10000.0,10000.0,10000.0,10000.0,0,2017,2,9,4,17206
10000.0,10000.0,10000.0,10000.0,0,2017,2,10,5,17207
10000.0,10000.0,10000.0,10000.0,0,2017,2,13,1,17210
10000.0,10000.0,10000.0,10000.0,0,2017,2,14,2,17211
10000.0,10000.0,10000.0,10000.0,0,2017,2,15,3,17212
10000.0,10000.0,10000.0,10000.0,0,2017,2,16,4,17213
10000.0,10000.0,10000.0,10000.0,0,2017,2,17,5,17214
10000.0,10000.0,10000.0,10000.0,0,2017,2,20,1,17217
10000.0,10000.0,10000.0,10000.0,0,2017,2,21,2,17218
10000.0,10000.0,10000.0,10000.0,0,2017,2,22,3,17219
10000.0,10000.0,10000.0,10000.0,0,2017,2,23,4,17220
10000.0,10000.0,10000.0,10000.0,0,2017,2,24,5,17221
10000.0,10000.0,10000.0,10000.0,0,2017,2,27,1,17224
10000.0,10000.0,10000.0,10000.0,0,2017,2,28,2,17225
10000.0,10000.0,10000.0,10000.0,0,2017,3,1,3,17226
11750.0,11750.0,11750.0,11800.0,500,2017,3,2,4,17227
11750.0,11750.0,11750.0,11800.0,0,2017,3,3,5,17228
11750.0,11750.0,11750.0,11800.0,0,2017,3,6,1,17231
11750.0,11750.0,11750.0,11800.0,0,2017,3,7,2,17232
11750.0,11750.0,11750.0,11800.0,0,2017,3,8,3,17233
11750.0,11750.0,11750.0,11800.0,0,2017,3,9,4,17234
11750.0,11750.0,11750.0,11800.0,0,2017,3,10,5,17235
11750.0,11750.0,11750.0,11800.0,0,2017,3,13,1,17238
11750.0,11750.0,11750.0,11800.0,0,2017,3,14,2,17239
11750.0,11750.0,11750.0,11800.0,0,2017,3,15,3,17240
11750.0,11750.0,11750.0,11800.0,0,2017,3,16,4,17241
11750.0,11750.0,11750.0,11800.0,0,2017,3,17,5,17242
11750.0,11750.0,11750.0,11800.0,0,2017,3,20,1,17245
11750.0,11750.0,11750.0,11800.0,0,2017,3,21,2,17246
11750.0,11750.0,11750.0,11800.0,0,2017,3,22,3,17247
11750.0,11750.0,11750.0,11800.0,0,2017,3,23,4,17248
11750.0,11750.0,11750.0,11800.0,0,2017,3,24,5,17249
11750.0,11750.0,11750.0,11800.0,0,2017,3,27,1,17252
11750.0,11750.0,11750.0,11800.0,0,2017,3,28,2,17253
11750.0,11750.0,11750.0,11800.0,0,2017,3,29,3,17254
11750.0,11750.0,11750.0,11800.0,0,2017,3,30,4,17255
11750.0,11750.0,11750.0,11800.0,0,2017,3,31,5,17256
11750.0,11750.0,11750.0,11800.0,0,2017,4,3,1,17259
11750.0,11750.0,11750.0,11800.0,0,2017,4,4,2,17260
11750.0,11750.0,11750.0,11800.0,0,2017,4,5,3,17261
11750.0,11750.0,11750.0,11800.0,0,2017,4,7,5,17263
11750.0,11750.0,11750.0,11800.0,0,2017,4,10,1,17266
11750.0,11750.0,11750.0,11800.0,0,2017,4,11,2,17267
11750.0,11750.0,11750.0,11800.0,0,2017,4,12,3,17268
11750.0,11750.0,11750.0,11800.0,0,2017,4,13,4,17269
11750.0,11750.0,11750.0,11800.0,0,2017,4,14,5,17270
11750.0,11750.0,11750.0,11800.0,0,2017,4,17,1,17273
11750.0,11750.0,11750.0,11800.0,0,2017,4,18,2,17274
11750.0,11750.0,11750.0,11800.0,0,2017,4,19,3,17275
11750.0,11750.0,11750.0,11800.0,0,2017,4,20,4,17276
11750.0,11750.0,11750.0,11800.0,0,2017,4,21,5,17277
11750.0,11750.0,11750.0,11800.0,0,2017,4,24,1,17280
11750.0,11750.0,11750.0,11800.0,0,2017,4,25,2,17281
11750.0,11750.0,11750.0,11800.0,0,2017,4,26,3,17282
11750.0,11750.0,11750.0,11800.0,0,2017,4,27,4,17283
11750.0,11750.0,11750.0,11800.0,0,2017,4,28,5,17284
11750.0,11750.0,11750.0,11800.0,0,2017,5,3,3,17289
11750.0,11750.0,11750.0,11800.0,0,2017,5,4,4,17290
11750.0,11750.0,11750.0,11800.0,0,2017,5,5,5,17291
11750.0,11750.0,11750.0,11800.0,0,2017,5,8,1,17294
