low,high,open,close,volume,year,month,day,weekday,days
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,1708,1999,7,20,2,10792
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,21,3,10793
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,22,4,10794
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,23,5,10795
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,26,1,10798
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,27,2,10799
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,28,3,10800
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,1708,1999,7,29,4,10801
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,7,30,5,10802
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,2,1,10805
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,3,2,10806
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,4,3,10807
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,5,4,10808
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,6,5,10809
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,9,1,10812
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,10,2,10813
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,11,3,10814
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,12,4,10815
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,13,5,10816
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,16,1,10819
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,17,2,10820
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,18,3,10821
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,19,4,10822
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,20,5,10823
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,23,1,10826
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,24,2,10827
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,25,3,10828
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,26,4,10829
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,27,5,10830
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,30,1,10833
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,8,31,2,10834
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,9,1,3,10835
10.339947700500488,10.339947700500488,10.339947700500488,10.339947700500488,0,1999,9,2,4,10836
