low,high,open,close,volume,year,month,day,weekday,days
9154.0,9154.0,9154.0,9200.0,100,2019,7,25,4,18102
9154.0,9154.0,9154.0,9200.0,0,2019,7,26,5,18103
8976.0,8976.0,8976.0,9000.0,1000,2019,7,29,1,18106
8887.0,9598.0,8976.0,8900.0,4000,2019,7,30,2,18107
8887.0,8976.0,8976.0,8900.0,1400,2019,7,31,3,18108
8887.0,8976.0,8976.0,8900.0,18600,2019,8,1,4,18109
8887.0,8887.0,8887.0,8900.0,3500,2019,8,2,5,18110
8176.0,8443.0,8354.0,8300.0,14600,2019,8,5,1,18113
8265.0,8443.0,8443.0,8300.0,5200,2019,8,6,2,18114
7998.0,8798.0,8798.0,8200.0,43080,2019,8,7,3,18115
8798.0,8887.0,8798.0,8800.0,820,2019,8,8,4,18116
8798.0,8887.0,8887.0,8900.0,610,2019,8,9,5,18117
8532.0,8709.0,8621.0,8600.0,4000,2019,8,12,1,18120
8087.0,8621.0,8621.0,8200.0,6000,2019,8,13,2,18121
8087.0,8265.0,8265.0,8100.0,7410,2019,8,14,3,18122
8176.0,8176.0,8176.0,8200.0,0,2019,8,15,4,18123
8443.0,8709.0,8443.0,8400.0,5300,2019,8,16,5,18124
8621.0,8621.0,8621.0,8600.0,100,2019,8,19,1,18127
8621.0,8621.0,8621.0,8600.0,0,2019,8,20,2,18128
8176.0,8265.0,8176.0,8200.0,2200,2019,8,21,3,18129
8265.0,8265.0,8265.0,8300.0,0,2019,8,22,4,18130
8087.0,8087.0,8087.0,8100.0,1000,2019,8,23,5,18131
7998.0,8621.0,8176.0,8200.0,7600,2019,8,26,1,18134
8443.0,8887.0,8887.0,8800.0,700,2019,8,27,2,18135
8087.0,8176.0,8176.0,8100.0,2300,2019,8,28,3,18136
7998.0,8087.0,8087.0,8000.0,3900,2019,8,29,4,18137
8087.0,8087.0,8087.0,8100.0,500,2019,8,30,5,18138
8087.0,8087.0,8087.0,8100.0,0,2019,9,3,2,18142
7998.0,8087.0,8087.0,8000.0,2300,2019,9,4,3,18143
7998.0,7998.0,7998.0,8000.0,0,2019,9,5,4,18144
7998.0,8087.0,7998.0,8000.0,6700,2019,9,6,5,18145
7998.0,7998.0,7998.0,8000.0,4300,2019,9,9,1,18148
7998.0,7998.0,7998.0,8000.0,200,2019,9,10,2,18149
7998.0,7998.0,7998.0,8000.0,0,2019,9,11,3,18150
7998.0,7998.0,7998.0,8000.0,0,2019,9,12,4,18151
7998.0,7998.0,7998.0,8000.0,800,2019,9,13,5,18152
7998.0,7998.0,7998.0,8000.0,500,2019,9,16,1,18155
8176.0,8176.0,8176.0,8200.0,100,2019,9,17,2,18156
8176.0,8176.0,8176.0,8200.0,900,2019,9,18,3,18157
8176.0,8176.0,8176.0,8200.0,9000,2019,9,19,4,18158
8176.0,8176.0,8176.0,8200.0,0,2019,9,20,5,18159
8176.0,8176.0,8176.0,8200.0,0,2019,9,23,1,18162
7998.0,7998.0,7998.0,8000.0,1300,2019,9,24,2,18163
7998.0,7998.0,7998.0,8000.0,0,2019,9,25,3,18164
8354.0,8354.0,8354.0,8400.0,100,2019,9,26,4,18165
8443.0,8443.0,8443.0,8400.0,100,2019,9,27,5,18166
8532.0,9509.0,8532.0,9200.0,1500,2019,9,30,1,18169
9154.0,9154.0,9154.0,9200.0,0,2019,10,1,2,18170
8887.0,8887.0,8887.0,8900.0,400,2019,10,2,3,18171
8443.0,8443.0,8443.0,8400.0,100,2019,10,3,4,18172
7998.0,8087.0,8087.0,8000.0,1600,2019,10,4,5,18173
7998.0,7998.0,7998.0,8000.0,0,2019,10,7,1,18176
7110.0,7998.0,7998.0,8000.0,3000,2019,10,8,2,18177
7998.0,7998.0,7998.0,8000.0,0,2019,10,9,3,18178
7465.0,7465.0,7465.0,7500.0,700,2019,10,10,4,18179
7910.0,7998.0,7910.0,8000.0,600,2019,10,11,5,18180
7998.0,7998.0,7998.0,8000.0,0,2019,10,14,1,18183
7998.0,7998.0,7998.0,8000.0,500,2019,10,15,2,18184
7998.0,7998.0,7998.0,8000.0,0,2019,10,16,3,18185
7998.0,7998.0,7998.0,8000.0,0,2019,10,17,4,18186
7998.0,7998.0,7998.0,8000.0,0,2019,10,18,5,18187
7998.0,7998.0,7998.0,8000.0,0,2019,10,21,1,18190
7998.0,7998.0,7998.0,8000.0,0,2019,10,22,2,18191
7821.0,7821.0,7821.0,7800.0,1700,2019,10,23,3,18192
7821.0,7821.0,7821.0,7800.0,0,2019,10,24,4,18193
7821.0,7821.0,7821.0,7800.0,0,2019,10,25,5,18194
7821.0,7821.0,7821.0,7800.0,0,2019,10,28,1,18197
7821.0,7821.0,7821.0,7800.0,0,2019,10,29,2,18198
7821.0,7821.0,7821.0,7800.0,0,2019,10,30,3,18199
7821.0,7821.0,7821.0,7800.0,0,2019,10,31,4,18200
7821.0,7821.0,7821.0,7800.0,0,2019,11,1,5,18201
7643.0,7643.0,7643.0,7600.0,100,2019,11,4,1,18204
7643.0,7643.0,7643.0,7600.0,0,2019,11,5,2,18205
7998.0,7998.0,7998.0,8000.0,3400,2019,11,6,3,18206
7998.0,7998.0,7998.0,8000.0,1600,2019,11,7,4,18207
7998.0,7998.0,7998.0,8000.0,400,2019,11,8,5,18208
7998.0,7998.0,7998.0,8000.0,0,2019,11,11,1,18211
7554.0,7554.0,7554.0,7600.0,1700,2019,11,12,2,18212
7554.0,7554.0,7554.0,7600.0,0,2019,11,13,3,18213
7732.0,7732.0,7732.0,7700.0,100,2019,11,14,4,18214
7732.0,7732.0,7732.0,7700.0,0,2019,11,15,5,18215
7732.0,7732.0,7732.0,7700.0,0,2019,11,18,1,18218
7732.0,7732.0,7732.0,7700.0,0,2019,11,19,2,18219
7732.0,7732.0,7732.0,7700.0,0,2019,11,20,3,18220
7732.0,7732.0,7732.0,7700.0,0,2019,11,21,4,18221
7732.0,7732.0,7732.0,7700.0,0,2019,11,22,5,18222
7732.0,7732.0,7732.0,7700.0,0,2019,11,25,1,18225
7732.0,7732.0,7732.0,7700.0,0,2019,11,26,2,18226
7732.0,7732.0,7732.0,7700.0,0,2019,11,27,3,18227
6843.0,6843.0,6843.0,6800.0,500,2019,11,28,4,18228
6665.0,7821.0,7199.0,7200.0,500,2019,11,29,5,18229
7199.0,7199.0,7199.0,7200.0,0,2019,12,2,1,18232
7199.0,7199.0,7199.0,7200.0,0,2019,12,3,2,18233
7161.0,7161.0,7161.0,7200.0,0,2019,12,4,3,18234
7161.0,7161.0,7161.0,7200.0,0,2019,12,5,4,18235
7161.0,7161.0,7161.0,7200.0,0,2019,12,6,5,18236
8091.0,8091.0,8091.0,8100.0,100,2019,12,9,1,18239
8091.0,8091.0,8091.0,8100.0,0,2019,12,10,2,18240
8091.0,8091.0,8091.0,8100.0,0,2019,12,11,3,18241
8091.0,8091.0,8091.0,8100.0,0,2019,12,12,4,18242
8091.0,8091.0,8091.0,8100.0,0,2019,12,13,5,18243
8091.0,8091.0,8091.0,8100.0,0,2019,12,16,1,18246
8091.0,8091.0,8091.0,8100.0,0,2019,12,17,2,18247
8091.0,8091.0,8091.0,8100.0,0,2019,12,18,3,18248
8091.0,8091.0,8091.0,8100.0,0,2019,12,19,4,18249
8091.0,8091.0,8091.0,8100.0,0,2019,12,20,5,18250
8091.0,8091.0,8091.0,8100.0,100,2019,12,23,1,18253
8091.0,8091.0,8091.0,8100.0,0,2019,12,24,2,18254
8091.0,8091.0,8091.0,8100.0,0,2019,12,25,3,18255
8091.0,8091.0,8091.0,8100.0,0,2019,12,26,4,18256
8091.0,8091.0,8091.0,8100.0,0,2019,12,27,5,18257
7068.0,9300.0,7068.0,8300.0,2300,2019,12,30,1,18260
8835.0,9300.0,8835.0,8900.0,600,2019,12,31,2,18261
8928.0,8928.0,8928.0,8900.0,0,2020,1,2,4,18263
8928.0,8928.0,8928.0,8900.0,0,2020,1,3,5,18264
8928.0,8928.0,8928.0,8900.0,0,2020,1,6,1,18267
8928.0,8928.0,8928.0,8900.0,0,2020,1,7,2,18268
8928.0,8928.0,8928.0,8900.0,0,2020,1,8,3,18269
8928.0,8928.0,8928.0,8900.0,0,2020,1,9,4,18270
8928.0,8928.0,8928.0,8900.0,0,2020,1,10,5,18271
8928.0,8928.0,8928.0,8900.0,0,2020,1,13,1,18274
8091.0,8091.0,8091.0,8100.0,3200,2020,1,14,2,18275
7998.0,7998.0,7998.0,8000.0,300,2020,1,15,3,18276
7998.0,7998.0,7998.0,8000.0,0,2020,1,16,4,18277
7998.0,7998.0,7998.0,8000.0,0,2020,1,17,5,18278
7998.0,7998.0,7998.0,8000.0,0,2020,1,20,1,18281
7998.0,7998.0,7998.0,8000.0,0,2020,1,21,2,18282
7905.0,7905.0,7905.0,7900.0,300,2020,1,22,3,18283
7905.0,7905.0,7905.0,7900.0,0,2020,1,30,4,18291
7905.0,7905.0,7905.0,7900.0,0,2020,1,31,5,18292
6789.0,9021.0,6882.0,7100.0,3100,2020,2,3,1,18295
7068.0,7068.0,7068.0,7100.0,0,2020,2,4,2,18296
7068.0,7068.0,7068.0,7100.0,0,2020,2,5,3,18297
7812.0,7812.0,7812.0,7800.0,500,2020,2,6,4,18298
8835.0,8835.0,8835.0,8800.0,100,2020,2,7,5,18299
8835.0,8835.0,8835.0,8800.0,700,2020,2,10,1,18302
8835.0,8835.0,8835.0,8800.0,0,2020,2,11,2,18303
8835.0,8835.0,8835.0,8800.0,0,2020,2,12,3,18304
8835.0,8835.0,8835.0,8800.0,0,2020,2,13,4,18305
8835.0,8835.0,8835.0,8800.0,0,2020,2,14,5,18306
8835.0,8835.0,8835.0,8800.0,0,2020,2,17,1,18309
8835.0,8835.0,8835.0,8800.0,0,2020,2,18,2,18310
8835.0,8835.0,8835.0,8800.0,1000,2020,2,19,3,18311
8835.0,8835.0,8835.0,8800.0,0,2020,2,20,4,18312
7905.0,7905.0,7905.0,7900.0,2000,2020,2,21,5,18313
7905.0,7905.0,7905.0,7900.0,4100,2020,2,24,1,18316
7905.0,7905.0,7905.0,7900.0,0,2020,2,25,2,18317
8277.0,8277.0,8277.0,8300.0,100,2020,2,26,3,18318
8184.0,8184.0,8184.0,8200.0,100,2020,2,27,4,18319
8091.0,8091.0,8091.0,8100.0,100,2020,2,28,5,18320
6975.0,6975.0,6975.0,7000.0,200,2020,3,2,1,18323
6975.0,6975.0,6975.0,7000.0,0,2020,3,3,2,18324
6975.0,6975.0,6975.0,7000.0,0,2020,3,4,3,18325
6975.0,6975.0,6975.0,7000.0,0,2020,3,5,4,18326
6975.0,6975.0,6975.0,7000.0,0,2020,3,6,5,18327
7812.0,7812.0,7812.0,7800.0,100,2020,3,9,1,18330
7812.0,7812.0,7812.0,7800.0,0,2020,3,10,2,18331
7812.0,7812.0,7812.0,7800.0,0,2020,3,11,3,18332
6696.0,7719.0,6696.0,7200.0,200,2020,3,12,4,18333
7254.0,7254.0,7254.0,7300.0,0,2020,3,13,5,18334
7440.0,7440.0,7440.0,7400.0,600,2020,3,16,1,18337
7440.0,7440.0,7440.0,7400.0,0,2020,3,17,2,18338
6975.0,7347.0,6975.0,7000.0,900,2020,3,18,3,18339
6324.0,6324.0,6324.0,6300.0,4000,2020,3,19,4,18340
6324.0,6324.0,6324.0,6300.0,0,2020,3,20,5,18341
6324.0,6510.0,6324.0,6500.0,1000,2020,3,23,1,18344
6510.0,6510.0,6510.0,6500.0,0,2020,3,24,2,18345
6975.0,6975.0,6975.0,7000.0,400,2020,3,25,3,18346
6975.0,6975.0,6975.0,7000.0,110300,2020,3,26,4,18347
6975.0,6975.0,6975.0,7000.0,30200,2020,3,27,5,18348
6975.0,6975.0,6975.0,7000.0,11700,2020,3,30,1,18351
6975.0,7998.0,6975.0,7000.0,5400,2020,3,31,2,18352
6975.0,6975.0,6975.0,7000.0,0,2020,4,1,3,18353
6975.0,6975.0,6975.0,7000.0,0,2020,4,3,5,18355
7998.0,7998.0,7998.0,8000.0,100,2020,4,6,1,18358
7998.0,7998.0,7998.0,8000.0,0,2020,4,7,2,18359
7998.0,7998.0,7998.0,8000.0,0,2020,4,8,3,18360
7998.0,7998.0,7998.0,8000.0,0,2020,4,9,4,18361
7998.0,7998.0,7998.0,8000.0,0,2020,4,10,5,18362
7998.0,7998.0,7998.0,8000.0,1500,2020,4,13,1,18365
7998.0,7998.0,7998.0,8000.0,0,2020,4,14,2,18366
7998.0,7998.0,7998.0,8000.0,0,2020,4,15,3,18367
7998.0,7998.0,7998.0,8000.0,0,2020,4,16,4,18368
7998.0,7998.0,7998.0,8000.0,0,2020,4,17,5,18369
7998.0,7998.0,7998.0,8000.0,0,2020,4,20,1,18372
7533.0,7533.0,7533.0,7500.0,11100,2020,4,21,2,18373
7533.0,7533.0,7533.0,7500.0,0,2020,4,22,3,18374
7533.0,7533.0,7533.0,7500.0,0,2020,4,23,4,18375
7533.0,7533.0,7533.0,7500.0,0,2020,4,24,5,18376
7533.0,8370.0,7533.0,7500.0,16900,2020,4,27,1,18379
7533.0,7533.0,7533.0,7500.0,0,2020,4,28,2,18380
7533.0,7533.0,7533.0,7500.0,0,2020,4,29,3,18381
7533.0,7533.0,7533.0,7500.0,0,2020,5,4,1,18386
7533.0,7533.0,7533.0,7500.0,0,2020,5,5,2,18387
7533.0,7533.0,7533.0,7500.0,0,2020,5,6,3,18388
8277.0,8277.0,8277.0,8300.0,1000,2020,5,7,4,18389
8277.0,8277.0,8277.0,8300.0,0,2020,5,8,5,18390
8277.0,8277.0,8277.0,8300.0,0,2020,5,11,1,18393
7719.0,7719.0,7719.0,7700.0,4800,2020,5,12,2,18394
8091.0,8091.0,8091.0,8100.0,1000,2020,5,13,3,18395
8091.0,8091.0,8091.0,8100.0,4000,2020,5,14,4,18396
7998.0,8091.0,7998.0,8100.0,5000,2020,5,15,5,18397
7905.0,7905.0,7905.0,7900.0,5000,2020,5,18,1,18400
7905.0,7905.0,7905.0,7900.0,0,2020,5,19,2,18401
7905.0,7905.0,7905.0,7900.0,0,2020,5,20,3,18402
8277.0,8277.0,8277.0,8300.0,1000,2020,5,21,4,18403
8277.0,8277.0,8277.0,8300.0,0,2020,5,22,5,18404
7719.0,7719.0,7719.0,7700.0,200,2020,5,25,1,18407
7719.0,7719.0,7719.0,7700.0,0,2020,5,26,2,18408
7998.0,8091.0,8091.0,8000.0,2800,2020,5,27,3,18409
7998.0,7998.0,7998.0,8000.0,0,2020,5,28,4,18410
7998.0,7998.0,7998.0,8000.0,0,2020,5,29,5,18411
7998.0,7998.0,7998.0,8000.0,0,2020,6,1,1,18414
7998.0,7998.0,7998.0,8000.0,0,2020,6,2,2,18415
7998.0,7998.0,7998.0,8000.0,0,2020,6,3,3,18416
6882.0,6882.0,6882.0,6900.0,1100,2020,6,4,4,18417
7905.0,7905.0,7905.0,7900.0,2200,2020,6,5,5,18418
7905.0,7905.0,7905.0,7900.0,0,2020,6,8,1,18421
7068.0,7068.0,7068.0,7100.0,100,2020,6,9,2,18422
6975.0,7719.0,7068.0,7300.0,3900,2020,6,10,3,18423
7254.0,7254.0,7254.0,7300.0,0,2020,6,11,4,18424
7626.0,7626.0,7626.0,7600.0,4000,2020,6,12,5,18425
6975.0,7533.0,7533.0,7100.0,2700,2020,6,15,1,18428
7068.0,7068.0,7068.0,7100.0,0,2020,6,16,2,18429
7440.0,7440.0,7440.0,7400.0,500,2020,6,17,3,18430
7440.0,7533.0,7440.0,7500.0,1000,2020,6,18,4,18431
7812.0,8277.0,7812.0,7900.0,25500,2020,6,19,5,18432
8370.0,8556.0,8556.0,8500.0,1500,2020,6,22,1,18435
8463.0,8463.0,8463.0,8500.0,0,2020,6,23,2,18436
8277.0,9672.0,8277.0,8600.0,1000,2020,6,24,3,18437
9207.0,9300.0,9207.0,9300.0,1100,2020,6,25,4,18438
8370.0,8370.0,8370.0,8400.0,100,2020,6,26,5,18439
8370.0,8370.0,8370.0,8400.0,0,2020,6,29,1,18442
8649.0,8649.0,8649.0,8600.0,100,2020,6,30,2,18443
8649.0,8649.0,8649.0,8600.0,0,2020,7,1,3,18444
7626.0,8835.0,8835.0,8200.0,2600,2020,7,2,4,18445
8184.0,8184.0,8184.0,8200.0,100,2020,7,3,5,18446
8184.0,8184.0,8184.0,8200.0,0,2020,7,6,1,18449
8184.0,8184.0,8184.0,8200.0,0,2020,7,7,2,18450
8184.0,8184.0,8184.0,8200.0,0,2020,7,8,3,18451
8184.0,8184.0,8184.0,8200.0,0,2020,7,9,4,18452
7719.0,7905.0,7905.0,7700.0,1000,2020,7,10,5,18453
7812.0,7812.0,7812.0,7800.0,200,2020,7,13,1,18456
7719.0,8928.0,7719.0,8600.0,2000,2020,7,14,2,18457
7347.0,7533.0,7347.0,7500.0,2400,2020,7,15,3,18458
6975.0,6975.0,6975.0,7000.0,500,2020,7,16,4,18459
6975.0,6975.0,6975.0,7000.0,500,2020,7,17,5,18460
6975.0,6975.0,6975.0,7000.0,2400,2020,7,20,1,18463
6975.0,6975.0,6975.0,7000.0,0,2020,7,21,2,18464
7533.0,7533.0,7533.0,7000.0,49300,2020,7,22,3,18465
7440.0,7440.0,7440.0,7400.0,100,2020,7,23,4,18466
7440.0,7440.0,7440.0,7400.0,0,2020,7,24,5,18467
7440.0,7440.0,7440.0,7400.0,0,2020,7,27,1,18470
7533.0,7533.0,7533.0,7500.0,53800,2020,7,28,2,18471
7533.0,7533.0,7533.0,7500.0,50000,2020,7,29,3,18472
7533.0,7533.0,7533.0,7500.0,0,2020,7,30,4,18473
7533.0,7533.0,7533.0,7500.0,0,2020,7,31,5,18474
7533.0,7533.0,7533.0,7500.0,0,2020,8,3,1,18477
7533.0,7533.0,7533.0,7500.0,0,2020,8,4,2,18478
7533.0,7533.0,7533.0,7500.0,0,2020,8,5,3,18479
7533.0,7533.0,7533.0,7500.0,0,2020,8,6,4,18480
7533.0,7533.0,7533.0,7500.0,500,2020,8,7,5,18481
7533.0,7533.0,7533.0,7500.0,0,2020,8,10,1,18484
7533.0,8277.0,8277.0,7800.0,1200,2020,8,11,2,18485
7905.0,7905.0,7905.0,7900.0,100,2020,8,12,3,18486
7905.0,7905.0,7905.0,7900.0,0,2020,8,13,4,18487
7905.0,7905.0,7905.0,7900.0,0,2020,8,14,5,18488
7905.0,7905.0,7905.0,7900.0,0,2020,8,17,1,18491
7905.0,7905.0,7905.0,7900.0,0,2020,8,18,2,18492
7905.0,7905.0,7905.0,7900.0,0,2020,8,19,3,18493
7905.0,7905.0,7905.0,7900.0,0,2020,8,20,4,18494
7905.0,7905.0,7905.0,7900.0,0,2020,8,21,5,18495
7905.0,7905.0,7905.0,7900.0,0,2020,8,24,1,18498
7068.0,8184.0,7068.0,7600.0,400,2020,8,25,2,18499
7533.0,7533.0,7533.0,7500.0,0,2020,8,26,3,18500
6975.0,7068.0,7068.0,7000.0,5000,2020,8,27,4,18501
7440.0,7440.0,7440.0,7400.0,1100,2020,8,28,5,18502
6975.0,6975.0,6975.0,7000.0,3400,2020,8,31,1,18505
6975.0,6975.0,6975.0,7000.0,0,2020,9,1,2,18506
6975.0,6975.0,6975.0,7000.0,0,2020,9,3,4,18508
6417.0,6975.0,6975.0,6600.0,9800,2020,9,4,5,18509
6603.0,6603.0,6603.0,6600.0,0,2020,9,7,1,18512
7254.0,7254.0,7254.0,7300.0,100,2020,9,8,2,18513
7347.0,7347.0,7347.0,7300.0,9500,2020,9,9,3,18514
7347.0,7347.0,7347.0,7300.0,0,2020,9,10,4,18515
7254.0,8370.0,7254.0,8200.0,9300,2020,9,11,5,18516
8184.0,8184.0,8184.0,8200.0,1700,2020,9,14,1,18519
8370.0,9393.0,8370.0,9400.0,35900,2020,9,15,2,18520
9300.0,10695.0,9300.0,9300.0,7997600,2020,9,16,3,18521
8928.0,9300.0,9300.0,9100.0,200,2020,9,17,4,18522
8370.0,9486.0,8835.0,9300.0,9959800,2020,9,18,5,18523
7905.0,9300.0,9300.0,8300.0,39121,2020,9,21,1,18526
7626.0,9486.0,8370.0,9400.0,1021300,2020,9,22,2,18527
9393.0,10695.0,10416.0,10700.0,2532501,2020,9,23,3,18528
9765.0,12090.0,12090.0,12100.0,3548808,2020,9,24,4,18529
12090.0,12090.0,12090.0,12100.0,40,2020,9,25,5,18530
10323.0,10323.0,10323.0,10300.0,4200,2020,9,28,1,18533
8835.0,8835.0,8835.0,8800.0,2600,2020,9,29,2,18534
7812.0,9486.0,7812.0,8000.0,19707,2020,9,30,3,18535
8649.0,8928.0,8928.0,8800.0,210,2020,10,1,4,18536
7905.0,9765.0,9765.0,8600.0,2053,2020,10,2,5,18537
7719.0,9858.0,9858.0,8800.0,3500,2020,10,5,1,18540
7905.0,10137.0,10137.0,9300.0,9000,2020,10,6,2,18541
7998.0,10602.0,10602.0,9900.0,13600,2020,10,7,3,18542
8463.0,11160.0,10044.0,9700.0,7800,2020,10,8,4,18543
8277.0,10881.0,9765.0,10200.0,3900,2020,10,9,5,18544
8742.0,8742.0,8742.0,8700.0,500,2020,10,12,1,18547
7533.0,8742.0,7626.0,7800.0,3200,2020,10,13,2,18548
6975.0,8277.0,7068.0,7500.0,25400,2020,10,14,3,18549
7533.0,8463.0,8370.0,7900.0,12100,2020,10,15,4,18550
7533.0,7626.0,7626.0,7600.0,1600,2020,10,16,5,18551
8370.0,8556.0,8556.0,8500.0,200,2020,10,19,1,18554
8370.0,8556.0,8556.0,8400.0,5100,2020,10,20,2,18555
8835.0,8835.0,8835.0,8800.0,500,2020,10,21,3,18556
7626.0,9486.0,9486.0,9300.0,2200,2020,10,22,4,18557
7905.0,9951.0,9951.0,8500.0,4000,2020,10,23,5,18558
8556.0,9486.0,9486.0,9400.0,10500,2020,10,26,1,18561
8556.0,9486.0,9486.0,9300.0,5000,2020,10,27,2,18562
7905.0,9207.0,9114.0,9200.0,11800,2020,10,28,3,18563
9114.0,9114.0,9114.0,9100.0,0,2020,10,29,4,18564
7812.0,7905.0,7905.0,7900.0,7200,2020,10,30,5,18565
6789.0,6975.0,6789.0,6800.0,1100,2020,11,2,1,18568
6696.0,7719.0,6696.0,7400.0,300,2020,11,3,2,18569
6324.0,7347.0,6324.0,6800.0,2000,2020,11,4,3,18570
6975.0,7905.0,6975.0,7100.0,29500,2020,11,5,4,18571
7998.0,8091.0,8091.0,8000.0,400,2020,11,6,5,18572
9207.0,9207.0,9207.0,9200.0,100,2020,11,9,1,18575
9300.0,9300.0,9300.0,9300.0,100,2020,11,10,2,18576
10695.0,10695.0,10695.0,10700.0,500,2020,11,11,3,18577
9114.0,12090.0,12090.0,9200.0,22500,2020,11,12,4,18578
8184.0,9765.0,9765.0,9100.0,24500,2020,11,13,5,18579
7998.0,9114.0,9114.0,9100.0,8800,2020,11,16,1,18582
7812.0,9300.0,7812.0,9100.0,33900,2020,11,17,2,18583
7812.0,9021.0,7812.0,8600.0,14800,2020,11,18,3,18584
7626.0,7905.0,7626.0,7800.0,18800,2020,11,19,4,18585
6975.0,6975.0,6975.0,7000.0,500,2020,11,20,5,18586
6975.0,7998.0,6975.0,7200.0,4100,2020,11,23,1,18589
8184.0,8184.0,8184.0,8200.0,100,2020,11,24,2,18590
8649.0,9393.0,9393.0,9100.0,9900,2020,11,25,3,18591
8370.0,10416.0,10416.0,9100.0,15600,2020,11,26,4,18592
9114.0,10137.0,10137.0,9200.0,16000,2020,11,27,5,18593
9114.0,10230.0,10230.0,9300.0,12000,2020,11,30,1,18596
9114.0,10230.0,10230.0,10000.0,15800,2020,12,1,2,18597
9114.0,10509.0,10509.0,9800.0,38500,2020,12,2,3,18598
8649.0,8649.0,8649.0,8600.0,100,2020,12,3,4,18599
7719.0,9300.0,7719.0,8600.0,2200,2020,12,4,5,18600
7719.0,7905.0,7719.0,7900.0,25000,2020,12,7,1,18603
8835.0,9021.0,8835.0,8900.0,5100,2020,12,8,2,18604
9114.0,10044.0,10044.0,9100.0,5100,2020,12,9,3,18605
10044.0,10044.0,10044.0,10000.0,100,2020,12,10,4,18606
8556.0,9858.0,8556.0,9700.0,5900,2020,12,11,5,18607
10695.0,10695.0,10695.0,10700.0,5000,2020,12,14,1,18610
10044.0,11625.0,11067.0,11200.0,5100,2020,12,15,2,18611
9951.0,10695.0,10695.0,10500.0,18000,2020,12,16,3,18612
9114.0,9114.0,9114.0,9100.0,2000,2020,12,17,4,18613
8184.0,10416.0,8184.0,9400.0,30500,2020,12,18,5,18614
8370.0,8928.0,8370.0,8400.0,14700,2020,12,21,1,18617
8835.0,9579.0,9579.0,9300.0,10100,2020,12,22,2,18618
9280.0,10428.0,10428.0,9300.0,10100,2020,12,23,3,18619
10524.0,10524.0,10524.0,10500.0,3000,2020,12,24,4,18620
9567.0,11480.0,10332.0,10800.0,10000,2020,12,25,5,18621
11959.0,11959.0,11959.0,12000.0,21400,2020,12,28,1,18624
10237.0,11002.0,10237.0,10500.0,28800,2020,12,29,2,18625
9184.0,9663.0,9184.0,9600.0,800,2020,12,30,3,18626
8228.0,10906.0,9184.0,9500.0,11140,2020,12,31,4,18627
8515.0,10715.0,8610.0,9700.0,24700,2021,1,4,1,18631
8610.0,10332.0,8610.0,9200.0,7300,2021,1,5,2,18632
8132.0,10141.0,8132.0,8800.0,16500,2021,1,6,3,18633
8610.0,9089.0,8706.0,8700.0,5100,2021,1,7,4,18634
9758.0,9950.0,9758.0,9800.0,4100,2021,1,8,5,18635
9758.0,9758.0,9758.0,9800.0,3800,2021,1,11,1,18638
9950.0,10524.0,9950.0,10500.0,44300,2021,1,12,2,18639
10045.0,11002.0,11002.0,10500.0,14100,2021,1,13,3,18640
10428.0,10428.0,10428.0,10400.0,6000,2021,1,14,4,18641
10428.0,10715.0,10428.0,10500.0,24400,2021,1,15,5,18642
10332.0,10906.0,10428.0,10500.0,28400,2021,1,18,1,18645
9471.0,10428.0,10428.0,10000.0,23330,2021,1,19,2,18646
8802.0,10428.0,8802.0,10000.0,16900,2021,1,20,3,18647
10045.0,10524.0,10428.0,10400.0,31500,2021,1,21,4,18648
10332.0,10906.0,10332.0,10600.0,11200,2021,1,22,5,18649
10428.0,10811.0,10428.0,10700.0,66400,2021,1,25,1,18652
9567.0,10906.0,10524.0,10300.0,48000,2021,1,26,2,18653
10715.0,11002.0,10715.0,10800.0,24200,2021,1,27,3,18654
9663.0,11385.0,10045.0,10300.0,17000,2021,1,28,4,18655
10428.0,10715.0,10428.0,10700.0,24700,2021,1,29,5,18656
11193.0,11193.0,11193.0,11200.0,200,2021,2,1,1,18659
10619.0,10906.0,10906.0,10700.0,9900,2021,2,2,2,18660
10524.0,10524.0,10524.0,10500.0,5000,2021,2,3,3,18661
12054.0,12054.0,12054.0,12100.0,7000,2021,2,4,4,18662
10524.0,11002.0,11002.0,10500.0,6600,2021,2,5,5,18663
10524.0,10524.0,10524.0,10500.0,1700,2021,2,8,1,18666
11002.0,11002.0,11002.0,11000.0,300,2021,2,9,2,18667
11002.0,11002.0,11002.0,11000.0,100,2021,2,17,3,18675
10524.0,10524.0,10524.0,10500.0,1900,2021,2,18,4,18676
10524.0,10524.0,10524.0,10500.0,1,2021,2,19,5,18677
10524.0,10524.0,10524.0,10500.0,0,2021,2,22,1,18680
9280.0,10906.0,9280.0,9300.0,7200,2021,2,23,2,18681
10619.0,10619.0,10619.0,10600.0,37300,2021,2,24,3,18682
10619.0,10619.0,10619.0,10600.0,0,2021,2,25,4,18683
10619.0,10619.0,10619.0,10600.0,0,2021,2,26,5,18684
10237.0,10524.0,10524.0,10500.0,6200,2021,3,1,1,18687
10045.0,10906.0,10141.0,10500.0,16500,2021,3,2,2,18688
11002.0,11480.0,11385.0,11100.0,27000,2021,3,3,3,18689
10906.0,11480.0,10906.0,11000.0,4800,2021,3,4,4,18690
10906.0,11385.0,10906.0,11100.0,10800,2021,3,5,5,18691
