low,high,open,close,volume,year,month,day,weekday,days
2200.0,2300.0,2300.0,2300.0,130400,2017,11,6,1,17476
2100.0,2200.0,2200.0,2100.0,422100,2017,11,7,2,17477
2000.0,2200.0,2000.0,2100.0,150500,2017,11,8,3,17478
2200.0,2400.0,2300.0,2300.0,187500,2017,11,9,4,17479
2100.0,2200.0,2200.0,2100.0,177800,2017,11,10,5,17480
2000.0,2200.0,2100.0,2100.0,188300,2017,11,13,1,17483
1900.0,2100.0,2100.0,2000.0,338000,2017,11,14,2,17484
1700.0,2000.0,2000.0,1800.0,235100,2017,11,15,3,17485
1800.0,2000.0,1800.0,2000.0,207900,2017,11,16,4,17486
1900.0,2200.0,2200.0,2000.0,227800,2017,11,17,5,17487
1900.0,2000.0,1900.0,1900.0,108400,2017,11,20,1,17490
1800.0,1900.0,1900.0,1800.0,311400,2017,11,21,2,17491
1800.0,1900.0,1900.0,1800.0,232700,2017,11,22,3,17492
1800.0,1800.0,1800.0,1800.0,152810,2017,11,23,4,17493
1800.0,1900.0,1900.0,1800.0,116900,2017,11,24,5,17494
1800.0,1900.0,1800.0,1800.0,247100,2017,11,27,1,17497
1800.0,2000.0,1900.0,1900.0,215100,2017,11,28,2,17498
1800.0,1900.0,1900.0,1800.0,577600,2017,11,29,3,17499
1700.0,1800.0,1800.0,1800.0,184800,2017,11,30,4,17500
1700.0,1800.0,1700.0,1700.0,266800,2017,12,1,5,17501
1700.0,1800.0,1700.0,1700.0,198900,2017,12,4,1,17504
1600.0,1800.0,1700.0,1700.0,319800,2017,12,5,2,17505
1600.0,1700.0,1700.0,1600.0,165600,2017,12,6,3,17506
1600.0,1700.0,1600.0,1600.0,159700,2017,12,7,4,17507
1600.0,1700.0,1600.0,1600.0,102100,2017,12,8,5,17508
1600.0,1700.0,1600.0,1600.0,75400,2017,12,11,1,17511
1400.0,1600.0,1600.0,1500.0,98000,2017,12,12,2,17512
1500.0,1600.0,1600.0,1500.0,311900,2017,12,13,3,17513
1500.0,1700.0,1600.0,1600.0,510700,2017,12,14,4,17514
1500.0,1700.0,1600.0,1600.0,103100,2017,12,15,5,17515
1500.0,1600.0,1600.0,1600.0,18700,2017,12,18,1,17518
1500.0,1600.0,1500.0,1500.0,131600,2017,12,19,2,17519
1400.0,1600.0,1500.0,1500.0,85500,2017,12,20,3,17520
1400.0,1600.0,1500.0,1500.0,95300,2017,12,21,4,17521
1400.0,1600.0,1500.0,1500.0,25500,2017,12,22,5,17522
1400.0,1600.0,1600.0,1500.0,246600,2017,12,25,1,17525
1400.0,1500.0,1500.0,1400.0,98700,2017,12,26,2,17526
1400.0,1500.0,1400.0,1400.0,246500,2017,12,27,3,17527
1300.0,1500.0,1400.0,1400.0,193200,2017,12,28,4,17528
1400.0,1500.0,1400.0,1400.0,118700,2017,12,29,5,17529
1300.0,1500.0,1400.0,1400.0,38900,2018,1,2,2,17533
1400.0,1500.0,1400.0,1400.0,189500,2018,1,3,3,17534
1400.0,1600.0,1400.0,1500.0,599000,2018,1,4,4,17535
1500.0,1700.0,1700.0,1700.0,303100,2018,1,5,5,17536
1700.0,1900.0,1800.0,1900.0,1282610,2018,1,8,1,17539
1700.0,2000.0,2000.0,1800.0,626300,2018,1,9,2,17540
1600.0,1800.0,1700.0,1700.0,445900,2018,1,10,3,17541
1500.0,1700.0,1600.0,1600.0,687000,2018,1,11,4,17542
1500.0,1800.0,1600.0,1700.0,663400,2018,1,12,5,17543
1700.0,1900.0,1700.0,1800.0,349500,2018,1,15,1,17546
1800.0,2000.0,1800.0,1900.0,779000,2018,1,16,2,17547
1700.0,1900.0,1900.0,1800.0,320100,2018,1,17,3,17548
1700.0,1900.0,1700.0,1800.0,236600,2018,1,18,4,17549
1800.0,2000.0,1800.0,1900.0,1209500,2018,1,19,5,17550
2000.0,2100.0,2100.0,2100.0,298000,2018,1,22,1,17553
2300.0,2400.0,2300.0,2400.0,1836500,2018,1,23,2,17554
2300.0,2700.0,2600.0,2500.0,1931500,2018,1,24,3,17555
2300.0,2700.0,2500.0,2400.0,833000,2018,1,25,4,17556
2100.0,2500.0,2500.0,2300.0,931100,2018,1,26,5,17557
2000.0,2300.0,2300.0,2100.0,1115810,2018,1,29,1,17560
2000.0,2400.0,2000.0,2200.0,987990,2018,1,30,2,17561
2300.0,2500.0,2300.0,2500.0,922500,2018,1,31,3,17562
2600.0,2800.0,2700.0,2700.0,1407500,2018,2,1,4,17563
2400.0,2800.0,2800.0,2500.0,923000,2018,2,2,5,17564
2300.0,2700.0,2500.0,2500.0,566000,2018,2,5,1,17567
2200.0,2300.0,2300.0,2200.0,904510,2018,2,6,2,17568
2200.0,2400.0,2200.0,2300.0,676000,2018,2,7,3,17569
2200.0,2400.0,2400.0,2200.0,257900,2018,2,8,4,17570
1900.0,2300.0,2200.0,2100.0,468800,2018,2,9,5,17571
2200.0,2400.0,2200.0,2300.0,397400,2018,2,12,1,17574
2100.0,2300.0,2300.0,2200.0,228300,2018,2,13,2,17575
2100.0,2300.0,2200.0,2200.0,163600,2018,2,21,3,17583
2000.0,2100.0,2100.0,2000.0,518200,2018,2,22,4,17584
2000.0,2100.0,2000.0,2000.0,483100,2018,2,23,5,17585
2000.0,2200.0,2100.0,2100.0,645300,2018,2,26,1,17588
2000.0,2200.0,2200.0,2100.0,177200,2018,2,27,2,17589
1900.0,2100.0,2000.0,2000.0,512500,2018,2,28,3,17590
1900.0,2000.0,2000.0,1900.0,178700,2018,3,1,4,17591
1800.0,2000.0,2000.0,1800.0,272400,2018,3,2,5,17592
1600.0,1800.0,1700.0,1700.0,682500,2018,3,5,1,17595
1600.0,1700.0,1600.0,1700.0,236400,2018,3,6,2,17596
1800.0,1900.0,1800.0,1800.0,218000,2018,3,7,3,17597
1700.0,1800.0,1800.0,1700.0,334300,2018,3,8,4,17598
1700.0,1800.0,1700.0,1700.0,234300,2018,3,9,5,17599
1600.0,1800.0,1700.0,1700.0,191300,2018,3,12,1,17602
1500.0,1700.0,1700.0,1600.0,622400,2018,3,13,2,17603
1600.0,1700.0,1600.0,1600.0,220900,2018,3,14,3,17604
1500.0,1700.0,1700.0,1600.0,371000,2018,3,15,4,17605
1500.0,1700.0,1600.0,1600.0,191900,2018,3,16,5,17606
1400.0,1600.0,1600.0,1500.0,445600,2018,3,19,1,17609
1400.0,1500.0,1500.0,1400.0,413800,2018,3,20,2,17610
1500.0,1600.0,1500.0,1500.0,306100,2018,3,21,3,17611
1400.0,1600.0,1500.0,1500.0,163600,2018,3,22,4,17612
1400.0,1500.0,1500.0,1400.0,193700,2018,3,23,5,17613
1400.0,1500.0,1400.0,1500.0,158600,2018,3,26,1,17616
1400.0,1500.0,1500.0,1400.0,112200,2018,3,27,2,17617
1400.0,1500.0,1400.0,1400.0,190800,2018,3,28,3,17618
1400.0,1500.0,1400.0,1400.0,198300,2018,3,29,4,17619
1400.0,1500.0,1400.0,1400.0,220700,2018,3,30,5,17620
1300.0,1400.0,1400.0,1400.0,167500,2018,4,2,1,17623
1400.0,1500.0,1500.0,1400.0,130100,2018,4,3,2,17624
1400.0,1500.0,1400.0,1500.0,28500,2018,4,4,3,17625
1400.0,1500.0,1500.0,1400.0,133500,2018,4,5,4,17626
1300.0,1500.0,1400.0,1400.0,116400,2018,4,6,5,17627
1400.0,1400.0,1400.0,1400.0,31200,2018,4,9,1,17630
1300.0,1400.0,1400.0,1400.0,48400,2018,4,10,2,17631
1300.0,1500.0,1400.0,1300.0,173700,2018,4,11,3,17632
1200.0,1400.0,1400.0,1300.0,136800,2018,4,12,4,17633
1300.0,1400.0,1300.0,1300.0,133200,2018,4,13,5,17634
1200.0,1300.0,1300.0,1200.0,309620,2018,4,16,1,17637
1200.0,1300.0,1200.0,1200.0,108300,2018,4,17,2,17638
1200.0,1300.0,1300.0,1200.0,21700,2018,4,18,3,17639
1200.0,1300.0,1200.0,1300.0,97200,2018,4,19,4,17640
1200.0,1400.0,1400.0,1300.0,80810,2018,4,20,5,17641
1200.0,1300.0,1300.0,1300.0,126100,2018,4,23,1,17644
1200.0,1300.0,1200.0,1200.0,416280,2018,4,24,2,17645
1200.0,1300.0,1200.0,1200.0,87700,2018,4,26,4,17647
1200.0,1200.0,1200.0,1200.0,90200,2018,4,27,5,17648
1200.0,1200.0,1200.0,1200.0,27110,2018,5,2,3,17653
1100.0,1200.0,1200.0,1100.0,255800,2018,5,3,4,17654
1100.0,1200.0,1100.0,1100.0,230910,2018,5,4,5,17655
1100.0,1200.0,1100.0,1200.0,184500,2018,5,7,1,17658
1300.0,1300.0,1300.0,1300.0,93710,2018,5,8,2,17659
1300.0,1400.0,1400.0,1400.0,657800,2018,5,9,3,17660
1300.0,1500.0,1500.0,1400.0,485300,2018,5,10,4,17661
1300.0,1400.0,1400.0,1300.0,107900,2018,5,11,5,17662
1300.0,1400.0,1300.0,1300.0,134700,2018,5,14,1,17665
1200.0,1300.0,1300.0,1300.0,143800,2018,5,15,2,17666
1200.0,1300.0,1200.0,1300.0,136500,2018,5,16,3,17667
1200.0,1400.0,1300.0,1300.0,129400,2018,5,17,4,17668
1200.0,1300.0,1300.0,1200.0,369000,2018,5,18,5,17669
1100.0,1300.0,1300.0,1200.0,171600,2018,5,21,1,17672
1100.0,1200.0,1200.0,1100.0,590200,2018,5,22,2,17673
1100.0,1200.0,1200.0,1200.0,132400,2018,5,23,3,17674
1200.0,1200.0,1200.0,1200.0,104700,2018,5,24,4,17675
1200.0,1200.0,1200.0,1200.0,272920,2018,5,25,5,17676
1100.0,1200.0,1100.0,1100.0,352800,2018,5,28,1,17679
1100.0,1200.0,1100.0,1100.0,89100,2018,5,29,2,17680
1100.0,1200.0,1100.0,1200.0,25000,2018,5,30,3,17681
1100.0,1200.0,1200.0,1200.0,188800,2018,5,31,4,17682
1200.0,1300.0,1200.0,1200.0,92010,2018,6,1,5,17683
1100.0,1300.0,1100.0,1200.0,251000,2018,6,4,1,17686
1200.0,1300.0,1200.0,1200.0,100200,2018,6,5,2,17687
1200.0,1300.0,1200.0,1200.0,86400,2018,6,6,3,17688
1200.0,1300.0,1200.0,1200.0,157500,2018,6,7,4,17689
1100.0,1300.0,1200.0,1200.0,81910,2018,6,8,5,17690
1100.0,1200.0,1200.0,1200.0,95000,2018,6,11,1,17693
1100.0,1200.0,1200.0,1100.0,81000,2018,6,12,2,17694
1100.0,1200.0,1100.0,1100.0,65910,2018,6,13,3,17695
1100.0,1200.0,1100.0,1100.0,35200,2018,6,14,4,17696
1100.0,1100.0,1100.0,1100.0,133600,2018,6,15,5,17697
1100.0,1100.0,1100.0,1100.0,106300,2018,6,18,1,17700
1000.0,1100.0,1100.0,1100.0,215100,2018,6,19,2,17701
1100.0,1100.0,1100.0,1100.0,137700,2018,6,20,3,17702
1000.0,1100.0,1100.0,1100.0,33800,2018,6,21,4,17703
1000.0,1100.0,1100.0,1100.0,71600,2018,6,22,5,17704
1000.0,1100.0,1100.0,1100.0,114400,2018,6,25,1,17707
1100.0,1100.0,1100.0,1100.0,210300,2018,6,26,2,17708
1100.0,1200.0,1100.0,1100.0,185200,2018,6,27,3,17709
1100.0,1200.0,1100.0,1100.0,147400,2018,6,28,4,17710
1100.0,1100.0,1100.0,1100.0,217000,2018,6,29,5,17711
1100.0,1100.0,1100.0,1100.0,102000,2018,7,2,1,17714
1000.0,1100.0,1100.0,1100.0,100800,2018,7,3,2,17715
1000.0,1000.0,1000.0,1000.0,347300,2018,7,4,3,17716
1000.0,1000.0,1000.0,1000.0,150100,2018,7,5,4,17717
900.0,1100.0,1000.0,1000.0,117700,2018,7,6,5,17718
1000.0,1000.0,1000.0,1000.0,72300,2018,7,9,1,17721
1000.0,1100.0,1100.0,1000.0,29600,2018,7,10,2,17722
900.0,1000.0,1000.0,900.0,83400,2018,7,11,3,17723
900.0,1000.0,1000.0,900.0,38700,2018,7,12,4,17724
900.0,1000.0,1000.0,1000.0,156300,2018,7,13,5,17725
1000.0,1000.0,1000.0,1000.0,182700,2018,7,16,1,17728
1000.0,1100.0,1000.0,1000.0,92700,2018,7,17,2,17729
1000.0,1100.0,1100.0,1000.0,41900,2018,7,18,3,17730
1000.0,1100.0,1000.0,1000.0,205600,2018,7,19,4,17731
1000.0,1100.0,1100.0,1100.0,124140,2018,7,20,5,17732
1000.0,1100.0,1100.0,1000.0,93420,2018,7,23,1,17735
1000.0,1100.0,1100.0,1000.0,125300,2018,7,24,2,17736
900.0,1100.0,1100.0,1000.0,124000,2018,7,25,3,17737
1000.0,1000.0,1000.0,1000.0,101500,2018,7,26,4,17738
1000.0,1100.0,1100.0,1000.0,31100,2018,7,27,5,17739
900.0,1100.0,1000.0,900.0,900500,2018,7,30,1,17742
1000.0,1000.0,1000.0,1000.0,261600,2018,7,31,2,17743
900.0,1100.0,1100.0,1000.0,62180,2018,8,1,3,17744
900.0,1100.0,1000.0,1000.0,188480,2018,8,2,4,17745
900.0,1000.0,1000.0,1000.0,82200,2018,8,3,5,17746
900.0,1000.0,900.0,900.0,816300,2018,8,6,1,17749
900.0,1000.0,900.0,900.0,33120,2018,8,7,2,17750
900.0,1000.0,1000.0,1000.0,20900,2018,8,8,3,17751
900.0,1000.0,1000.0,900.0,240960,2018,8,9,4,17752
900.0,900.0,900.0,900.0,37510,2018,8,10,5,17753
800.0,900.0,800.0,900.0,26070,2018,8,13,1,17756
800.0,900.0,800.0,800.0,143900,2018,8,14,2,17757
900.0,900.0,900.0,900.0,42700,2018,8,15,3,17758
800.0,900.0,900.0,800.0,65300,2018,8,16,4,17759
900.0,900.0,900.0,900.0,7400,2018,8,17,5,17760
800.0,900.0,900.0,900.0,400,2018,8,20,1,17763
800.0,900.0,800.0,800.0,95500,2018,8,21,2,17764
800.0,900.0,800.0,800.0,92420,2018,8,22,3,17765
800.0,800.0,800.0,800.0,22300,2018,8,23,4,17766
800.0,900.0,900.0,800.0,30400,2018,8,24,5,17767
800.0,800.0,800.0,800.0,66400,2018,8,27,1,17770
800.0,900.0,800.0,800.0,34400,2018,8,28,2,17771
800.0,900.0,900.0,900.0,489500,2018,8,29,3,17772
900.0,1000.0,1000.0,1000.0,391400,2018,8,30,4,17773
1000.0,1100.0,1100.0,1000.0,236700,2018,8,31,5,17774
900.0,1000.0,1000.0,900.0,208000,2018,9,4,2,17778
900.0,1000.0,900.0,1000.0,375600,2018,9,5,3,17779
1000.0,1100.0,1000.0,1000.0,172110,2018,9,6,4,17780
1000.0,1000.0,1000.0,1000.0,80400,2018,9,7,5,17781
900.0,1000.0,900.0,1000.0,40800,2018,9,10,1,17784
900.0,1100.0,900.0,1000.0,237900,2018,9,11,2,17785
1000.0,1100.0,1000.0,1100.0,253510,2018,9,12,3,17786
1200.0,1200.0,1200.0,1200.0,256900,2018,9,13,4,17787
1100.0,1300.0,1300.0,1200.0,296400,2018,9,14,5,17788
1100.0,1100.0,1100.0,1100.0,199200,2018,9,17,1,17791
1000.0,1100.0,1000.0,1000.0,323400,2018,9,18,2,17792
900.0,1000.0,1000.0,900.0,139400,2018,9,19,3,17793
900.0,1000.0,900.0,1000.0,139400,2018,9,20,4,17794
1000.0,1100.0,1100.0,1000.0,212500,2018,9,21,5,17795
1000.0,1100.0,1000.0,1000.0,72000,2018,9,24,1,17798
1000.0,1100.0,1000.0,1000.0,85600,2018,9,25,2,17799
1000.0,1100.0,1000.0,1000.0,78800,2018,9,26,3,17800
1000.0,1100.0,1000.0,1000.0,263600,2018,9,27,4,17801
1000.0,1100.0,1100.0,1000.0,28300,2018,9,28,5,17802
900.0,1100.0,1000.0,1000.0,160700,2018,10,1,1,17805
900.0,1000.0,1000.0,1000.0,98600,2018,10,2,2,17806
1000.0,1100.0,1000.0,1000.0,84000,2018,10,3,3,17807
1000.0,1100.0,1100.0,1000.0,17700,2018,10,4,4,17808
1000.0,1100.0,1000.0,1000.0,70300,2018,10,5,5,17809
1000.0,1100.0,1000.0,1000.0,57600,2018,10,8,1,17812
1000.0,1100.0,1000.0,1000.0,25220,2018,10,9,2,17813
1000.0,1000.0,1000.0,1000.0,60800,2018,10,10,3,17814
900.0,1000.0,1000.0,900.0,185500,2018,10,11,4,17815
900.0,1000.0,1000.0,900.0,22700,2018,10,12,5,17816
900.0,1000.0,900.0,1000.0,181400,2018,10,15,1,17819
1000.0,1000.0,1000.0,1000.0,61900,2018,10,16,2,17820
900.0,1000.0,1000.0,1000.0,8900,2018,10,17,3,17821
900.0,1000.0,900.0,900.0,183910,2018,10,18,4,17822
900.0,1000.0,900.0,1000.0,800,2018,10,19,5,17823
900.0,1000.0,900.0,900.0,68200,2018,10,22,1,17826
800.0,1000.0,900.0,900.0,92900,2018,10,23,2,17827
900.0,1000.0,900.0,900.0,34800,2018,10,24,3,17828
800.0,900.0,800.0,800.0,5800,2018,10,25,4,17829
800.0,900.0,900.0,800.0,3200,2018,10,26,5,17830
800.0,900.0,900.0,800.0,17900,2018,10,29,1,17833
800.0,900.0,900.0,800.0,12100,2018,10,30,2,17834
800.0,900.0,900.0,900.0,13000,2018,10,31,3,17835
800.0,900.0,900.0,900.0,2100,2018,11,1,4,17836
800.0,900.0,900.0,900.0,2200,2018,11,2,5,17837
800.0,900.0,800.0,800.0,137500,2018,11,5,1,17840
800.0,900.0,800.0,900.0,700,2018,11,6,2,17841
900.0,900.0,900.0,900.0,100,2018,11,7,3,17842
800.0,900.0,900.0,900.0,204100,2018,11,8,4,17843
800.0,1000.0,800.0,900.0,305100,2018,11,9,5,17844
900.0,1000.0,900.0,900.0,23600,2018,11,12,1,17847
800.0,1000.0,900.0,800.0,17500,2018,11,13,2,17848
800.0,900.0,900.0,800.0,116100,2018,11,14,3,17849
900.0,900.0,900.0,900.0,46100,2018,11,15,4,17850
800.0,900.0,800.0,800.0,23000,2018,11,16,5,17851
900.0,900.0,900.0,900.0,62200,2018,11,19,1,17854
900.0,900.0,900.0,900.0,283500,2018,11,20,2,17855
800.0,1000.0,900.0,900.0,190200,2018,11,21,3,17856
900.0,1000.0,900.0,900.0,18500,2018,11,22,4,17857
900.0,1000.0,1000.0,900.0,23400,2018,11,23,5,17858
900.0,1000.0,900.0,900.0,190100,2018,11,26,1,17861
800.0,900.0,900.0,800.0,800,2018,11,27,2,17862
900.0,900.0,900.0,900.0,1500,2018,11,28,3,17863
800.0,900.0,900.0,800.0,175400,2018,11,29,4,17864
800.0,900.0,900.0,900.0,127100,2018,11,30,5,17865
900.0,900.0,900.0,900.0,400,2018,12,3,1,17868
900.0,900.0,900.0,900.0,100,2018,12,4,2,17869
800.0,800.0,800.0,800.0,238500,2018,12,5,3,17870
800.0,900.0,900.0,900.0,1200,2018,12,6,4,17871
900.0,900.0,900.0,900.0,800,2018,12,7,5,17872
800.0,900.0,900.0,800.0,11100,2018,12,10,1,17875
800.0,800.0,800.0,800.0,151700,2018,12,11,2,17876
800.0,900.0,800.0,800.0,122800,2018,12,12,3,17877
900.0,900.0,900.0,900.0,4000,2018,12,13,4,17878
800.0,800.0,800.0,800.0,31300,2018,12,14,5,17879
800.0,800.0,800.0,800.0,10300,2018,12,17,1,17882
800.0,800.0,800.0,800.0,11300,2018,12,18,2,17883
800.0,800.0,800.0,800.0,2300,2018,12,19,3,17884
700.0,800.0,800.0,800.0,8000,2018,12,20,4,17885
800.0,800.0,800.0,800.0,22800,2018,12,21,5,17886
700.0,800.0,700.0,700.0,60000,2018,12,24,1,17889
700.0,800.0,700.0,700.0,73400,2018,12,25,2,17890
800.0,800.0,800.0,800.0,35000,2018,12,26,3,17891
700.0,800.0,800.0,700.0,50100,2018,12,27,4,17892
700.0,800.0,700.0,700.0,13100,2018,12,28,5,17893
700.0,700.0,700.0,700.0,117500,2019,1,2,3,17898
600.0,800.0,700.0,700.0,67000,2019,1,3,4,17899
600.0,700.0,600.0,700.0,33800,2019,1,4,5,17900
600.0,700.0,700.0,700.0,4800,2019,1,7,1,17903
700.0,700.0,700.0,700.0,3300,2019,1,8,2,17904
700.0,700.0,700.0,700.0,1300,2019,1,9,3,17905
700.0,800.0,700.0,700.0,18900,2019,1,10,4,17906
700.0,700.0,700.0,700.0,15200,2019,1,11,5,17907
700.0,800.0,700.0,800.0,34900,2019,1,14,1,17910
700.0,800.0,700.0,700.0,37000,2019,1,15,2,17911
700.0,700.0,700.0,700.0,9500,2019,1,16,3,17912
700.0,800.0,800.0,700.0,141100,2019,1,17,4,17913
600.0,800.0,800.0,700.0,10000,2019,1,18,5,17914
600.0,700.0,700.0,700.0,10300,2019,1,21,1,17917
600.0,700.0,700.0,600.0,10600,2019,1,22,2,17918
600.0,700.0,600.0,600.0,28100,2019,1,23,3,17919
600.0,700.0,700.0,700.0,205200,2019,1,24,4,17920
600.0,700.0,700.0,600.0,8300,2019,1,25,5,17921
600.0,700.0,600.0,600.0,10400,2019,1,28,1,17924
600.0,700.0,600.0,600.0,148900,2019,1,29,2,17925
500.0,700.0,700.0,600.0,47600,2019,1,30,3,17926
600.0,700.0,700.0,600.0,6100,2019,1,31,4,17927
600.0,700.0,600.0,700.0,330000,2019,2,1,5,17928
600.0,700.0,700.0,700.0,27600,2019,2,11,1,17938
600.0,800.0,600.0,700.0,74100,2019,2,12,2,17939
700.0,700.0,700.0,700.0,116900,2019,2,13,3,17940
700.0,800.0,800.0,700.0,31000,2019,2,14,4,17941
700.0,800.0,800.0,700.0,133580,2019,2,15,5,17942
600.0,800.0,700.0,700.0,44200,2019,2,18,1,17945
600.0,700.0,700.0,700.0,4600,2019,2,19,2,17946
700.0,700.0,700.0,700.0,2300,2019,2,20,3,17947
600.0,700.0,600.0,700.0,300,2019,2,21,4,17948
600.0,800.0,700.0,700.0,145400,2019,2,22,5,17949
700.0,800.0,700.0,700.0,12200,2019,2,25,1,17952
700.0,700.0,700.0,700.0,35549,2019,2,26,2,17953
600.0,800.0,700.0,700.0,203300,2019,2,27,3,17954
700.0,700.0,700.0,700.0,61200,2019,2,28,4,17955
700.0,800.0,700.0,700.0,6631,2019,3,1,5,17956
700.0,700.0,700.0,700.0,12800,2019,3,4,1,17959
700.0,700.0,700.0,700.0,69900,2019,3,5,2,17960
700.0,800.0,700.0,700.0,14300,2019,3,6,3,17961
800.0,800.0,800.0,800.0,241410,2019,3,7,4,17962
800.0,800.0,800.0,800.0,58300,2019,3,8,5,17963
700.0,800.0,700.0,800.0,17000,2019,3,11,1,17966
700.0,700.0,700.0,700.0,14000,2019,3,12,2,17967
700.0,700.0,700.0,700.0,20200,2019,3,13,3,17968
700.0,800.0,700.0,700.0,48000,2019,3,14,4,17969
700.0,700.0,700.0,700.0,7900,2019,3,15,5,17970
800.0,800.0,800.0,800.0,300,2019,3,18,1,17973
700.0,800.0,700.0,700.0,10200,2019,3,19,2,17974
700.0,800.0,800.0,700.0,51000,2019,3,20,3,17975
700.0,800.0,700.0,700.0,52600,2019,3,21,4,17976
700.0,800.0,700.0,800.0,18200,2019,3,22,5,17977
700.0,800.0,800.0,700.0,75900,2019,3,25,1,17980
600.0,700.0,700.0,700.0,6300,2019,3,26,2,17981
600.0,800.0,600.0,700.0,52800,2019,3,27,3,17982
700.0,800.0,700.0,700.0,65100,2019,3,28,4,17983
700.0,800.0,700.0,700.0,12121,2019,3,29,5,17984
700.0,800.0,700.0,700.0,32500,2019,4,1,1,17987
700.0,800.0,700.0,700.0,195300,2019,4,2,2,17988
700.0,800.0,700.0,700.0,15100,2019,4,3,3,17989
700.0,800.0,700.0,700.0,36400,2019,4,4,4,17990
700.0,700.0,700.0,700.0,15021,2019,4,5,5,17991
700.0,800.0,700.0,700.0,71510,2019,4,8,1,17994
700.0,700.0,700.0,700.0,30300,2019,4,9,2,17995
700.0,800.0,700.0,700.0,50300,2019,4,10,3,17996
700.0,800.0,700.0,700.0,51700,2019,4,11,4,17997
700.0,800.0,700.0,700.0,82900,2019,4,12,5,17998
700.0,800.0,800.0,700.0,100500,2019,4,16,2,18002
700.0,800.0,700.0,800.0,176310,2019,4,17,3,18003
700.0,800.0,800.0,700.0,10401,2019,4,18,4,18004
800.0,800.0,800.0,800.0,6700,2019,4,19,5,18005
800.0,800.0,800.0,800.0,95000,2019,4,22,1,18008
800.0,900.0,800.0,800.0,82500,2019,4,23,2,18009
800.0,900.0,800.0,900.0,208600,2019,4,24,3,18010
900.0,1000.0,1000.0,1000.0,176100,2019,4,25,4,18011
