low,high,open,close,volume,year,month,day,weekday,days
12453.0,12958.0,12790.0,12453.0,194080,2017,4,13,4,17269
12285.0,13059.0,12655.0,12285.0,70980,2017,4,14,5,17270
12150.0,12790.0,12790.0,12319.0,49340,2017,4,17,1,17273
12285.0,12453.0,12453.0,12319.0,25140,2017,4,18,2,17274
12319.0,12723.0,12352.0,12723.0,22710,2017,4,19,3,17275
12453.0,12824.0,12824.0,12453.0,26910,2017,4,20,4,17276
12453.0,12622.0,12453.0,12453.0,22360,2017,4,21,5,17277
12453.0,12487.0,12453.0,12453.0,71320,2017,4,24,1,17280
12184.0,12924.0,12218.0,12824.0,154680,2017,4,25,2,17281
12655.0,12958.0,12958.0,12790.0,13410,2017,4,26,3,17282
12588.0,12790.0,12723.0,12790.0,12290,2017,4,27,4,17283
12655.0,12790.0,12655.0,12706.0,29220,2017,4,28,5,17284
12453.0,12588.0,12453.0,12588.0,13310,2017,5,3,3,17289
12453.0,12790.0,12554.0,12790.0,156660,2017,5,4,4,17290
12622.0,12824.0,12790.0,12824.0,168360,2017,5,5,5,17291
12723.0,12958.0,12723.0,12958.0,29420,2017,5,8,1,17294
12824.0,13227.0,12824.0,13126.0,56400,2017,5,9,2,17295
13126.0,13328.0,13295.0,13328.0,147860,2017,5,10,3,17296
13160.0,13463.0,13463.0,13328.0,163140,2017,5,11,4,17297
13312.0,13631.0,13328.0,13631.0,311680,2017,5,12,5,17298
13800.0,14086.0,13800.0,13850.0,297300,2017,5,15,1,17301
13463.0,13968.0,13934.0,13800.0,188680,2017,5,16,2,17302
13295.0,14136.0,13631.0,14136.0,192840,2017,5,17,3,17303
13463.0,14002.0,13800.0,13463.0,122580,2017,5,18,4,17304
13463.0,13968.0,13463.0,13800.0,97520,2017,5,19,5,17305
13800.0,14035.0,13800.0,13901.0,230330,2017,5,22,1,17308
13800.0,14203.0,13800.0,14136.0,327010,2017,5,23,2,17309
13934.0,14237.0,13968.0,14237.0,324750,2017,5,24,3,17310
14237.0,14338.0,14237.0,14237.0,150090,2017,5,25,4,17311
13968.0,14304.0,13968.0,14136.0,62220,2017,5,26,5,17312
13968.0,14271.0,13968.0,14203.0,74940,2017,5,29,1,17315
13968.0,14237.0,14237.0,14170.0,133900,2017,5,30,2,17316
13833.0,14136.0,14136.0,13833.0,29900,2017,5,31,3,17317
13833.0,14136.0,13833.0,13833.0,25960,2017,6,1,4,17318
13497.0,14069.0,14069.0,13497.0,100100,2017,6,2,5,17319
14002.0,14440.0,14002.0,14440.0,166550,2017,6,5,1,17322
14527.0,15271.0,15271.0,14571.0,77080,2017,6,6,2,17323
14090.0,14505.0,14352.0,14090.0,55680,2017,6,7,3,17324
13958.0,14440.0,14440.0,13958.0,65490,2017,6,8,4,17325
13127.0,14002.0,14002.0,13127.0,80190,2017,6,9,5,17326
13127.0,14002.0,13127.0,14002.0,91520,2017,6,12,1,17329
13608.0,14221.0,14002.0,14002.0,153400,2017,6,13,2,17330
14002.0,14352.0,14002.0,14352.0,180030,2017,6,14,3,17331
14265.0,14702.0,14352.0,14658.0,274580,2017,6,15,4,17332
14352.0,14833.0,14833.0,14658.0,358060,2017,6,16,5,17333
14658.0,14877.0,14877.0,14877.0,352120,2017,6,19,1,17336
14440.0,15096.0,14877.0,14877.0,42880,2017,6,20,2,17337
14833.0,14965.0,14833.0,14965.0,237370,2017,6,21,3,17338
14965.0,15118.0,14965.0,15118.0,86630,2017,6,22,4,17339
14877.0,15140.0,15096.0,15140.0,171640,2017,6,23,5,17340
15140.0,15840.0,15140.0,15752.0,330050,2017,6,26,1,17343
15752.0,16059.0,15752.0,16059.0,129710,2017,6,27,2,17344
15665.0,16059.0,16059.0,15752.0,288880,2017,6,28,3,17345
15315.0,15796.0,15796.0,15446.0,118680,2017,6,29,4,17346
15315.0,16059.0,15446.0,15752.0,253200,2017,6,30,5,17347
15752.0,15971.0,15971.0,15752.0,2090,2017,7,3,1,17350
15315.0,15884.0,15884.0,15315.0,24170,2017,7,4,2,17351
15009.0,15402.0,15009.0,15271.0,10060,2017,7,5,3,17352
15315.0,15840.0,15315.0,15709.0,54910,2017,7,6,4,17353
15577.0,15752.0,15752.0,15577.0,19520,2017,7,7,5,17354
15315.0,15752.0,15577.0,15577.0,21940,2017,7,10,1,17357
15096.0,15577.0,15577.0,15315.0,43580,2017,7,11,2,17358
15184.0,15752.0,15752.0,15315.0,13140,2017,7,12,3,17359
15096.0,15534.0,15534.0,15402.0,25400,2017,7,13,4,17360
15140.0,15490.0,15490.0,15271.0,12880,2017,7,14,5,17361
14527.0,15271.0,15271.0,14571.0,81850,2017,7,17,1,17364
14440.0,15271.0,14658.0,14790.0,22060,2017,7,18,2,17365
14527.0,15009.0,14527.0,14571.0,30890,2017,7,19,3,17366
14352.0,14658.0,14571.0,14527.0,84160,2017,7,20,4,17367
14440.0,14790.0,14440.0,14615.0,9900,2017,7,21,5,17368
14527.0,14790.0,14790.0,14593.0,14100,2017,7,24,1,17371
14571.0,14877.0,14877.0,14615.0,24630,2017,7,25,2,17372
14549.0,14790.0,14790.0,14702.0,45660,2017,7,26,3,17373
14702.0,15730.0,14746.0,15315.0,68190,2017,7,27,4,17374
15118.0,15402.0,15402.0,15315.0,82130,2017,7,28,5,17375
15227.0,15315.0,15315.0,15315.0,82140,2017,7,31,1,17378
15096.0,15315.0,15315.0,15184.0,79190,2017,8,1,2,17379
15184.0,15359.0,15271.0,15315.0,82480,2017,8,2,3,17380
15315.0,15840.0,15315.0,15796.0,251150,2017,8,3,4,17381
15709.0,15884.0,15774.0,15862.0,185910,2017,8,4,5,17382
15840.0,15949.0,15949.0,15840.0,197940,2017,8,7,1,17385
15534.0,15927.0,15927.0,15884.0,124180,2017,8,8,2,17386
15621.0,15884.0,15884.0,15884.0,139090,2017,8,9,3,17387
15665.0,15971.0,15884.0,15840.0,119430,2017,8,10,4,17388
15643.0,16015.0,15643.0,15840.0,76410,2017,8,11,5,17389
15577.0,15971.0,15971.0,15577.0,79720,2017,8,14,1,17392
15577.0,15752.0,15752.0,15577.0,4180,2017,8,15,2,17393
15359.0,15884.0,15884.0,15621.0,3300,2017,8,16,3,17394
15534.0,15709.0,15534.0,15621.0,9650,2017,8,17,4,17395
15534.0,15752.0,15752.0,15643.0,50190,2017,8,18,5,17396
15621.0,15665.0,15643.0,15665.0,72690,2017,8,21,1,17399
15315.0,15752.0,15621.0,15621.0,74370,2017,8,22,2,17400
15402.0,15752.0,15446.0,15621.0,45820,2017,8,23,3,17401
15577.0,15730.0,15577.0,15730.0,45450,2017,8,24,4,17402
15534.0,15730.0,15621.0,15665.0,71090,2017,8,25,5,17403
15534.0,15687.0,15534.0,15687.0,103750,2017,8,28,1,17406
15534.0,15665.0,15534.0,15665.0,2840,2017,8,29,2,17407
15315.0,15621.0,15621.0,15555.0,13300,2017,8,30,3,17408
14877.0,15665.0,15665.0,15227.0,26210,2017,8,31,4,17409
15096.0,15315.0,15315.0,15249.0,8980,2017,9,1,5,17410
15096.0,15293.0,15096.0,15293.0,87070,2017,9,5,2,17414
15009.0,15315.0,15315.0,15096.0,75950,2017,9,6,3,17415
15096.0,15315.0,15096.0,15315.0,220190,2017,9,7,4,17416
15249.0,15359.0,15337.0,15359.0,163060,2017,9,8,5,17417
15096.0,15402.0,15359.0,15096.0,119460,2017,9,11,1,17420
14877.0,15140.0,15096.0,15140.0,147120,2017,9,12,2,17421
15052.0,15184.0,15140.0,15096.0,200160,2017,9,13,3,17422
14877.0,15184.0,15140.0,15052.0,218150,2017,9,14,4,17423
14877.0,15315.0,15052.0,14921.0,255510,2017,9,15,5,17424
14877.0,15009.0,14921.0,14921.0,221140,2017,9,18,1,17427
14702.0,14965.0,14921.0,14921.0,128800,2017,9,19,2,17428
14790.0,14965.0,14921.0,14921.0,168660,2017,9,20,3,17429
14833.0,14921.0,14921.0,14833.0,103750,2017,9,21,4,17430
14702.0,14877.0,14877.0,14833.0,165220,2017,9,22,5,17431
14658.0,14833.0,14833.0,14768.0,113070,2017,9,25,1,17434
14746.0,15009.0,14790.0,15009.0,464770,2017,9,26,2,17435
15009.0,15643.0,15643.0,15052.0,245560,2017,9,27,3,17436
15096.0,15227.0,15140.0,15184.0,321020,2017,9,28,4,17437
14921.0,16102.0,15052.0,15468.0,263670,2017,9,29,5,17438
15446.0,15752.0,15534.0,15446.0,99970,2017,10,2,1,17441
15227.0,15446.0,15446.0,15315.0,198990,2017,10,3,2,17442
15096.0,15359.0,15140.0,15096.0,104630,2017,10,4,3,17443
15096.0,15446.0,15446.0,15096.0,95290,2017,10,5,4,17444
15009.0,15315.0,15315.0,15009.0,51310,2017,10,6,5,17445
14877.0,15009.0,14965.0,15009.0,41570,2017,10,9,1,17448
14002.0,15009.0,14877.0,14790.0,69500,2017,10,10,2,17449
14615.0,15271.0,14702.0,15096.0,245820,2017,10,11,3,17450
14833.0,15074.0,14833.0,15074.0,117870,2017,10,12,4,17451
14877.0,15030.0,14921.0,15030.0,13830,2017,10,13,5,17452
14965.0,15227.0,14965.0,15052.0,79280,2017,10,16,1,17455
14790.0,15184.0,15052.0,14790.0,77010,2017,10,17,2,17456
14812.0,15096.0,15096.0,14812.0,7650,2017,10,18,3,17457
14790.0,15052.0,14833.0,14790.0,61420,2017,10,19,4,17458
14702.0,14855.0,14855.0,14702.0,70820,2017,10,20,5,17459
14440.0,14833.0,14702.0,14702.0,39980,2017,10,23,1,17462
14440.0,14658.0,14658.0,14571.0,188180,2017,10,24,2,17463
14308.0,14571.0,14571.0,14571.0,81770,2017,10,25,3,17464
14287.0,14527.0,14440.0,14396.0,177940,2017,10,26,4,17465
14352.0,14527.0,14396.0,14527.0,58080,2017,10,27,5,17466
14440.0,15009.0,14658.0,14615.0,101980,2017,10,30,1,17469
14090.0,14571.0,14440.0,14571.0,288250,2017,10,31,2,17470
14483.0,14615.0,14571.0,14483.0,83830,2017,11,1,3,17471
14440.0,14877.0,14440.0,14746.0,160990,2017,11,2,4,17472
14571.0,14790.0,14790.0,14702.0,166190,2017,11,3,5,17473
14615.0,14746.0,14615.0,14702.0,154760,2017,11,6,1,17476
14440.0,15709.0,14440.0,15030.0,36620,2017,11,7,2,17477
14702.0,15227.0,15227.0,15009.0,32900,2017,11,8,3,17478
14702.0,15884.0,14702.0,15315.0,399420,2017,11,9,4,17479
15009.0,15359.0,15009.0,15271.0,128600,2017,11,10,5,17480
14746.0,15140.0,15052.0,15140.0,115640,2017,11,13,1,17483
14790.0,15140.0,14877.0,15140.0,137960,2017,11,14,2,17484
14833.0,15534.0,14833.0,15534.0,470500,2017,11,15,3,17485
15402.0,15621.0,15621.0,15621.0,238710,2017,11,16,4,17486
15534.0,15796.0,15621.0,15796.0,452660,2017,11,17,5,17487
15752.0,15840.0,15752.0,15752.0,216940,2017,11,20,1,17490
15709.0,15840.0,15752.0,15752.0,582320,2017,11,21,2,17491
15577.0,15840.0,15752.0,15840.0,600690,2017,11,22,3,17492
15840.0,16321.0,15840.0,16321.0,525670,2017,11,23,4,17493
16365.0,17284.0,16409.0,16627.0,410200,2017,11,24,5,17494
16365.0,16649.0,16409.0,16387.0,68760,2017,11,27,1,17497
16102.0,16759.0,16387.0,16190.0,513590,2017,11,28,2,17498
15971.0,16584.0,16584.0,16190.0,110120,2017,11,29,3,17499
15971.0,16584.0,15971.0,16387.0,227200,2017,11,30,4,17500
16212.0,16409.0,16409.0,16277.0,120110,2017,12,1,5,17501
16015.0,16496.0,16015.0,16365.0,206480,2017,12,4,1,17504
16234.0,16846.0,16365.0,16409.0,554550,2017,12,5,2,17505
16409.0,16846.0,16496.0,16627.0,293890,2017,12,6,3,17506
16846.0,17787.0,16846.0,17787.0,529820,2017,12,7,4,17507
17196.0,17787.0,17787.0,17459.0,161270,2017,12,8,5,17508
16627.0,17284.0,17284.0,16715.0,196830,2017,12,11,1,17511
15665.0,16803.0,16452.0,16803.0,650700,2017,12,12,2,17512
16540.0,17196.0,16846.0,17021.0,97680,2017,12,13,3,17513
16190.0,17021.0,16627.0,16627.0,77300,2017,12,14,4,17514
16452.0,16978.0,16803.0,16890.0,100880,2017,12,15,5,17515
16627.0,16978.0,16978.0,16671.0,102880,2017,12,18,1,17518
16584.0,17021.0,16627.0,16978.0,311480,2017,12,19,2,17519
16715.0,17240.0,17021.0,17021.0,118250,2017,12,20,3,17520
17021.0,17371.0,17021.0,17328.0,245190,2017,12,21,4,17521
16890.0,17328.0,17065.0,17065.0,53340,2017,12,22,5,17522
16627.0,17021.0,16978.0,16846.0,51120,2017,12,25,1,17525
16627.0,17415.0,16671.0,17415.0,108260,2017,12,26,2,17526
16846.0,17371.0,17065.0,16846.0,59990,2017,12,27,3,17527
16671.0,17065.0,16671.0,17021.0,27740,2017,12,28,4,17528
16715.0,17065.0,17065.0,16890.0,42470,2017,12,29,5,17529
16671.0,17021.0,16890.0,17021.0,84040,2018,1,2,2,17533
16890.0,17196.0,17196.0,17109.0,75160,2018,1,3,3,17534
16803.0,17153.0,17153.0,17065.0,239200,2018,1,4,4,17535
16846.0,17065.0,17065.0,16934.0,192600,2018,1,5,5,17536
16759.0,16978.0,16824.0,16890.0,147030,2018,1,8,1,17539
16321.0,17021.0,17021.0,16452.0,469280,2018,1,9,2,17540
16452.0,16846.0,16452.0,16627.0,262990,2018,1,10,3,17541
16102.0,16824.0,16824.0,16190.0,561770,2018,1,11,4,17542
16234.0,16627.0,16409.0,16627.0,79760,2018,1,12,5,17543
16321.0,16803.0,16627.0,16584.0,232340,2018,1,15,1,17546
16365.0,16606.0,16584.0,16584.0,157050,2018,1,16,2,17547
16277.0,16584.0,16496.0,16518.0,115840,2018,1,17,3,17548
16059.0,16518.0,16365.0,16190.0,160890,2018,1,18,4,17549
15884.0,16496.0,16496.0,16190.0,273720,2018,1,19,5,17550
15884.0,16409.0,15971.0,16102.0,92440,2018,1,22,1,17553
16102.0,16102.0,16102.0,16102.0,0,2018,1,23,2,17554
16102.0,16102.0,16102.0,16102.0,0,2018,1,24,3,17555
15709.0,16190.0,15840.0,16190.0,240210,2018,1,25,4,17556
15752.0,16540.0,16190.0,16540.0,125200,2018,1,26,5,17557
15752.0,16606.0,16562.0,16015.0,168240,2018,1,29,1,17560
15840.0,16190.0,15840.0,16168.0,124790,2018,1,30,2,17561
15971.0,16190.0,16015.0,15971.0,78700,2018,1,31,3,17562
15796.0,16409.0,15796.0,16387.0,82020,2018,2,1,4,17563
16190.0,16540.0,16387.0,16540.0,134990,2018,2,2,5,17564
15752.0,16803.0,16803.0,15752.0,78650,2018,2,5,1,17567
14702.0,15752.0,14702.0,15752.0,144640,2018,2,6,2,17568
15534.0,15840.0,15752.0,15621.0,34820,2018,2,7,3,17569
15315.0,15446.0,15402.0,15446.0,17580,2018,2,8,4,17570
15140.0,15446.0,15227.0,15315.0,54510,2018,2,9,5,17571
15271.0,15665.0,15315.0,15315.0,271210,2018,2,12,1,17574
15096.0,15315.0,15315.0,15271.0,92430,2018,2,13,2,17575
15249.0,16299.0,16299.0,15315.0,288530,2018,2,21,3,17583
15227.0,15534.0,15249.0,15315.0,224340,2018,2,22,4,17584
15096.0,15315.0,15315.0,15293.0,28100,2018,2,23,5,17585
14855.0,15884.0,15884.0,14877.0,363140,2018,2,26,1,17588
14965.0,15446.0,15184.0,15271.0,19280,2018,2,27,2,17589
14877.0,15293.0,14921.0,15271.0,72680,2018,2,28,3,17590
14877.0,15315.0,14877.0,15096.0,55370,2018,3,1,4,17591
14877.0,15293.0,15293.0,15140.0,33630,2018,3,2,5,17592
15096.0,15315.0,15227.0,15227.0,64860,2018,3,5,1,17595
15096.0,15315.0,15271.0,15315.0,10960,2018,3,6,2,17596
14243.0,15315.0,15315.0,15227.0,156240,2018,3,7,3,17597
14899.0,15227.0,14899.0,15184.0,13210,2018,3,8,4,17598
14855.0,15184.0,15184.0,14855.0,126260,2018,3,9,5,17599
14462.0,15052.0,14615.0,15052.0,255970,2018,3,12,1,17602
14921.0,15205.0,14921.0,15052.0,238420,2018,3,13,2,17603
14965.0,15315.0,15052.0,14965.0,159450,2018,3,14,3,17604
14943.0,15096.0,14965.0,15096.0,167310,2018,3,15,4,17605
14965.0,15096.0,15096.0,14965.0,81980,2018,3,16,5,17606
14855.0,14965.0,14965.0,14855.0,214350,2018,3,19,1,17609
13915.0,14877.0,14855.0,13915.0,283420,2018,3,20,2,17610
14046.0,14877.0,14877.0,14418.0,24520,2018,3,21,3,17611
14133.0,14877.0,14877.0,14133.0,84440,2018,3,22,4,17612
14002.0,14418.0,14133.0,14002.0,61370,2018,3,23,5,17613
13958.0,14133.0,14002.0,14002.0,127430,2018,3,26,1,17616
14002.0,14308.0,14002.0,14243.0,18590,2018,3,27,2,17617
14243.0,14571.0,14243.0,14308.0,70280,2018,3,28,3,17618
14221.0,14527.0,14527.0,14265.0,15950,2018,3,29,4,17619
14199.0,14440.0,14243.0,14396.0,29220,2018,3,30,5,17620
14002.0,14396.0,14396.0,14002.0,176790,2018,4,2,1,17623
13565.0,14155.0,14155.0,13783.0,158250,2018,4,3,2,17624
13827.0,14440.0,14002.0,14002.0,54900,2018,4,4,3,17625
13827.0,14133.0,13871.0,14002.0,17460,2018,4,5,4,17626
13915.0,14527.0,14527.0,14002.0,156990,2018,4,6,5,17627
13958.0,14046.0,14002.0,13980.0,114750,2018,4,9,1,17630
13958.0,14002.0,13958.0,13958.0,69870,2018,4,10,2,17631
13849.0,13958.0,13958.0,13871.0,54820,2018,4,11,3,17632
13565.0,13871.0,13871.0,13740.0,58440,2018,4,12,4,17633
13608.0,13740.0,13740.0,13740.0,14020,2018,4,13,5,17634
13696.0,13783.0,13740.0,13740.0,437150,2018,4,16,1,17637
13521.0,14265.0,13521.0,14221.0,636250,2018,4,17,2,17638
14221.0,15205.0,14221.0,14790.0,275780,2018,4,18,3,17639
14330.0,15052.0,15052.0,14440.0,144990,2018,4,19,4,17640
14133.0,14658.0,14133.0,14615.0,73140,2018,4,20,5,17641
14571.0,14965.0,14965.0,14571.0,98380,2018,4,23,1,17644
13827.0,14571.0,14571.0,14396.0,53280,2018,4,24,2,17645
13740.0,14330.0,13871.0,14177.0,44810,2018,4,26,4,17647
13783.0,14177.0,14090.0,14133.0,31920,2018,4,27,5,17648
14133.0,14658.0,14440.0,14440.0,25320,2018,5,2,3,17653
13433.0,14440.0,14440.0,14133.0,14990,2018,5,3,4,17654
13565.0,14221.0,14002.0,14090.0,14250,2018,5,4,5,17655
14002.0,14527.0,14527.0,14221.0,14450,2018,5,7,1,17658
14133.0,14265.0,14221.0,14177.0,19170,2018,5,8,2,17659
13871.0,14177.0,14177.0,13871.0,5730,2018,5,9,3,17660
13915.0,14746.0,13915.0,14440.0,46690,2018,5,10,4,17661
14352.0,14833.0,14833.0,14352.0,11010,2018,5,11,5,17662
14221.0,14483.0,14265.0,14396.0,24330,2018,5,14,1,17665
14221.0,14483.0,14221.0,14440.0,28410,2018,5,15,2,17666
14396.0,14790.0,14615.0,14658.0,86450,2018,5,16,3,17667
14571.0,14877.0,14877.0,14571.0,47100,2018,5,17,4,17668
14265.0,14440.0,14440.0,14440.0,21380,2018,5,18,5,17669
14068.0,14790.0,14658.0,14068.0,8780,2018,5,21,1,17672
13565.0,14133.0,14068.0,13783.0,100010,2018,5,22,2,17673
13477.0,13565.0,13565.0,13565.0,42550,2018,5,23,3,17674
13521.0,14505.0,13783.0,13521.0,24830,2018,5,24,4,17675
13346.0,13565.0,13521.0,13521.0,23170,2018,5,25,5,17676
12908.0,13565.0,13565.0,12908.0,181820,2018,5,28,1,17679
12602.0,13302.0,12908.0,12602.0,71920,2018,5,29,2,17680
12427.0,12602.0,12602.0,12602.0,93100,2018,5,30,3,17681
12514.0,13083.0,13083.0,12602.0,45060,2018,5,31,4,17682
12558.0,13039.0,12602.0,12602.0,50920,2018,6,1,5,17683
12602.0,12996.0,12908.0,12908.0,227590,2018,6,4,1,17686
12908.0,13521.0,12908.0,12996.0,127140,2018,6,5,2,17687
12996.0,13346.0,13346.0,13127.0,27090,2018,6,6,3,17688
13127.0,14046.0,13477.0,14002.0,104880,2018,6,7,4,17689
13915.0,14352.0,14002.0,14133.0,25590,2018,6,8,5,17690
14090.0,14527.0,14527.0,14155.0,37930,2018,6,11,1,17693
13783.0,14046.0,14046.0,14002.0,111110,2018,6,12,2,17694
14221.0,14658.0,14221.0,14483.0,113160,2018,6,13,3,17695
14002.0,14658.0,14615.0,14002.0,90240,2018,6,14,4,17696
14090.0,14658.0,14090.0,14483.0,73430,2018,6,15,5,17697
13783.0,14658.0,14658.0,14002.0,90570,2018,6,18,1,17700
13740.0,14002.0,14002.0,13915.0,132190,2018,6,19,2,17701
13915.0,14221.0,14221.0,13915.0,13690,2018,6,20,3,17702
13652.0,14199.0,14199.0,13958.0,74980,2018,6,21,4,17703
