low,high,open,close,volume,year,month,day,weekday,days
0.4512700140476227,0.4512700140476227,0.4512700140476227,0.4512700140476227,0,2018,8,24,5,17767
0.4512700140476227,0.4512700140476227,0.4512700140476227,0.4512700140476227,0,2018,8,27,1,17770
0.4512700140476227,0.4512700140476227,0.4512700140476227,0.4512700140476227,0,2018,8,28,2,17771
0.4512700140476227,0.4512700140476227,0.4512700140476227,0.4512700140476227,0,2018,8,29,3,17772
0.44999998807907104,0.4521999955177307,0.4521999955177307,0.44999998807907104,3300,2018,8,30,4,17773
0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,7000,2018,8,31,5,17774
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,38500,2018,9,4,2,17778
0.4602000117301941,0.4602000117301941,0.4602000117301941,0.4602000117301941,2000,2018,9,5,3,17779
0.4602000117301941,0.4602000117301941,0.4602000117301941,0.4602000117301941,0,2018,9,6,4,17780
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,500,2018,9,7,5,17781
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,10,1,17784
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,11,2,17785
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,12,3,17786
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,13,4,17787
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,14,5,17788
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,17,1,17791
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,18,2,17792
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,19,3,17793
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,20,4,17794
0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,2018,9,21,5,17795
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1750,2018,9,24,1,17798
