low,high,open,close,volume,year,month,day,weekday,days
11.5,15.140000343322754,12.5,12.0,338900,2021,8,25,3,18864
11.65999984741211,12.565999984741211,12.449999809265137,11.9399995803833,272700,2021,8,26,4,18865
11.869999885559082,14.0,12.010000228881836,12.920000076293945,449600,2021,8,27,5,18866
12.25,12.98799991607666,12.9399995803833,12.479999542236328,445900,2021,8,30,1,18869
12.15999984741211,13.324999809265137,13.0600004196167,12.489999771118164,585900,2021,8,31,2,18870
12.199999809265137,12.767000198364258,12.489999771118164,12.229999542236328,886100,2021,9,1,3,18871
12.100000381469727,12.569999694824219,12.390000343322754,12.489999771118164,1013400,2021,9,2,4,18872
12.28499984741211,14.932000160217285,12.5,14.0600004196167,829300,2021,9,3,5,18873
12.319999694824219,14.489999771118164,14.289999961853027,12.430000305175781,478400,2021,9,7,2,18877
12.199999809265137,12.960000038146973,12.25,12.479999542236328,190200,2021,9,8,3,18878
12.359999656677246,13.149999618530273,12.670000076293945,12.430000305175781,243500,2021,9,9,4,18879
12.199999809265137,12.65999984741211,12.65999984741211,12.4399995803833,195200,2021,9,10,5,18880
11.9399995803833,12.614999771118164,12.359999656677246,12.4399995803833,173700,2021,9,13,1,18883
12.4399995803833,13.010000228881836,12.649999618530273,12.75,274400,2021,9,14,2,18884
12.6899995803833,13.329999923706055,12.6899995803833,13.069999694824219,658300,2021,9,15,3,18885
12.899999618530273,13.949999809265137,13.279999732971191,13.680000305175781,751700,2021,9,16,4,18886
13.369999885559082,13.989999771118164,13.789999961853027,13.699999809265137,647400,2021,9,17,5,18887
12.859999656677246,13.460000038146973,13.369999885559082,13.010000228881836,1058200,2021,9,20,1,18890
12.885000228881836,13.350000381469727,13.079999923706055,12.960000038146973,1020400,2021,9,21,2,18891
12.779999732971191,13.239999771118164,12.90999984741211,13.0,461000,2021,9,22,3,18892
13.020000457763672,13.739999771118164,13.020000457763672,13.40999984741211,132800,2021,9,23,4,18893
12.859999656677246,13.350000381469727,13.210000038146973,12.970000267028809,201400,2021,9,24,5,18894
12.807000160217285,13.329999923706055,12.989999771118164,13.029999732971191,248000,2021,9,27,1,18897
12.760000228881836,12.930000305175781,12.8100004196167,12.829999923706055,115700,2021,9,28,2,18898
12.529999732971191,12.989999771118164,12.770000457763672,12.600000381469727,102700,2021,9,29,3,18899
12.239999771118164,13.140000343322754,12.350000381469727,13.020000457763672,574800,2021,9,30,4,18900
13.0600004196167,13.970000267028809,13.0600004196167,13.460000038146973,568400,2021,10,1,5,18901
13.220000267028809,13.829999923706055,13.260000228881836,13.489999771118164,356300,2021,10,4,1,18904
13.020000457763672,13.520000457763672,13.489999771118164,13.140000343322754,570300,2021,10,5,2,18905
12.350000381469727,13.039999961853027,13.010000228881836,12.569999694824219,270400,2021,10,6,3,18906
12.529999732971191,12.819999694824219,12.569999694824219,12.739999771118164,593900,2021,10,7,4,18907
12.430000305175781,12.9399995803833,12.760000228881836,12.739999771118164,89300,2021,10,8,5,18908
12.329999923706055,12.75,12.59000015258789,12.430000305175781,158200,2021,10,11,1,18911
11.899999618530273,12.385000228881836,12.329999923706055,11.989999771118164,396400,2021,10,12,2,18912
11.4399995803833,12.0,11.899999618530273,11.890000343322754,208200,2021,10,13,3,18913
11.694999694824219,12.319999694824219,11.779999732971191,12.15999984741211,435100,2021,10,14,4,18914
12.130000114440918,12.390000343322754,12.199999809265137,12.15999984741211,286300,2021,10,15,5,18915
11.539999961853027,12.149999618530273,12.100000381469727,11.75,587100,2021,10,18,1,18918
11.484999656677246,12.0,11.710000038146973,11.75,322900,2021,10,19,2,18919
11.649999618530273,12.1899995803833,11.779999732971191,11.930000305175781,150700,2021,10,20,3,18920
11.890000343322754,12.119999885559082,11.970000267028809,12.029999732971191,458800,2021,10,21,4,18921
11.90999984741211,12.289999961853027,12.0,12.180000305175781,223000,2021,10,22,5,18922
11.970000267028809,12.3100004196167,12.140000343322754,11.989999771118164,94900,2021,10,25,1,18925
11.819999694824219,12.180000305175781,12.100000381469727,12.029999732971191,128700,2021,10,26,2,18926
12.039999961853027,13.050000190734863,12.270000457763672,12.880000114440918,434900,2021,10,27,3,18927
12.864999771118164,13.59000015258789,12.880000114440918,12.979999542236328,407600,2021,10,28,4,18928
12.600000381469727,13.25,12.979999542236328,13.130000114440918,340700,2021,10,29,5,18929
13.130000114440918,13.859999656677246,13.170000076293945,13.75,480800,2021,11,1,1,18932
13.75,14.289999961853027,13.829999923706055,14.020000457763672,521000,2021,11,2,2,18933
13.498000144958496,14.739999771118164,14.0600004196167,13.770000457763672,870500,2021,11,3,3,18934
12.300000190734863,13.770000457763672,13.75,13.09000015258789,1309800,2021,11,4,4,18935
12.720000267028809,13.609999656677246,13.380000114440918,13.529999732971191,1161200,2021,11,5,5,18936
12.420000076293945,14.479999542236328,13.930000305175781,13.119999885559082,2846000,2021,11,8,1,18939
12.220000267028809,13.489999771118164,13.15999984741211,12.449999809265137,345100,2021,11,9,2,18940
12.270000457763672,13.010000228881836,12.4399995803833,12.350000381469727,355700,2021,11,10,3,18941
9.9399995803833,11.90999984741211,11.899999618530273,10.180000305175781,3113400,2021,11,11,4,18942
10.59000015258789,11.180000305175781,10.609999656677246,10.680000305175781,851200,2021,11,12,5,18943
10.710000038146973,11.100000381469727,10.729999542236328,10.989999771118164,413100,2021,11,15,1,18946
10.5600004196167,11.319999694824219,11.119999885559082,10.899999618530273,640800,2021,11,16,2,18947
10.699999809265137,11.15999984741211,10.710000038146973,10.899999618530273,693200,2021,11,17,3,18948
9.930000305175781,10.939000129699707,10.880000114440918,10.029999732971191,1003500,2021,11,18,4,18949
9.739999771118164,10.180000305175781,10.0,10.09000015258789,1231900,2021,11,19,5,18950
9.729999542236328,10.350000381469727,10.279999732971191,9.819999694824219,685100,2021,11,22,1,18953
8.8100004196167,9.680000305175781,9.600000381469727,9.369999885559082,520100,2021,11,23,2,18954
9.149999618530273,10.0600004196167,9.329999923706055,9.850000381469727,481100,2021,11,24,3,18955
9.229999542236328,9.890000343322754,9.550000190734863,9.34000015258789,193700,2021,11,26,5,18957
9.204999923706055,10.010000228881836,9.350000381469727,9.880000114440918,1014700,2021,11,29,1,18960
10.029999732971191,10.59000015258789,10.220000267028809,10.529999732971191,2143900,2021,11,30,2,18961
10.489999771118164,11.0,10.569999694824219,10.819999694824219,813900,2021,12,1,3,18962
9.989999771118164,10.880000114440918,10.819999694824219,10.140000343322754,567900,2021,12,2,4,18963
9.510000228881836,10.1899995803833,10.069999694824219,9.819999694824219,465000,2021,12,3,5,18964
9.5600004196167,10.430000305175781,9.880000114440918,10.170000076293945,966400,2021,12,6,1,18967
10.239999771118164,11.140000343322754,10.239999771118164,10.979999542236328,972500,2021,12,7,2,18968
10.960000038146973,11.59000015258789,10.979999542236328,11.15999984741211,644100,2021,12,8,3,18969
10.9399995803833,11.279999732971191,11.130000114440918,11.109999656677246,584900,2021,12,9,4,18970
11.050000190734863,11.59000015258789,11.109999656677246,11.130000114440918,653800,2021,12,10,5,18971
10.829999923706055,11.5600004196167,11.170000076293945,11.319999694824219,521000,2021,12,13,1,18974
11.038999557495117,11.529999732971191,11.15999984741211,11.4399995803833,542200,2021,12,14,2,18975
11.350000381469727,11.9399995803833,11.479999542236328,11.4399995803833,1699400,2021,12,15,3,18976
