low,high,open,close,volume,year,month,day,weekday,days
8.25,8.25,8.25,8.25,0,2003,10,7,2,12332
7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,233,2003,10,8,3,12333
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,333,2003,10,9,4,12334
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2003,10,10,5,12335
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2003,10,13,1,12338
8.399999618530273,9.75,8.399999618530273,9.75,3000,2003,10,14,2,12339
10.199999809265137,12.0,10.199999809265137,12.0,5300,2003,10,15,3,12340
11.25,13.5,11.25,13.350000381469727,2300,2003,10,16,4,12341
13.050000190734863,15.75,13.050000190734863,15.75,2400,2003,10,17,5,12342
16.350000381469727,17.700000762939453,16.350000381469727,17.700000762939453,7833,2003,10,20,1,12345
17.25,18.0,17.700000762939453,18.0,5467,2003,10,21,2,12346
18.0,18.0,18.0,18.0,0,2003,10,22,3,12347
18.0,18.0,18.0,18.0,0,2003,10,23,4,12348
18.0,18.0,18.0,18.0,0,2003,10,24,5,12349
18.0,18.0,18.0,18.0,0,2003,10,27,1,12352
18.0,18.0,18.0,18.0,0,2003,10,28,2,12353
18.0,18.0,18.0,18.0,0,2003,10,29,3,12354
18.0,18.0,18.0,18.0,0,2003,10,30,4,12355
18.0,18.0,18.0,18.0,80,2003,10,31,5,12356
18.0,18.0,18.0,18.0,0,2003,11,3,1,12359
16.5,16.799999237060547,16.5,16.799999237060547,867,2003,11,4,2,12360
16.5,16.5,16.5,16.5,7,2003,11,5,3,12361
16.350000381469727,16.799999237060547,16.5,16.799999237060547,1400,2003,11,6,4,12362
17.25,18.0,17.25,18.0,100,2003,11,7,5,12363
18.0,18.0,18.0,18.0,0,2003,11,10,1,12366
16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,33,2003,11,11,2,12367
16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,2003,11,12,3,12368
