low,high,open,close,volume,year,month,day,weekday,days
49.20000076293945,55.68000030517578,54.0,50.400001525878906,3483,2009,2,3,2,14278
45.47999954223633,50.400001525878906,50.400001525878906,49.20000076293945,450,2009,2,4,3,14279
45.599998474121094,50.400001525878906,48.0,45.599998474121094,1125,2009,2,5,4,14280
45.959999084472656,47.15999984741211,46.20000076293945,46.20000076293945,858,2009,2,6,5,14281
42.36000061035156,48.0,42.720001220703125,47.52000045776367,1300,2009,2,9,1,14284
45.119998931884766,50.400001525878906,49.20000076293945,46.79999923706055,1650,2009,2,10,2,14285
47.63999938964844,50.15999984741211,47.63999938964844,47.7599983215332,67,2009,2,11,3,14286
45.47999954223633,50.400001525878906,50.400001525878906,49.68000030517578,208,2009,2,12,4,14287
46.79999923706055,49.79999923706055,48.119998931884766,46.79999923706055,1433,2009,2,13,5,14288
40.68000030517578,48.0,48.0,42.2400016784668,2275,2009,2,17,2,14292
40.20000076293945,44.52000045776367,42.47999954223633,43.79999923706055,150,2009,2,18,3,14293
43.79999923706055,45.599998474121094,45.599998474121094,43.79999923706055,142,2009,2,19,4,14294
42.0,42.599998474121094,42.599998474121094,42.0,783,2009,2,20,5,14295
42.0,43.08000183105469,43.08000183105469,42.47999954223633,692,2009,2,23,1,14298
41.7599983215332,43.31999969482422,43.20000076293945,43.08000183105469,175,2009,2,24,2,14299
36.0,39.47999954223633,39.0,38.63999938964844,475,2009,2,25,3,14300
38.400001525878906,40.31999969482422,38.400001525878906,40.31999969482422,125,2009,2,26,4,14301
36.959999084472656,39.959999084472656,36.959999084472656,39.959999084472656,42,2009,2,27,5,14302
38.400001525878906,39.119998931884766,39.119998931884766,39.119998931884766,125,2009,3,2,1,14305
36.0,38.400001525878906,38.400001525878906,37.08000183105469,1008,2009,3,3,2,14306
36.119998931884766,37.20000076293945,37.20000076293945,36.119998931884766,58,2009,3,4,3,14307
37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,92,2009,3,5,4,14308
36.0,38.15999984741211,37.20000076293945,36.0,67,2009,3,6,5,14309
35.400001525878906,36.0,36.0,36.0,400,2009,3,9,1,14312
36.47999954223633,38.279998779296875,38.279998779296875,36.47999954223633,158,2009,3,10,2,14313
35.400001525878906,37.31999969482422,35.400001525878906,36.0,233,2009,3,11,3,14314
35.880001068115234,37.20000076293945,36.0,37.20000076293945,158,2009,3,12,4,14315
30.719999313354492,35.400001525878906,35.400001525878906,35.15999984741211,217,2009,3,13,5,14316
33.47999954223633,37.20000076293945,34.79999923706055,36.0,775,2009,3,16,1,14319
34.20000076293945,36.119998931884766,34.31999969482422,35.63999938964844,158,2009,3,17,2,14320
36.0,36.0,36.0,36.0,217,2009,3,18,3,14321
35.63999938964844,36.84000015258789,36.2400016784668,36.0,3842,2009,3,19,4,14322
36.0,37.79999923706055,36.0,37.79999923706055,1775,2009,3,20,5,14323
37.20000076293945,38.040000915527344,37.20000076293945,37.560001373291016,633,2009,3,23,1,14326
36.0,37.560001373291016,37.560001373291016,36.0,400,2009,3,24,2,14327
33.599998474121094,36.119998931884766,36.0,35.63999938964844,1192,2009,3,25,3,14328
36.0,37.79999923706055,36.0,36.959999084472656,167,2009,3,26,4,14329
35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,8,2009,3,27,5,14330
36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,8,2009,3,30,1,14333
36.0,36.0,36.0,36.0,333,2009,3,31,2,14334
36.0,36.0,36.0,36.0,83,2009,4,1,3,14335
35.400001525878906,36.720001220703125,36.119998931884766,35.400001525878906,208,2009,4,2,4,14336
34.79999923706055,35.52000045776367,34.79999923706055,35.52000045776367,33,2009,4,3,5,14337
35.279998779296875,35.400001525878906,35.400001525878906,35.400001525878906,83,2009,4,6,1,14340
35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,2009,4,7,2,14341
33.599998474121094,35.15999984741211,34.91999816894531,35.15999984741211,267,2009,4,8,3,14342
32.400001525878906,38.040000915527344,32.400001525878906,34.20000076293945,217,2009,4,9,4,14343
34.439998626708984,37.560001373291016,35.52000045776367,34.439998626708984,683,2009,4,13,1,14347
32.400001525878906,34.91999816894531,32.400001525878906,34.91999816894531,633,2009,4,14,2,14348
33.599998474121094,34.79999923706055,33.599998474121094,34.79999923706055,200,2009,4,15,3,14349
34.79999923706055,35.880001068115234,34.79999923706055,35.880001068115234,142,2009,4,16,4,14350
34.560001373291016,34.91999816894531,34.560001373291016,34.91999816894531,467,2009,4,17,5,14351
34.79999923706055,37.91999816894531,37.91999816894531,34.79999923706055,833,2009,4,20,1,14354
34.68000030517578,34.79999923706055,34.79999923706055,34.79999923706055,750,2009,4,21,2,14355
34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,83,2009,4,22,3,14356
34.20000076293945,34.79999923706055,34.79999923706055,34.560001373291016,275,2009,4,23,4,14357
33.0,34.68000030517578,33.0,34.20000076293945,117,2009,4,24,5,14358
33.599998474121094,34.439998626708984,34.439998626708984,33.599998474121094,142,2009,4,27,1,14361
33.599998474121094,38.040000915527344,38.040000915527344,33.720001220703125,833,2009,4,28,2,14362
33.599998474121094,33.84000015258789,33.720001220703125,33.84000015258789,1150,2009,4,29,3,14363
34.20000076293945,35.040000915527344,34.20000076293945,34.79999923706055,2000,2009,4,30,4,14364
34.20000076293945,35.400001525878906,35.400001525878906,34.20000076293945,2167,2009,5,1,5,14365
34.439998626708984,35.400001525878906,34.79999923706055,35.400001525878906,2025,2009,5,4,1,14368
34.79999923706055,38.040000915527344,38.040000915527344,35.52000045776367,3875,2009,5,5,2,14369
36.599998474121094,38.040000915527344,36.599998474121094,36.720001220703125,4158,2009,5,6,3,14370
36.599998474121094,40.79999923706055,37.31999969482422,40.439998626708984,10592,2009,5,7,4,14371
40.79999923706055,54.0,42.47999954223633,52.79999923706055,11992,2009,5,8,5,14372
57.0,72.0,62.15999984741211,64.91999816894531,11992,2009,5,11,1,14375
50.63999938964844,71.04000091552734,71.04000091552734,57.36000061035156,4758,2009,5,12,2,14376
58.08000183105469,68.04000091552734,58.08000183105469,60.0,1933,2009,5,13,3,14377
59.400001525878906,65.27999877929688,65.27999877929688,62.52000045776367,3842,2009,5,14,4,14378
58.20000076293945,64.55999755859375,62.400001525878906,59.52000045776367,3525,2009,5,15,5,14379
58.31999969482422,64.55999755859375,58.31999969482422,63.84000015258789,1917,2009,5,18,1,14382
57.959999084472656,72.0,65.4000015258789,60.0,4775,2009,5,19,2,14383
53.880001068115234,60.0,58.79999923706055,58.79999923706055,2958,2009,5,20,3,14384
60.0,64.19999694824219,64.19999694824219,61.79999923706055,2717,2009,5,21,4,14385
