low,high,open,close,volume,year,month,day,weekday,days
4999.0,4999.0,4999.0,5000.0,100,2017,8,2,3,17380
4599.0,5732.0,4599.0,5000.0,400,2017,8,3,4,17381
4266.0,4999.0,4599.0,4300.0,2100,2017,8,4,5,17382
4665.0,4932.0,4665.0,4800.0,4800,2017,8,7,1,17385
4865.0,4865.0,4865.0,4900.0,0,2017,8,8,2,17386
4999.0,5532.0,5065.0,5100.0,1400,2017,8,9,3,17387
5065.0,5065.0,5065.0,5100.0,0,2017,8,10,4,17388
5065.0,5065.0,5065.0,5100.0,0,2017,8,11,5,17389
5065.0,5065.0,5065.0,5100.0,0,2017,8,14,1,17392
4732.0,5199.0,4799.0,4900.0,3400,2017,8,15,2,17393
4932.0,4932.0,4932.0,4900.0,0,2017,8,16,3,17394
5132.0,5532.0,5532.0,5200.0,500,2017,8,17,4,17395
5199.0,5199.0,5199.0,5200.0,0,2017,8,18,5,17396
5332.0,5332.0,5332.0,5300.0,300,2017,8,21,1,17399
4799.0,4799.0,4799.0,4800.0,500,2017,8,22,2,17400
4799.0,4799.0,4799.0,4800.0,0,2017,8,23,3,17401
4999.0,5265.0,4999.0,5100.0,2000,2017,8,24,4,17402
5865.0,5865.0,5865.0,5900.0,600,2017,8,25,5,17403
5065.0,5932.0,5065.0,5600.0,700,2017,8,28,1,17406
5865.0,5998.0,5998.0,5900.0,2100,2017,8,29,2,17407
6332.0,6332.0,6332.0,6300.0,500,2017,8,30,3,17408
6132.0,7198.0,6265.0,6500.0,20600,2017,8,31,4,17409
5532.0,5532.0,5532.0,5500.0,1000,2017,9,1,5,17410
4999.0,5332.0,4999.0,5200.0,1500,2017,9,5,2,17414
5665.0,5932.0,5665.0,5200.0,5500,2017,9,6,3,17415
6665.0,6665.0,6665.0,6700.0,600,2017,9,7,4,17416
6665.0,6665.0,6665.0,6700.0,0,2017,9,8,5,17417
6665.0,6665.0,6665.0,6700.0,100,2017,9,11,1,17420
6665.0,6665.0,6665.0,6700.0,0,2017,9,12,2,17421
6665.0,6665.0,6665.0,6700.0,0,2017,9,13,3,17422
6665.0,6665.0,6665.0,6700.0,0,2017,9,14,4,17423
6665.0,6665.0,6665.0,6700.0,0,2017,9,15,5,17424
6665.0,6665.0,6665.0,6700.0,1,2017,9,18,1,17427
6665.0,6665.0,6665.0,6700.0,0,2017,9,19,2,17428
6665.0,6665.0,6665.0,6700.0,0,2017,9,20,3,17429
5998.0,5998.0,5998.0,6000.0,100,2017,9,21,4,17430
5998.0,5998.0,5998.0,6000.0,0,2017,9,22,5,17431
5998.0,5998.0,5998.0,6000.0,400,2017,9,25,1,17434
5998.0,5998.0,5998.0,6000.0,0,2017,9,26,2,17435
6665.0,6665.0,6665.0,6700.0,500,2017,9,27,3,17436
6065.0,6665.0,6398.0,6500.0,9200,2017,9,28,4,17437
6332.0,7331.0,6598.0,6800.0,28000,2017,9,29,5,17438
5798.0,6265.0,5798.0,6200.0,1100,2017,10,2,1,17441
6198.0,6198.0,6198.0,6200.0,0,2017,10,3,2,17442
5998.0,5998.0,5998.0,6000.0,7000,2017,10,4,3,17443
6265.0,6265.0,6265.0,6300.0,100,2017,10,5,4,17444
6265.0,6265.0,6265.0,6300.0,0,2017,10,6,5,17445
6265.0,6265.0,6265.0,6300.0,0,2017,10,9,1,17448
5998.0,5998.0,5998.0,6000.0,1500,2017,10,10,2,17449
5998.0,5998.0,5998.0,6000.0,0,2017,10,11,3,17450
5998.0,5998.0,5998.0,6000.0,100,2017,10,12,4,17451
5998.0,5998.0,5998.0,6000.0,0,2017,10,13,5,17452
5998.0,5998.0,5998.0,6000.0,0,2017,10,16,1,17455
6665.0,6665.0,6665.0,6700.0,100,2017,10,17,2,17456
5932.0,5998.0,5932.0,5900.0,3700,2017,10,18,3,17457
5932.0,5932.0,5932.0,5900.0,0,2017,10,19,4,17458
5932.0,5932.0,5932.0,5900.0,300,2017,10,20,5,17459
5932.0,5932.0,5932.0,5900.0,0,2017,10,23,1,17462
5932.0,5932.0,5932.0,5900.0,0,2017,10,24,2,17463
5932.0,5932.0,5932.0,5900.0,0,2017,10,25,3,17464
5932.0,5932.0,5932.0,5900.0,0,2017,10,26,4,17465
6665.0,6665.0,6665.0,6700.0,200,2017,10,27,5,17466
5998.0,5998.0,5998.0,6000.0,1000,2017,10,30,1,17469
6532.0,6665.0,6598.0,6600.0,4400,2017,10,31,2,17470
5998.0,5998.0,5998.0,6000.0,2000,2017,11,1,3,17471
5732.0,5732.0,5732.0,5700.0,3000,2017,11,2,4,17472
5732.0,5732.0,5732.0,5700.0,0,2017,11,3,5,17473
5732.0,5732.0,5732.0,5700.0,0,2017,11,6,1,17476
5465.0,5932.0,5932.0,5600.0,1600,2017,11,7,2,17477
5665.0,5665.0,5665.0,5700.0,0,2017,11,8,3,17478
5665.0,5665.0,5665.0,5700.0,0,2017,11,9,4,17479
5998.0,5998.0,5998.0,6000.0,2000,2017,11,10,5,17480
5998.0,5998.0,5998.0,6000.0,0,2017,11,13,1,17483
5998.0,5998.0,5998.0,6000.0,0,2017,11,14,2,17484
5665.0,5665.0,5665.0,5700.0,100,2017,11,15,3,17485
5665.0,5665.0,5665.0,5700.0,0,2017,11,16,4,17486
6332.0,6332.0,6332.0,6300.0,200,2017,11,17,5,17487
5465.0,5465.0,5465.0,5500.0,2200,2017,11,20,1,17490
6265.0,6265.0,6265.0,6300.0,200,2017,11,21,2,17491
6265.0,6265.0,6265.0,6300.0,0,2017,11,22,3,17492
6265.0,6265.0,6265.0,6300.0,0,2017,11,23,4,17493
6265.0,6265.0,6265.0,6300.0,0,2017,11,24,5,17494
6665.0,6665.0,6665.0,6700.0,200,2017,11,27,1,17497
6665.0,6665.0,6665.0,6700.0,0,2017,11,28,2,17498
6665.0,6665.0,6665.0,6700.0,0,2017,11,29,3,17499
6665.0,6665.0,6665.0,6700.0,0,2017,11,30,4,17500
6665.0,6665.0,6665.0,6700.0,0,2017,12,1,5,17501
6665.0,6665.0,6665.0,6700.0,0,2017,12,4,1,17504
6665.0,6665.0,6665.0,6700.0,0,2017,12,5,2,17505
5932.0,6598.0,6598.0,6300.0,40700,2017,12,6,3,17506
5932.0,6598.0,5932.0,5900.0,3301,2017,12,7,4,17507
5998.0,5998.0,5998.0,6000.0,51300,2017,12,8,5,17508
5998.0,5998.0,5998.0,6000.0,15600,2017,12,11,1,17511
6332.0,6665.0,6598.0,6600.0,36001,2017,12,12,2,17512
6665.0,6665.0,6665.0,6700.0,30000,2017,12,13,3,17513
6665.0,6665.0,6665.0,6700.0,0,2017,12,14,4,17514
6332.0,6665.0,6332.0,6500.0,3300,2017,12,15,5,17515
7219.0,7219.0,7219.0,7200.0,200,2017,12,18,1,17518
6875.0,7288.0,7288.0,6900.0,5100,2017,12,19,2,17519
5844.0,6875.0,6875.0,6600.0,15600,2017,12,20,3,17520
7150.0,7150.0,7150.0,7200.0,100,2017,12,21,4,17521
6875.0,6875.0,6875.0,6900.0,301,2017,12,22,5,17522
7494.0,7494.0,7494.0,7500.0,200,2017,12,25,1,17525
7494.0,7494.0,7494.0,7500.0,0,2017,12,26,2,17526
7219.0,7907.0,7494.0,7600.0,4000,2017,12,27,3,17527
7219.0,8732.0,7219.0,8100.0,36801,2017,12,28,4,17528
7288.0,8938.0,8250.0,8500.0,42710,2017,12,29,5,17529
7219.0,7563.0,7563.0,7500.0,17970,2018,1,2,2,17533
7150.0,8250.0,7219.0,7200.0,5600,2018,1,3,3,17534
6875.0,8113.0,6875.0,7300.0,2500,2018,1,4,4,17535
8250.0,8250.0,8250.0,8300.0,100,2018,1,5,5,17536
8250.0,8250.0,8250.0,8300.0,18,2018,1,8,1,17539
7563.0,8250.0,8250.0,8000.0,300,2018,1,9,2,17540
8044.0,8044.0,8044.0,8000.0,0,2018,1,10,3,17541
8525.0,8525.0,8525.0,8500.0,100,2018,1,11,4,17542
7288.0,7907.0,7907.0,7300.0,5400,2018,1,12,5,17543
8319.0,8319.0,8319.0,8300.0,100,2018,1,15,1,17546
7150.0,8113.0,7150.0,7700.0,2100,2018,1,16,2,17547
8113.0,8113.0,8113.0,8100.0,100,2018,1,17,3,17548
7013.0,7494.0,7013.0,7000.0,7000,2018,1,18,4,17549
6944.0,7769.0,7769.0,7300.0,1400,2018,1,19,5,17550
6875.0,7563.0,7563.0,7000.0,11900,2018,1,22,1,17553
7769.0,7769.0,7769.0,7800.0,100,2018,1,23,2,17554
7769.0,7769.0,7769.0,7800.0,0,2018,1,24,3,17555
7494.0,7494.0,7494.0,7500.0,100,2018,1,25,4,17556
7494.0,7494.0,7494.0,7500.0,0,2018,1,26,5,17557
7494.0,7838.0,7769.0,7600.0,2500,2018,1,29,1,17560
7494.0,8182.0,8182.0,7600.0,42100,2018,1,30,2,17561
7563.0,8182.0,7563.0,7600.0,4300,2018,1,31,3,17562
8113.0,8113.0,8113.0,8100.0,100,2018,2,1,4,17563
7013.0,7494.0,7013.0,7400.0,5900,2018,2,2,5,17564
7288.0,8113.0,7288.0,7500.0,1000,2018,2,5,1,17567
8182.0,8182.0,8182.0,8200.0,100,2018,2,6,2,17568
7219.0,8250.0,7219.0,7400.0,21700,2018,2,7,3,17569
7357.0,7357.0,7357.0,7400.0,18,2018,2,8,4,17570
8044.0,8044.0,8044.0,8000.0,100,2018,2,9,5,17571
8044.0,8044.0,8044.0,8000.0,0,2018,2,12,1,17574
8044.0,8044.0,8044.0,8000.0,0,2018,2,13,2,17575
8044.0,8044.0,8044.0,8000.0,0,2018,2,21,3,17583
8044.0,8044.0,8044.0,8000.0,0,2018,2,22,4,17584
7425.0,7769.0,7425.0,7400.0,5100,2018,2,23,5,17585
7219.0,7907.0,7907.0,7300.0,18600,2018,2,26,1,17588
7288.0,7907.0,7288.0,7600.0,6080,2018,2,27,2,17589
7563.0,8250.0,7563.0,7900.0,33400,2018,2,28,3,17590
6738.0,8250.0,6738.0,7200.0,301,2018,3,1,4,17591
6944.0,7357.0,6944.0,7300.0,6000,2018,3,2,5,17592
8182.0,8182.0,8182.0,8200.0,100,2018,3,5,1,17595
7219.0,7288.0,7288.0,7200.0,9800,2018,3,6,2,17596
7013.0,8250.0,7013.0,7800.0,3400,2018,3,7,3,17597
8800.0,8800.0,8800.0,8800.0,200,2018,3,8,4,17598
8800.0,8800.0,8800.0,8800.0,0,2018,3,9,5,17599
7494.0,7494.0,7494.0,7500.0,2500,2018,3,12,1,17602
7494.0,7494.0,7494.0,7500.0,0,2018,3,13,2,17603
7082.0,7494.0,7082.0,7200.0,24100,2018,3,14,3,17604
7563.0,7563.0,7563.0,7600.0,100,2018,3,15,4,17605
7219.0,7769.0,7219.0,7200.0,9500,2018,3,16,5,17606
7150.0,7219.0,7150.0,7200.0,1700,2018,3,19,1,17609
7013.0,8113.0,7219.0,7100.0,21200,2018,3,20,2,17610
7494.0,7494.0,7494.0,7500.0,1000,2018,3,21,3,17611
7769.0,7769.0,7769.0,7800.0,100,2018,3,22,4,17612
7769.0,7769.0,7769.0,7800.0,0,2018,3,23,5,17613
7769.0,7769.0,7769.0,7800.0,0,2018,3,26,1,17616
7013.0,7700.0,7082.0,7100.0,5600,2018,3,27,2,17617
7907.0,7907.0,7907.0,7900.0,2000,2018,3,28,3,17618
8182.0,8182.0,8182.0,8200.0,2000,2018,3,29,4,17619
8044.0,9350.0,8182.0,8600.0,17700,2018,3,30,5,17620
7357.0,7494.0,7357.0,7500.0,1000,2018,4,2,1,17623
7425.0,7425.0,7425.0,7400.0,0,2018,4,3,2,17624
7288.0,7357.0,7288.0,7400.0,1100,2018,4,4,3,17625
7563.0,7563.0,7563.0,7600.0,800,2018,4,5,4,17626
7425.0,7700.0,7494.0,7600.0,32600,2018,4,6,5,17627
7563.0,7563.0,7563.0,7600.0,0,2018,4,9,1,17630
7838.0,7907.0,7907.0,7900.0,22000,2018,4,10,2,17631
7700.0,7700.0,7700.0,7700.0,700,2018,4,11,3,17632
7769.0,7769.0,7769.0,7800.0,4200,2018,4,12,4,17633
7288.0,7907.0,7288.0,7900.0,112000,2018,4,13,5,17634
7425.0,7838.0,7838.0,7800.0,14500,2018,4,16,1,17637
7563.0,9007.0,9007.0,8500.0,1300,2018,4,17,2,17638
7219.0,7494.0,7219.0,7500.0,3300,2018,4,18,3,17639
7494.0,7769.0,7494.0,7500.0,10100,2018,4,19,4,17640
7494.0,7494.0,7494.0,7500.0,0,2018,4,20,5,17641
7984.0,7984.0,7984.0,8000.0,100,2018,4,23,1,17644
6793.0,7914.0,6793.0,7400.0,4000,2018,4,24,2,17645
7844.0,8404.0,7914.0,8300.0,7800,2018,4,26,4,17647
7284.0,8754.0,7984.0,8000.0,45700,2018,4,27,5,17648
7424.0,8054.0,7424.0,7500.0,2100,2018,5,2,3,17653
8054.0,8054.0,8054.0,8100.0,100,2018,5,3,4,17654
8054.0,8054.0,8054.0,8100.0,0,2018,5,4,5,17655
7494.0,7844.0,7494.0,7600.0,400,2018,5,7,1,17658
7424.0,7704.0,7424.0,7400.0,2100,2018,5,8,2,17659
7914.0,7914.0,7914.0,7900.0,100,2018,5,9,3,17660
7914.0,7914.0,7914.0,7900.0,0,2018,5,10,4,17661
7704.0,7704.0,7704.0,7700.0,1400,2018,5,11,5,17662
7704.0,7704.0,7704.0,7700.0,2000,2018,5,14,1,17665
7704.0,7704.0,7704.0,7700.0,0,2018,5,15,2,17666
7143.0,7354.0,7354.0,7200.0,38000,2018,5,16,3,17667
7354.0,7704.0,7634.0,7400.0,10200,2018,5,17,4,17668
7284.0,7704.0,7284.0,7400.0,500,2018,5,18,5,17669
7284.0,7704.0,7284.0,7500.0,9900,2018,5,21,1,17672
