low,high,open,close,volume,year,month,day,weekday,days
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,8,5,18635
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,11,1,18638
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,12,2,18639
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,13,3,18640
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,14,4,18641
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,15,5,18642
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,19,2,18646
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,20,3,18647
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,21,4,18648
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,22,5,18649
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,25,1,18652
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,26,2,18653
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,27,3,18654
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,28,4,18655
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,1,29,5,18656
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,1,1,18659
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,2,2,18660
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,3,3,18661
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,4,4,18662
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,5,5,18663
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,8,1,18666
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,9,2,18667
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,10,3,18668
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,11,4,18669
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,12,5,18670
13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0,2021,2,16,2,18674
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,100,2021,2,17,3,18675
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,18,4,18676
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,19,5,18677
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,22,1,18680
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,23,2,18681
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,24,3,18682
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,25,4,18683
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,2,26,5,18684
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,1,1,18687
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,2,2,18688
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,3,3,18689
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,4,4,18690
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,5,5,18691
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,8,1,18694
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,9,2,18695
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,10,3,18696
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,11,4,18697
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,12,5,18698
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,15,1,18701
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,16,2,18702
14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,2021,3,17,3,18703
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,700,2021,3,18,4,18704
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,2021,3,19,5,18705
15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,300,2021,3,22,1,18708
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,200,2021,3,23,2,18709
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,3,24,3,18710
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,3,25,4,18711
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,3,26,5,18712
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,200,2021,3,29,1,18715
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,3,30,2,18716
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,3,31,3,18717
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,4,1,4,18718
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2021,4,5,1,18722
