low,high,open,close,volume,year,month,day,weekday,days
9000.0,9000.0,9000.0,9000.0,0,2018,3,13,2,17603
9000.0,9000.0,9000.0,9000.0,0,2018,3,14,3,17604
9000.0,9000.0,9000.0,9000.0,0,2018,3,15,4,17605
9000.0,9000.0,9000.0,9000.0,0,2018,3,16,5,17606
9000.0,9000.0,9000.0,9000.0,0,2018,3,19,1,17609
9000.0,9000.0,9000.0,9000.0,0,2018,3,20,2,17610
9000.0,9000.0,9000.0,9000.0,0,2018,3,21,3,17611
9000.0,9000.0,9000.0,9000.0,0,2018,3,22,4,17612
9000.0,9000.0,9000.0,9000.0,0,2018,3,23,5,17613
9000.0,9000.0,9000.0,9000.0,0,2018,3,26,1,17616
9000.0,9000.0,9000.0,9000.0,0,2018,3,27,2,17617
9000.0,9000.0,9000.0,9000.0,0,2018,3,28,3,17618
9000.0,9000.0,9000.0,9000.0,0,2018,3,29,4,17619
9000.0,9000.0,9000.0,9000.0,0,2018,3,30,5,17620
9000.0,9000.0,9000.0,9000.0,0,2018,4,2,1,17623
9000.0,9000.0,9000.0,9000.0,0,2018,4,3,2,17624
9000.0,9000.0,9000.0,9000.0,0,2018,4,4,3,17625
9000.0,9000.0,9000.0,9000.0,0,2018,4,5,4,17626
9000.0,9000.0,9000.0,9000.0,0,2018,4,6,5,17627
9000.0,9000.0,9000.0,9000.0,0,2018,4,9,1,17630
9000.0,9000.0,9000.0,9000.0,0,2018,4,10,2,17631
9000.0,9000.0,9000.0,9000.0,0,2018,4,11,3,17632
9000.0,9000.0,9000.0,9000.0,0,2018,4,12,4,17633
9000.0,9000.0,9000.0,9000.0,0,2018,4,13,5,17634
9000.0,9000.0,9000.0,9000.0,0,2018,4,16,1,17637
9000.0,9000.0,9000.0,9000.0,0,2018,4,17,2,17638
9000.0,9000.0,9000.0,9000.0,0,2018,4,18,3,17639
9000.0,9000.0,9000.0,9000.0,0,2018,4,19,4,17640
9000.0,9000.0,9000.0,9000.0,0,2018,4,20,5,17641
9000.0,9000.0,9000.0,9000.0,0,2018,4,23,1,17644
9000.0,9000.0,9000.0,9000.0,0,2018,4,24,2,17645
9000.0,9000.0,9000.0,9000.0,0,2018,4,26,4,17647
9000.0,9000.0,9000.0,9000.0,0,2018,4,27,5,17648
9000.0,9000.0,9000.0,9000.0,0,2018,5,2,3,17653
9000.0,9000.0,9000.0,9000.0,0,2018,5,3,4,17654
9000.0,9000.0,9000.0,9000.0,0,2018,5,4,5,17655
9000.0,9000.0,9000.0,9000.0,0,2018,5,7,1,17658
9000.0,9000.0,9000.0,9000.0,0,2018,5,8,2,17659
9000.0,9000.0,9000.0,9000.0,0,2018,5,9,3,17660
9000.0,9000.0,9000.0,9000.0,0,2018,5,10,4,17661
9000.0,9000.0,9000.0,9000.0,0,2018,5,11,5,17662
9000.0,9000.0,9000.0,9000.0,0,2018,5,14,1,17665
9000.0,9000.0,9000.0,9000.0,0,2018,5,15,2,17666
9000.0,9000.0,9000.0,9000.0,0,2018,5,16,3,17667
9000.0,9000.0,9000.0,9000.0,0,2018,5,17,4,17668
9000.0,9000.0,9000.0,9000.0,0,2018,5,18,5,17669
9000.0,9000.0,9000.0,9000.0,0,2018,5,21,1,17672
9000.0,9000.0,9000.0,9000.0,0,2018,5,22,2,17673
9000.0,9000.0,9000.0,9000.0,0,2018,5,23,3,17674
9000.0,9000.0,9000.0,9000.0,0,2018,5,24,4,17675
9000.0,9000.0,9000.0,9000.0,0,2018,5,25,5,17676
9000.0,9000.0,9000.0,9000.0,0,2018,5,28,1,17679
9000.0,9000.0,9000.0,9000.0,0,2018,5,29,2,17680
9000.0,9000.0,9000.0,9000.0,0,2018,5,30,3,17681
9000.0,9000.0,9000.0,9000.0,0,2018,5,31,4,17682
9000.0,9000.0,9000.0,9000.0,0,2018,6,1,5,17683
9000.0,9000.0,9000.0,9000.0,0,2018,6,4,1,17686
9000.0,9000.0,9000.0,9000.0,0,2018,6,5,2,17687
9000.0,9000.0,9000.0,9000.0,0,2018,6,6,3,17688
9000.0,9000.0,9000.0,9000.0,0,2018,6,7,4,17689
9000.0,9000.0,9000.0,9000.0,0,2018,6,8,5,17690
9000.0,9000.0,9000.0,9000.0,0,2018,6,11,1,17693
9000.0,9000.0,9000.0,9000.0,0,2018,6,12,2,17694
9000.0,9000.0,9000.0,9000.0,0,2018,6,13,3,17695
9000.0,9000.0,9000.0,9000.0,0,2018,6,14,4,17696
9000.0,9000.0,9000.0,9000.0,0,2018,6,15,5,17697
9000.0,9000.0,9000.0,9000.0,0,2018,6,18,1,17700
9000.0,9000.0,9000.0,9000.0,0,2018,6,19,2,17701
9000.0,9000.0,9000.0,9000.0,0,2018,6,20,3,17702
9000.0,9000.0,9000.0,9000.0,0,2018,6,21,4,17703
9000.0,9000.0,9000.0,9000.0,0,2018,6,22,5,17704
9000.0,9000.0,9000.0,9000.0,0,2018,6,25,1,17707
9000.0,9000.0,9000.0,9000.0,0,2018,6,26,2,17708
9000.0,9000.0,9000.0,9000.0,0,2018,6,27,3,17709
9000.0,9000.0,9000.0,9000.0,0,2018,6,28,4,17710
9000.0,9000.0,9000.0,9000.0,0,2018,6,29,5,17711
9000.0,9000.0,9000.0,9000.0,0,2018,7,2,1,17714
9000.0,9000.0,9000.0,9000.0,0,2018,7,3,2,17715
9000.0,9000.0,9000.0,9000.0,0,2018,7,4,3,17716
9000.0,9000.0,9000.0,9000.0,0,2018,7,5,4,17717
9000.0,9000.0,9000.0,9000.0,0,2018,7,6,5,17718
9000.0,9000.0,9000.0,9000.0,0,2018,7,9,1,17721
9000.0,9000.0,9000.0,9000.0,0,2018,7,10,2,17722
9000.0,9000.0,9000.0,9000.0,0,2018,7,11,3,17723
9000.0,9000.0,9000.0,9000.0,0,2018,7,12,4,17724
9000.0,9000.0,9000.0,9000.0,0,2018,7,13,5,17725
9000.0,9000.0,9000.0,9000.0,0,2018,7,16,1,17728
9000.0,9000.0,9000.0,9000.0,0,2018,7,17,2,17729
9000.0,9000.0,9000.0,9000.0,0,2018,7,18,3,17730
9000.0,9000.0,9000.0,9000.0,0,2018,7,19,4,17731
9000.0,9000.0,9000.0,9000.0,0,2018,7,20,5,17732
9000.0,9000.0,9000.0,9000.0,0,2018,7,23,1,17735
9000.0,9000.0,9000.0,9000.0,0,2018,7,24,2,17736
9000.0,9000.0,9000.0,9000.0,0,2018,7,25,3,17737
9000.0,9000.0,9000.0,9000.0,0,2018,7,26,4,17738
9000.0,9000.0,9000.0,9000.0,0,2018,7,27,5,17739
9000.0,9000.0,9000.0,9000.0,0,2018,7,30,1,17742
9000.0,9000.0,9000.0,9000.0,0,2018,7,31,2,17743
9000.0,9000.0,9000.0,9000.0,0,2018,8,1,3,17744
9000.0,9000.0,9000.0,9000.0,0,2018,8,2,4,17745
9000.0,9000.0,9000.0,9000.0,0,2018,8,3,5,17746
9000.0,9000.0,9000.0,9000.0,0,2018,8,6,1,17749
9000.0,9000.0,9000.0,9000.0,0,2018,8,7,2,17750
9000.0,9000.0,9000.0,9000.0,0,2018,8,8,3,17751
9000.0,9000.0,9000.0,9000.0,0,2018,8,9,4,17752
9000.0,9000.0,9000.0,9000.0,0,2018,8,10,5,17753
9000.0,9000.0,9000.0,9000.0,0,2018,8,13,1,17756
9000.0,9000.0,9000.0,9000.0,0,2018,8,14,2,17757
9000.0,9000.0,9000.0,9000.0,0,2018,8,15,3,17758
9000.0,9000.0,9000.0,9000.0,0,2018,8,16,4,17759
9000.0,9000.0,9000.0,9000.0,0,2018,8,17,5,17760
9000.0,9000.0,9000.0,9000.0,0,2018,8,20,1,17763
9000.0,9000.0,9000.0,9000.0,0,2018,8,21,2,17764
9000.0,9000.0,9000.0,9000.0,0,2018,8,22,3,17765
9000.0,9000.0,9000.0,9000.0,0,2018,8,23,4,17766
9000.0,9000.0,9000.0,9000.0,0,2018,8,24,5,17767
9000.0,9000.0,9000.0,9000.0,0,2018,8,27,1,17770
9000.0,9000.0,9000.0,9000.0,0,2018,8,28,2,17771
9000.0,9000.0,9000.0,9000.0,0,2018,8,29,3,17772
9000.0,9000.0,9000.0,9000.0,0,2018,8,30,4,17773
9000.0,9000.0,9000.0,9000.0,0,2018,8,31,5,17774
9000.0,9000.0,9000.0,9000.0,0,2018,9,4,2,17778
9000.0,9000.0,9000.0,9000.0,0,2018,9,5,3,17779
9000.0,9000.0,9000.0,9000.0,0,2018,9,6,4,17780
9000.0,9000.0,9000.0,9000.0,0,2018,9,7,5,17781
9000.0,9000.0,9000.0,9000.0,0,2018,9,10,1,17784
9000.0,9000.0,9000.0,9000.0,0,2018,9,11,2,17785
9000.0,9000.0,9000.0,9000.0,0,2018,9,12,3,17786
9000.0,9000.0,9000.0,9000.0,0,2018,9,13,4,17787
9000.0,9000.0,9000.0,9000.0,0,2018,9,14,5,17788
9000.0,9000.0,9000.0,9000.0,0,2018,9,17,1,17791
9000.0,9000.0,9000.0,9000.0,0,2018,9,18,2,17792
9000.0,9000.0,9000.0,9000.0,0,2018,9,19,3,17793
9000.0,9000.0,9000.0,9000.0,0,2018,9,20,4,17794
9000.0,9000.0,9000.0,9000.0,0,2018,9,21,5,17795
9000.0,9000.0,9000.0,9000.0,0,2018,9,24,1,17798
9000.0,9000.0,9000.0,9000.0,0,2018,9,25,2,17799
9000.0,9000.0,9000.0,9000.0,0,2018,9,26,3,17800
9000.0,9000.0,9000.0,9000.0,0,2018,9,27,4,17801
9000.0,9000.0,9000.0,9000.0,0,2018,9,28,5,17802
9000.0,9000.0,9000.0,9000.0,0,2018,10,1,1,17805
9000.0,9000.0,9000.0,9000.0,0,2018,10,2,2,17806
9000.0,9000.0,9000.0,9000.0,0,2018,10,3,3,17807
9000.0,9000.0,9000.0,9000.0,0,2018,10,4,4,17808
9000.0,9000.0,9000.0,9000.0,0,2018,10,5,5,17809
9000.0,9000.0,9000.0,9000.0,0,2018,10,8,1,17812
9000.0,9000.0,9000.0,9000.0,0,2018,10,9,2,17813
9000.0,9000.0,9000.0,9000.0,0,2018,10,10,3,17814
9000.0,9000.0,9000.0,9000.0,0,2018,10,11,4,17815
9000.0,9000.0,9000.0,9000.0,0,2018,10,12,5,17816
9000.0,9000.0,9000.0,9000.0,0,2018,10,15,1,17819
9000.0,9000.0,9000.0,9000.0,0,2018,10,16,2,17820
9000.0,9000.0,9000.0,9000.0,0,2018,10,17,3,17821
9000.0,9000.0,9000.0,9000.0,0,2018,10,18,4,17822
9000.0,9000.0,9000.0,9000.0,0,2018,10,19,5,17823
9000.0,9000.0,9000.0,9000.0,0,2018,10,22,1,17826
9000.0,9000.0,9000.0,9000.0,0,2018,10,23,2,17827
9000.0,9000.0,9000.0,9000.0,0,2018,10,24,3,17828
9000.0,9000.0,9000.0,9000.0,0,2018,10,25,4,17829
9000.0,9000.0,9000.0,9000.0,0,2018,10,26,5,17830
9000.0,9000.0,9000.0,9000.0,0,2018,10,29,1,17833
9000.0,9000.0,9000.0,9000.0,0,2018,10,30,2,17834
9000.0,9000.0,9000.0,9000.0,0,2018,10,31,3,17835
9000.0,9000.0,9000.0,9000.0,0,2018,11,1,4,17836
9000.0,9000.0,9000.0,9000.0,0,2018,11,2,5,17837
9000.0,9000.0,9000.0,9000.0,0,2018,11,5,1,17840
9000.0,9000.0,9000.0,9000.0,0,2018,11,6,2,17841
9000.0,9000.0,9000.0,9000.0,0,2018,11,7,3,17842
9000.0,9000.0,9000.0,9000.0,0,2018,11,8,4,17843
9000.0,9000.0,9000.0,9000.0,0,2018,11,9,5,17844
9000.0,9000.0,9000.0,9000.0,0,2018,11,12,1,17847
9000.0,9000.0,9000.0,9000.0,0,2018,11,13,2,17848
9000.0,9000.0,9000.0,9000.0,0,2018,11,14,3,17849
9000.0,9000.0,9000.0,9000.0,0,2018,11,15,4,17850
9000.0,9000.0,9000.0,9000.0,0,2018,11,16,5,17851
9000.0,9000.0,9000.0,9000.0,0,2018,11,19,1,17854
9000.0,9000.0,9000.0,9000.0,0,2018,11,20,2,17855
9000.0,9000.0,9000.0,9000.0,0,2018,11,21,3,17856
9000.0,9000.0,9000.0,9000.0,0,2018,11,22,4,17857
9000.0,9000.0,9000.0,9000.0,0,2018,11,23,5,17858
9000.0,9000.0,9000.0,9000.0,0,2018,11,26,1,17861
9000.0,9000.0,9000.0,9000.0,0,2018,11,27,2,17862
9000.0,9000.0,9000.0,9000.0,0,2018,11,28,3,17863
9000.0,9000.0,9000.0,9000.0,0,2018,11,29,4,17864
9000.0,9000.0,9000.0,9000.0,0,2018,11,30,5,17865
9000.0,9000.0,9000.0,9000.0,0,2018,12,3,1,17868
9000.0,9000.0,9000.0,9000.0,0,2018,12,4,2,17869
9000.0,9000.0,9000.0,9000.0,0,2018,12,5,3,17870
9000.0,9000.0,9000.0,9000.0,0,2018,12,6,4,17871
9000.0,9000.0,9000.0,9000.0,0,2018,12,7,5,17872
9000.0,9000.0,9000.0,9000.0,0,2018,12,10,1,17875
9000.0,9000.0,9000.0,9000.0,0,2018,12,11,2,17876
9000.0,9000.0,9000.0,9000.0,0,2018,12,12,3,17877
9000.0,9000.0,9000.0,9000.0,0,2018,12,13,4,17878
9000.0,9000.0,9000.0,9000.0,0,2018,12,14,5,17879
9000.0,9000.0,9000.0,9000.0,0,2018,12,17,1,17882
9000.0,9000.0,9000.0,9000.0,0,2018,12,18,2,17883
9000.0,9000.0,9000.0,9000.0,0,2018,12,19,3,17884
9000.0,9000.0,9000.0,9000.0,0,2018,12,20,4,17885
9000.0,9000.0,9000.0,9000.0,0,2018,12,21,5,17886
9000.0,9000.0,9000.0,9000.0,0,2018,12,24,1,17889
9000.0,9000.0,9000.0,9000.0,0,2018,12,25,2,17890
9000.0,9000.0,9000.0,9000.0,0,2018,12,26,3,17891
9000.0,9000.0,9000.0,9000.0,0,2018,12,27,4,17892
9000.0,9000.0,9000.0,9000.0,0,2018,12,28,5,17893
9000.0,9000.0,9000.0,9000.0,0,2019,1,2,3,17898
9000.0,9000.0,9000.0,9000.0,0,2019,1,3,4,17899
9000.0,9000.0,9000.0,9000.0,0,2019,1,4,5,17900
9000.0,9000.0,9000.0,9000.0,0,2019,1,7,1,17903
9000.0,9000.0,9000.0,9000.0,0,2019,1,8,2,17904
9000.0,9000.0,9000.0,9000.0,0,2019,1,9,3,17905
9000.0,9000.0,9000.0,9000.0,0,2019,1,10,4,17906
9000.0,9000.0,9000.0,9000.0,0,2019,1,11,5,17907
9000.0,9000.0,9000.0,9000.0,0,2019,1,14,1,17910
9000.0,9000.0,9000.0,9000.0,0,2019,1,15,2,17911
9000.0,9000.0,9000.0,9000.0,0,2019,1,16,3,17912
9000.0,9000.0,9000.0,9000.0,0,2019,1,17,4,17913
9000.0,9000.0,9000.0,9000.0,0,2019,1,18,5,17914
9000.0,9000.0,9000.0,9000.0,0,2019,1,21,1,17917
9000.0,9000.0,9000.0,9000.0,0,2019,1,22,2,17918
9000.0,9000.0,9000.0,9000.0,0,2019,1,23,3,17919
9000.0,9000.0,9000.0,9000.0,0,2019,1,24,4,17920
9000.0,9000.0,9000.0,9000.0,0,2019,1,25,5,17921
9000.0,9000.0,9000.0,9000.0,0,2019,1,28,1,17924
9000.0,9000.0,9000.0,9000.0,0,2019,1,29,2,17925
9000.0,9000.0,9000.0,9000.0,0,2019,1,30,3,17926
9000.0,9000.0,9000.0,9000.0,0,2019,1,31,4,17927
9000.0,9000.0,9000.0,9000.0,0,2019,2,1,5,17928
9000.0,9000.0,9000.0,9000.0,0,2019,2,11,1,17938
9000.0,9000.0,9000.0,9000.0,0,2019,2,12,2,17939
9000.0,9000.0,9000.0,9000.0,0,2019,2,13,3,17940
9000.0,9000.0,9000.0,9000.0,0,2019,2,14,4,17941
9000.0,9000.0,9000.0,9000.0,0,2019,2,15,5,17942
9000.0,9000.0,9000.0,9000.0,0,2019,2,18,1,17945
9000.0,9000.0,9000.0,9000.0,0,2019,2,19,2,17946
9000.0,9000.0,9000.0,9000.0,0,2019,2,20,3,17947
9000.0,9000.0,9000.0,9000.0,0,2019,2,21,4,17948
9000.0,9000.0,9000.0,9000.0,0,2019,2,22,5,17949
9000.0,9000.0,9000.0,9000.0,0,2019,2,25,1,17952
9000.0,9000.0,9000.0,9000.0,0,2019,2,26,2,17953
9000.0,9000.0,9000.0,9000.0,0,2019,2,27,3,17954
9000.0,9000.0,9000.0,9000.0,0,2019,2,28,4,17955
9000.0,9000.0,9000.0,9000.0,0,2019,3,1,5,17956
9000.0,9000.0,9000.0,9000.0,0,2019,3,4,1,17959
9000.0,9000.0,9000.0,9000.0,0,2019,3,5,2,17960
9000.0,9000.0,9000.0,9000.0,0,2019,3,6,3,17961
9000.0,9000.0,9000.0,9000.0,0,2019,3,7,4,17962
9000.0,9000.0,9000.0,9000.0,0,2019,3,8,5,17963
9000.0,9000.0,9000.0,9000.0,0,2019,3,11,1,17966
9000.0,9000.0,9000.0,9000.0,0,2019,3,12,2,17967
9000.0,9000.0,9000.0,9000.0,0,2019,3,13,3,17968
9000.0,9000.0,9000.0,9000.0,0,2019,3,14,4,17969
9000.0,9000.0,9000.0,9000.0,0,2019,3,15,5,17970
9000.0,9000.0,9000.0,9000.0,0,2019,3,18,1,17973
9000.0,9000.0,9000.0,9000.0,0,2019,3,19,2,17974
9000.0,9000.0,9000.0,9000.0,0,2019,3,20,3,17975
9000.0,9000.0,9000.0,9000.0,0,2019,3,21,4,17976
9000.0,9000.0,9000.0,9000.0,0,2019,3,22,5,17977
9000.0,9000.0,9000.0,9000.0,0,2019,3,25,1,17980
9000.0,9000.0,9000.0,9000.0,0,2019,3,26,2,17981
9000.0,9000.0,9000.0,9000.0,0,2019,3,27,3,17982
9000.0,9000.0,9000.0,9000.0,0,2019,3,28,4,17983
9000.0,9000.0,9000.0,9000.0,0,2019,3,29,5,17984
9000.0,9000.0,9000.0,9000.0,0,2019,4,1,1,17987
9000.0,9000.0,9000.0,9000.0,0,2019,4,2,2,17988
9000.0,9000.0,9000.0,9000.0,0,2019,4,3,3,17989
9000.0,9000.0,9000.0,9000.0,0,2019,4,4,4,17990
9000.0,9000.0,9000.0,9000.0,0,2019,4,5,5,17991
9000.0,9000.0,9000.0,9000.0,0,2019,4,8,1,17994
9000.0,9000.0,9000.0,9000.0,0,2019,4,9,2,17995
9000.0,9000.0,9000.0,9000.0,0,2019,4,10,3,17996
9000.0,9000.0,9000.0,9000.0,0,2019,4,11,4,17997
9000.0,9000.0,9000.0,9000.0,0,2019,4,12,5,17998
9000.0,9000.0,9000.0,9000.0,0,2019,4,16,2,18002
9000.0,9000.0,9000.0,9000.0,0,2019,4,17,3,18003
9000.0,9000.0,9000.0,9000.0,0,2019,4,18,4,18004
9000.0,9000.0,9000.0,9000.0,0,2019,4,19,5,18005
9000.0,9000.0,9000.0,9000.0,0,2019,4,22,1,18008
9000.0,9000.0,9000.0,9000.0,0,2019,4,23,2,18009
9000.0,9000.0,9000.0,9000.0,0,2019,4,24,3,18010
9000.0,9000.0,9000.0,9000.0,0,2019,4,25,4,18011
9000.0,9000.0,9000.0,9000.0,0,2019,4,26,5,18012
9000.0,9000.0,9000.0,9000.0,0,2019,5,2,4,18018
9000.0,9000.0,9000.0,9000.0,0,2019,5,3,5,18019
9000.0,9000.0,9000.0,9000.0,0,2019,5,6,1,18022
9000.0,9000.0,9000.0,9000.0,0,2019,5,7,2,18023
9000.0,9000.0,9000.0,9000.0,0,2019,5,8,3,18024
9000.0,9000.0,9000.0,9000.0,0,2019,5,9,4,18025
9000.0,9000.0,9000.0,9000.0,0,2019,5,10,5,18026
9000.0,9000.0,9000.0,9000.0,0,2019,5,13,1,18029
9000.0,9000.0,9000.0,9000.0,0,2019,5,14,2,18030
9000.0,9000.0,9000.0,9000.0,0,2019,5,15,3,18031
9000.0,9000.0,9000.0,9000.0,0,2019,5,16,4,18032
9000.0,9000.0,9000.0,9000.0,0,2019,5,17,5,18033
9000.0,9000.0,9000.0,9000.0,0,2019,5,20,1,18036
9000.0,9000.0,9000.0,9000.0,0,2019,5,21,2,18037
9000.0,9000.0,9000.0,9000.0,0,2019,5,22,3,18038
9000.0,9000.0,9000.0,9000.0,0,2019,5,23,4,18039
9000.0,9000.0,9000.0,9000.0,0,2019,5,24,5,18040
9000.0,9000.0,9000.0,9000.0,0,2019,5,27,1,18043
9000.0,9000.0,9000.0,9000.0,0,2019,5,28,2,18044
9000.0,9000.0,9000.0,9000.0,0,2019,5,29,3,18045
9000.0,9000.0,9000.0,9000.0,0,2019,5,30,4,18046
9000.0,9000.0,9000.0,9000.0,0,2019,5,31,5,18047
9000.0,9000.0,9000.0,9000.0,0,2019,6,3,1,18050
9000.0,9000.0,9000.0,9000.0,0,2019,6,4,2,18051
9000.0,9000.0,9000.0,9000.0,0,2019,6,5,3,18052
9000.0,9000.0,9000.0,9000.0,0,2019,6,6,4,18053
9000.0,9000.0,9000.0,9000.0,0,2019,6,7,5,18054
9000.0,9000.0,9000.0,9000.0,0,2019,6,10,1,18057
9000.0,9000.0,9000.0,9000.0,0,2019,6,11,2,18058
9000.0,9000.0,9000.0,9000.0,0,2019,6,12,3,18059
9000.0,9000.0,9000.0,9000.0,0,2019,6,13,4,18060
9000.0,9000.0,9000.0,9000.0,0,2019,6,14,5,18061
9000.0,9000.0,9000.0,9000.0,0,2019,6,17,1,18064
9000.0,9000.0,9000.0,9000.0,0,2019,6,18,2,18065
9000.0,9000.0,9000.0,9000.0,0,2019,6,19,3,18066
9000.0,9000.0,9000.0,9000.0,0,2019,6,20,4,18067
9000.0,9000.0,9000.0,9000.0,0,2019,6,21,5,18068
9000.0,9000.0,9000.0,9000.0,0,2019,6,24,1,18071
9000.0,9000.0,9000.0,9000.0,0,2019,6,25,2,18072
9000.0,9000.0,9000.0,9000.0,0,2019,6,26,3,18073
9000.0,9000.0,9000.0,9000.0,0,2019,6,27,4,18074
9000.0,9000.0,9000.0,9000.0,0,2019,6,28,5,18075
9000.0,9000.0,9000.0,9000.0,0,2019,7,1,1,18078
9000.0,9000.0,9000.0,9000.0,0,2019,7,2,2,18079
9000.0,9000.0,9000.0,9000.0,0,2019,7,3,3,18080
9000.0,9000.0,9000.0,9000.0,0,2019,7,4,4,18081
9000.0,9000.0,9000.0,9000.0,0,2019,7,5,5,18082
9000.0,9000.0,9000.0,9000.0,0,2019,7,8,1,18085
9000.0,9000.0,9000.0,9000.0,0,2019,7,9,2,18086
9000.0,9000.0,9000.0,9000.0,0,2019,7,10,3,18087
9000.0,9000.0,9000.0,9000.0,0,2019,7,11,4,18088
9000.0,9000.0,9000.0,9000.0,0,2019,7,12,5,18089
9000.0,9000.0,9000.0,9000.0,0,2019,7,15,1,18092
9000.0,9000.0,9000.0,9000.0,0,2019,7,16,2,18093
9000.0,9000.0,9000.0,9000.0,0,2019,7,17,3,18094
9000.0,9000.0,9000.0,9000.0,0,2019,7,18,4,18095
9000.0,9000.0,9000.0,9000.0,0,2019,7,19,5,18096
9000.0,9000.0,9000.0,9000.0,0,2019,7,22,1,18099
9000.0,9000.0,9000.0,9000.0,0,2019,7,23,2,18100
9000.0,9000.0,9000.0,9000.0,0,2019,7,24,3,18101
9000.0,9000.0,9000.0,9000.0,0,2019,7,25,4,18102
9000.0,9000.0,9000.0,9000.0,0,2019,7,26,5,18103
9000.0,9000.0,9000.0,9000.0,0,2019,7,29,1,18106
9000.0,9000.0,9000.0,9000.0,0,2019,7,30,2,18107
9000.0,9000.0,9000.0,9000.0,0,2019,7,31,3,18108
9000.0,9000.0,9000.0,9000.0,0,2019,8,1,4,18109
9000.0,9000.0,9000.0,9000.0,0,2019,8,2,5,18110
9000.0,9000.0,9000.0,9000.0,0,2019,8,5,1,18113
9000.0,9000.0,9000.0,9000.0,0,2019,8,6,2,18114
9000.0,9000.0,9000.0,9000.0,0,2019,8,7,3,18115
9000.0,9000.0,9000.0,9000.0,0,2019,8,8,4,18116
9000.0,9000.0,9000.0,9000.0,0,2019,8,9,5,18117
9000.0,9000.0,9000.0,9000.0,0,2019,8,12,1,18120
9000.0,9000.0,9000.0,9000.0,0,2019,8,13,2,18121
9000.0,9000.0,9000.0,9000.0,0,2019,8,14,3,18122
9000.0,9000.0,9000.0,9000.0,0,2019,8,15,4,18123
9000.0,9000.0,9000.0,9000.0,0,2019,8,16,5,18124
9000.0,9000.0,9000.0,9000.0,0,2019,8,19,1,18127
9000.0,9000.0,9000.0,9000.0,0,2019,8,20,2,18128
9000.0,9000.0,9000.0,9000.0,0,2019,8,21,3,18129
9000.0,9000.0,9000.0,9000.0,0,2019,8,22,4,18130
9000.0,9000.0,9000.0,9000.0,0,2019,8,23,5,18131
9000.0,9000.0,9000.0,9000.0,0,2019,8,26,1,18134
9000.0,9000.0,9000.0,9000.0,0,2019,8,27,2,18135
9000.0,9000.0,9000.0,9000.0,0,2019,8,28,3,18136
9000.0,9000.0,9000.0,9000.0,0,2019,8,29,4,18137
9000.0,9000.0,9000.0,9000.0,0,2019,8,30,5,18138
9000.0,9000.0,9000.0,9000.0,0,2019,9,3,2,18142
9000.0,9000.0,9000.0,9000.0,0,2019,9,4,3,18143
