low,high,open,close,volume,year,month,day,weekday,days
11614.0,11827.0,11705.0,11827.0,22550,2010,7,26,1,14816
11766.0,11857.0,11766.0,11857.0,38500,2010,7,27,2,14817
11462.0,11827.0,11827.0,11827.0,47600,2010,7,28,3,14818
11553.0,11553.0,11553.0,11553.0,24570,2010,7,29,4,14819
11523.0,11857.0,11523.0,11857.0,28540,2010,7,30,5,14820
11553.0,11796.0,11614.0,11796.0,27460,2010,8,2,1,14823
11796.0,11796.0,11796.0,11796.0,25590,2010,8,3,2,14824
11553.0,11796.0,11766.0,11796.0,40850,2010,8,4,3,14825
11857.0,11857.0,11857.0,11857.0,10000,2010,8,5,4,14826
11644.0,11918.0,11857.0,11857.0,90510,2010,8,6,5,14827
11553.0,11827.0,11796.0,11827.0,31230,2010,8,9,1,14830
11401.0,11827.0,11827.0,11401.0,46020,2010,8,10,2,14831
11618.0,11804.0,11618.0,11742.0,43000,2010,8,11,3,14832
11185.0,11742.0,11463.0,11185.0,93180,2010,8,12,4,14833
11308.0,11680.0,11618.0,11587.0,37910,2010,8,13,5,14834
11185.0,12021.0,11185.0,11866.0,38030,2010,8,16,1,14837
11742.0,11773.0,11742.0,11773.0,50000,2010,8,17,2,14838
11463.0,11742.0,11711.0,11742.0,50000,2010,8,18,3,14839
11463.0,11742.0,11742.0,11494.0,67890,2010,8,19,4,14840
11092.0,11525.0,11432.0,11092.0,105600,2010,8,20,5,14841
10627.0,11154.0,11092.0,10627.0,48510,2010,8,23,1,14844
10224.0,10844.0,10627.0,10844.0,102880,2010,8,24,2,14845
10410.0,10689.0,10689.0,10534.0,59100,2010,8,25,3,14846
10224.0,10596.0,10534.0,10224.0,62000,2010,8,26,4,14847
9914.0,10286.0,9914.0,10286.0,47730,2010,8,27,5,14848
10658.0,10782.0,10658.0,10782.0,77820,2010,8,30,1,14851
10441.0,10844.0,10441.0,10813.0,28750,2010,8,31,2,14852
10472.0,10813.0,10472.0,10472.0,28830,2010,9,1,3,14853
10379.0,10689.0,10534.0,10472.0,8410,2010,9,6,1,14858
10100.0,10596.0,10472.0,10100.0,32490,2010,9,7,2,14859
9914.0,10007.0,10007.0,9914.0,2000,2010,9,8,3,14860
9914.0,10069.0,10069.0,10069.0,37580,2010,9,9,4,14861
10069.0,10565.0,10069.0,10565.0,58330,2010,9,10,5,14862
10038.0,10937.0,10534.0,10038.0,181430,2010,9,13,1,14865
9759.0,10317.0,9790.0,10317.0,95740,2010,9,14,2,14866
10162.0,10658.0,10658.0,10379.0,51560,2010,9,15,3,14867
10069.0,10503.0,10069.0,10100.0,56100,2010,9,16,4,14868
9759.0,10534.0,9759.0,10534.0,350010,2010,9,17,5,14869
10534.0,10968.0,10968.0,10534.0,59970,2010,9,20,1,14872
10255.0,10534.0,10534.0,10317.0,24260,2010,9,21,2,14873
9883.0,10410.0,10007.0,9883.0,51300,2010,9,22,3,14874
9759.0,9914.0,9883.0,9914.0,17950,2010,9,23,4,14875
9914.0,10224.0,10224.0,9914.0,9200,2010,9,24,5,14876
9914.0,10100.0,10100.0,9914.0,21520,2010,9,27,1,14879
9914.0,10038.0,10038.0,9914.0,1450,2010,9,28,2,14880
9821.0,9976.0,9821.0,9914.0,31750,2010,9,29,3,14881
9790.0,9914.0,9914.0,9790.0,37480,2010,9,30,4,14882
9759.0,9821.0,9759.0,9821.0,6050,2010,10,1,5,14883
9357.0,9821.0,9821.0,9357.0,93740,2010,10,4,1,14886
8892.0,9202.0,8985.0,8985.0,102670,2010,10,5,2,14887
8737.0,9388.0,9388.0,9047.0,87510,2010,10,6,3,14888
8985.0,9481.0,8985.0,9295.0,219950,2010,10,7,4,14889
9233.0,9604.0,9295.0,9604.0,142990,2010,10,8,5,14890
9697.0,9821.0,9728.0,9728.0,112290,2010,10,11,1,14893
9295.0,9790.0,9481.0,9419.0,80980,2010,10,12,2,14894
8985.0,9666.0,8985.0,9635.0,66920,2010,10,13,3,14895
9388.0,9635.0,9635.0,9542.0,43030,2010,10,14,4,14896
9326.0,9542.0,9542.0,9388.0,53270,2010,10,15,5,14897
9326.0,9388.0,9388.0,9326.0,44510,2010,10,18,1,14900
8892.0,9326.0,9326.0,8985.0,30720,2010,10,19,2,14901
8551.0,8799.0,8675.0,8613.0,85500,2010,10,20,3,14902
8427.0,9016.0,9016.0,8582.0,12830,2010,10,21,4,14903
8644.0,8985.0,8954.0,8892.0,97520,2010,10,22,5,14904
8923.0,9264.0,9264.0,8923.0,50,2010,10,25,1,14907
8923.0,9109.0,8923.0,8985.0,35980,2010,10,26,2,14908
8985.0,9202.0,9202.0,9078.0,66510,2010,10,27,3,14909
8954.0,9140.0,9078.0,9140.0,98490,2010,10,28,4,14910
9016.0,9140.0,9016.0,9016.0,28650,2010,10,29,5,14911
8675.0,9078.0,8768.0,8675.0,79090,2010,11,1,1,14914
8303.0,8861.0,8675.0,8861.0,85960,2010,11,2,2,14915
8520.0,8892.0,8551.0,8768.0,68320,2010,11,3,3,14916
8427.0,8768.0,8427.0,8520.0,57240,2010,11,4,4,14917
8520.0,8923.0,8520.0,8923.0,98320,2010,11,5,5,14918
8675.0,9326.0,8737.0,9326.0,136430,2010,11,8,1,14921
8892.0,9202.0,9202.0,8892.0,66330,2010,11,9,2,14922
8799.0,9109.0,9047.0,8799.0,32110,2010,11,10,3,14923
8365.0,9109.0,8799.0,8365.0,181040,2010,11,11,4,14924
7962.0,8365.0,8365.0,7962.0,70210,2010,11,12,5,14925
7591.0,7962.0,7962.0,7684.0,32070,2010,11,15,1,14928
7312.0,7653.0,7467.0,7312.0,37640,2010,11,16,2,14929
7281.0,7436.0,7312.0,7405.0,40300,2010,11,17,3,14930
7405.0,7746.0,7405.0,7653.0,42510,2010,11,18,4,14931
7343.0,7807.0,7777.0,7343.0,47920,2010,11,19,5,14932
7002.0,7281.0,7033.0,7064.0,68110,2010,11,22,1,14935
6847.0,7405.0,7064.0,7281.0,13010,2010,11,23,2,14936
6971.0,7560.0,6971.0,7374.0,81400,2010,11,24,3,14937
7374.0,7715.0,7374.0,7715.0,66900,2010,11,25,4,14938
7591.0,7962.0,7962.0,7715.0,45570,2010,11,26,5,14939
7622.0,7807.0,7715.0,7777.0,111430,2010,11,29,1,14942
7746.0,8148.0,8055.0,8086.0,105840,2010,11,30,2,14943
7838.0,8210.0,7900.0,8210.0,60240,2010,12,1,3,14944
8086.0,8458.0,8210.0,8458.0,113530,2010,12,2,4,14945
8365.0,8582.0,8489.0,8582.0,139970,2010,12,3,5,14946
8334.0,8830.0,8582.0,8675.0,80760,2010,12,6,1,14949
8303.0,8675.0,8675.0,8396.0,93130,2010,12,7,2,14950
7993.0,8303.0,8241.0,7993.0,110130,2010,12,8,3,14951
7746.0,8210.0,7993.0,8210.0,93540,2010,12,9,4,14952
8179.0,8489.0,8210.0,8489.0,65690,2010,12,10,5,14953
8489.0,8675.0,8489.0,8582.0,60000,2010,12,13,1,14956
8272.0,8737.0,8582.0,8458.0,35910,2010,12,14,2,14957
8210.0,8706.0,8458.0,8427.0,79590,2010,12,15,3,14958
8148.0,8582.0,8210.0,8148.0,35900,2010,12,16,4,14959
8272.0,8489.0,8303.0,8427.0,43010,2010,12,17,5,14960
8365.0,8520.0,8520.0,8365.0,39350,2010,12,20,1,14963
8334.0,8489.0,8489.0,8489.0,55410,2010,12,21,2,14964
8365.0,8489.0,8489.0,8365.0,30940,2010,12,22,3,14965
8303.0,8365.0,8303.0,8303.0,20100,2010,12,23,4,14966
8055.0,8303.0,8303.0,8055.0,27200,2010,12,24,5,14967
8055.0,8458.0,8148.0,8458.0,79950,2010,12,27,1,14970
8365.0,8551.0,8551.0,8458.0,38190,2010,12,28,2,14971
8210.0,8520.0,8427.0,8489.0,64980,2010,12,29,3,14972
8361.0,8811.0,8746.0,8746.0,80180,2010,12,30,4,14973
8553.0,8714.0,8553.0,8714.0,43700,2010,12,31,5,14974
8457.0,8682.0,8682.0,8457.0,2900,2011,1,4,2,14978
8200.0,8425.0,8425.0,8361.0,16510,2011,1,5,3,14979
8135.0,8328.0,8135.0,8200.0,63720,2011,1,6,4,14980
8103.0,8200.0,8200.0,8200.0,21560,2011,1,7,5,14981
7814.0,8361.0,8361.0,7878.0,58940,2011,1,10,1,14984
7717.0,7846.0,7717.0,7717.0,43840,2011,1,11,2,14985
7524.0,8103.0,7524.0,7750.0,22010,2011,1,12,3,14986
7717.0,7878.0,7717.0,7814.0,18000,2011,1,13,4,14987
7846.0,7910.0,7910.0,7910.0,23000,2011,1,14,5,14988
7942.0,8039.0,7975.0,7942.0,18020,2011,1,17,1,14991
7942.0,7975.0,7975.0,7942.0,27200,2011,1,18,2,14992
7621.0,8232.0,8232.0,7910.0,23330,2011,1,19,3,14993
7589.0,7975.0,7653.0,7942.0,12290,2011,1,20,4,14994
7910.0,7975.0,7975.0,7910.0,9010,2011,1,21,5,14995
7782.0,7910.0,7910.0,7846.0,15400,2011,1,24,1,14998
7685.0,7846.0,7846.0,7846.0,31460,2011,1,25,2,14999
7814.0,7846.0,7846.0,7814.0,3080,2011,1,26,3,15000
7846.0,7878.0,7846.0,7878.0,13070,2011,1,27,4,15001
7878.0,7910.0,7878.0,7910.0,3020,2011,1,28,5,15002
7621.0,8071.0,7910.0,8071.0,19340,2011,2,8,2,15013
8039.0,8200.0,8200.0,8071.0,15330,2011,2,9,3,15014
7717.0,8071.0,7910.0,8007.0,41840,2011,2,10,4,15015
7717.0,7975.0,7782.0,7942.0,10640,2011,2,11,5,15016
7653.0,7975.0,7717.0,7975.0,27120,2011,2,14,1,15019
7621.0,7878.0,7846.0,7814.0,18690,2011,2,15,2,15020
7653.0,7878.0,7814.0,7846.0,32290,2011,2,16,3,15021
7717.0,7782.0,7750.0,7717.0,6420,2011,2,17,4,15022
7653.0,7685.0,7685.0,7653.0,6140,2011,2,18,5,15023
7299.0,7653.0,7621.0,7524.0,14250,2011,2,21,1,15026
7428.0,7524.0,7492.0,7428.0,10450,2011,2,22,2,15027
7364.0,7492.0,7460.0,7364.0,9000,2011,2,23,3,15028
7396.0,7396.0,7396.0,7396.0,2180,2011,2,24,4,15029
7171.0,7460.0,7332.0,7332.0,9340,2011,2,25,5,15030
7235.0,7364.0,7364.0,7235.0,6400,2011,2,28,1,15033
6881.0,7203.0,6978.0,7139.0,10330,2011,3,1,2,15034
6785.0,7139.0,7139.0,7010.0,9970,2011,3,2,3,15035
6688.0,6946.0,6688.0,6688.0,12980,2011,3,3,4,15036
6721.0,6721.0,6721.0,6721.0,2000,2011,3,4,5,15037
6528.0,6785.0,6753.0,6528.0,1170,2011,3,7,1,15040
6495.0,6656.0,6560.0,6528.0,38090,2011,3,8,2,15041
6528.0,6528.0,6528.0,6528.0,990,2011,3,9,3,15042
6592.0,6785.0,6592.0,6721.0,13200,2011,3,10,4,15043
6913.0,6946.0,6946.0,6913.0,1020,2011,3,11,5,15044
6592.0,6785.0,6592.0,6592.0,19320,2011,3,14,1,15047
6592.0,6592.0,6592.0,6592.0,2290,2011,3,15,2,15048
6560.0,6592.0,6560.0,6592.0,4020,2011,3,16,3,15049
6431.0,6463.0,6463.0,6431.0,2020,2011,3,17,4,15050
6463.0,6528.0,6463.0,6495.0,7000,2011,3,18,5,15051
6174.0,6592.0,6335.0,6431.0,24090,2011,3,21,1,15054
6399.0,6528.0,6463.0,6399.0,6930,2011,3,22,2,15055
6335.0,6495.0,6431.0,6335.0,2650,2011,3,23,3,15056
6303.0,6431.0,6367.0,6303.0,16270,2011,3,24,4,15057
6303.0,6367.0,6335.0,6303.0,27370,2011,3,25,5,15058
6303.0,6592.0,6303.0,6592.0,88220,2011,3,28,1,15061
6785.0,6913.0,6913.0,6913.0,122150,2011,3,29,2,15062
6913.0,7171.0,7074.0,7106.0,171000,2011,3,30,3,15063
7074.0,7364.0,7364.0,7332.0,189760,2011,3,31,4,15064
6978.0,7332.0,7332.0,6978.0,85270,2011,4,1,5,15065
6656.0,7010.0,7010.0,6656.0,57750,2011,4,4,1,15068
6431.0,6978.0,6495.0,6978.0,62430,2011,4,5,2,15069
6978.0,7299.0,6978.0,7299.0,83960,2011,4,6,3,15070
7332.0,7557.0,7460.0,7460.0,187810,2011,4,7,4,15071
7106.0,7524.0,7171.0,7106.0,21430,2011,4,8,5,15072
6817.0,7074.0,6913.0,6913.0,33330,2011,4,13,3,15077
6753.0,7074.0,6946.0,6753.0,7420,2011,4,14,4,15078
6688.0,7074.0,6688.0,7042.0,143490,2011,4,15,5,15079
6881.0,7171.0,6978.0,6978.0,64570,2011,4,18,1,15082
6849.0,7042.0,6849.0,7010.0,39050,2011,4,19,2,15083
6785.0,6946.0,6946.0,6913.0,29000,2011,4,20,3,15084
6624.0,6913.0,6913.0,6913.0,64670,2011,4,21,4,15085
6624.0,6849.0,6849.0,6624.0,51510,2011,4,22,5,15086
6528.0,6946.0,6528.0,6881.0,118490,2011,4,25,1,15089
6560.0,7042.0,6592.0,6592.0,102990,2011,4,26,2,15090
6431.0,6817.0,6817.0,6753.0,14800,2011,4,27,3,15091
6444.0,6958.0,6478.0,6856.0,45630,2011,4,28,4,15092
6821.0,6856.0,6821.0,6856.0,5000,2011,4,29,5,15093
6547.0,6753.0,6684.0,6547.0,5950,2011,5,4,3,15098
6239.0,6616.0,6273.0,6513.0,48460,2011,5,5,4,15099
6513.0,6753.0,6547.0,6513.0,46190,2011,5,6,5,15100
6410.0,6684.0,6684.0,6616.0,10610,2011,5,9,1,15103
6650.0,6924.0,6787.0,6890.0,54830,2011,5,10,2,15104
6821.0,7233.0,6924.0,7061.0,94070,2011,5,11,3,15105
7095.0,7404.0,7130.0,7198.0,97910,2011,5,12,4,15106
6993.0,7404.0,6993.0,7198.0,24000,2011,5,13,5,15107
6890.0,7130.0,6958.0,6890.0,17130,2011,5,16,1,15110
6650.0,6958.0,6650.0,6958.0,19840,2011,5,17,2,15111
6753.0,6993.0,6821.0,6753.0,36470,2011,5,18,3,15112
6444.0,6924.0,6684.0,6718.0,73260,2011,5,19,4,15113
6581.0,7027.0,6581.0,7027.0,65250,2011,5,20,5,15114
6718.0,7301.0,6787.0,6787.0,12140,2011,5,23,1,15117
6513.0,6581.0,6581.0,6581.0,50200,2011,5,24,2,15118
6444.0,6890.0,6890.0,6890.0,77880,2011,5,25,3,15119
6890.0,7233.0,6890.0,6924.0,85430,2011,5,26,4,15120
6581.0,6924.0,6924.0,6616.0,25480,2011,5,27,5,15121
6478.0,6787.0,6478.0,6718.0,3400,2011,5,30,1,15124
6513.0,6650.0,6581.0,6581.0,14020,2011,5,31,2,15125
6513.0,6856.0,6581.0,6616.0,40730,2011,6,1,3,15126
6616.0,6924.0,6616.0,6924.0,31200,2011,6,2,4,15127
6856.0,6958.0,6958.0,6958.0,60100,2011,6,3,5,15128
6684.0,6993.0,6684.0,6993.0,19900,2011,6,6,1,15131
6650.0,7301.0,7027.0,7301.0,69660,2011,6,7,2,15132
7198.0,7644.0,7541.0,7644.0,139750,2011,6,8,3,15133
7610.0,7987.0,7644.0,7884.0,59640,2011,6,9,4,15134
7541.0,8090.0,7884.0,7952.0,84950,2011,6,10,5,15135
7575.0,8021.0,7575.0,7850.0,25050,2011,6,13,1,15138
7644.0,8090.0,7850.0,7850.0,35140,2011,6,14,2,15139
7473.0,7850.0,7473.0,7473.0,12020,2011,6,15,3,15140
7130.0,7610.0,7198.0,7130.0,18850,2011,6,16,4,15141
6993.0,7164.0,6993.0,6993.0,13130,2011,6,17,5,15142
6787.0,6958.0,6890.0,6787.0,27080,2011,6,20,1,15145
6821.0,7095.0,7095.0,6958.0,1970,2011,6,21,2,15146
6958.0,6993.0,6958.0,6958.0,27520,2011,6,22,3,15147
6787.0,6993.0,6787.0,6924.0,10740,2011,6,23,4,15148
6684.0,7027.0,6684.0,7027.0,11820,2011,6,24,5,15149
6787.0,6993.0,6787.0,6993.0,5100,2011,6,27,1,15152
6856.0,6924.0,6924.0,6856.0,4500,2011,6,28,2,15153
6684.0,6856.0,6684.0,6856.0,12070,2011,6,29,3,15154
6547.0,6821.0,6718.0,6821.0,34970,2011,6,30,4,15155
6787.0,6890.0,6787.0,6890.0,6000,2011,7,1,5,15156
6856.0,7095.0,6856.0,7095.0,17000,2011,7,4,1,15159
6993.0,7335.0,6993.0,7061.0,2520,2011,7,5,2,15160
6958.0,7095.0,7061.0,7095.0,28310,2011,7,6,3,15161
6958.0,7061.0,6958.0,7061.0,13500,2011,7,7,4,15162
7061.0,7130.0,7061.0,7130.0,21000,2011,7,8,5,15163
7130.0,7370.0,7130.0,7233.0,8020,2011,7,11,1,15166
7027.0,7233.0,7027.0,7233.0,5200,2011,7,12,2,15167
7198.0,7335.0,7335.0,7267.0,9010,2011,7,13,3,15168
7027.0,7198.0,7027.0,7198.0,16000,2011,7,14,4,15169
6993.0,7061.0,7027.0,7061.0,17800,2011,7,15,5,15170
6856.0,7164.0,6856.0,7164.0,220,2011,7,18,1,15173
6821.0,7267.0,7164.0,7164.0,9530,2011,7,19,2,15174
6890.0,7130.0,6890.0,6958.0,14860,2011,7,20,3,15175
6958.0,6958.0,6958.0,6958.0,1460,2011,7,21,4,15176
6856.0,6890.0,6856.0,6856.0,8360,2011,7,22,5,15177
6547.0,7164.0,7164.0,7061.0,5490,2011,7,25,1,15180
7027.0,7027.0,7027.0,7027.0,7770,2011,7,26,2,15181
6684.0,6856.0,6718.0,6718.0,15010,2011,7,27,3,15182
6616.0,6616.0,6616.0,6616.0,3520,2011,7,28,4,15183
6341.0,6684.0,6341.0,6684.0,6000,2011,7,29,5,15184
6890.0,6890.0,6890.0,6890.0,10,2011,8,1,1,15187
6547.0,6856.0,6581.0,6856.0,8270,2011,8,2,2,15188
6547.0,6547.0,6547.0,6547.0,100,2011,8,3,3,15189
6513.0,6547.0,6513.0,6513.0,7600,2011,8,4,4,15190
6513.0,6684.0,6513.0,6684.0,2010,2011,8,5,5,15191
6376.0,6478.0,6376.0,6376.0,23590,2011,8,8,1,15194
6067.0,6684.0,6684.0,6067.0,9810,2011,8,9,2,15195
6170.0,6170.0,6170.0,6170.0,10,2011,8,10,3,15196
6170.0,6170.0,6170.0,6170.0,200,2011,8,11,4,15197
6170.0,6170.0,6170.0,6170.0,0,2011,8,12,5,15198
6341.0,6341.0,6341.0,6341.0,20,2011,8,15,1,15201
6273.0,6273.0,6273.0,6273.0,100,2011,8,16,2,15202
6273.0,6273.0,6273.0,6273.0,1070,2011,8,17,3,15203
6478.0,6478.0,6478.0,6478.0,860,2011,8,18,4,15204
6376.0,6410.0,6376.0,6410.0,7000,2011,8,19,5,15205
6341.0,6547.0,6478.0,6547.0,10790,2011,8,22,1,15208
6513.0,6718.0,6547.0,6718.0,9650,2011,8,23,2,15209
6444.0,6547.0,6547.0,6444.0,9190,2011,8,24,3,15210
6581.0,6581.0,6581.0,6581.0,1010,2011,8,25,4,15211
6650.0,6650.0,6650.0,6650.0,1900,2011,8,26,5,15212
6581.0,6753.0,6581.0,6753.0,4010,2011,8,29,1,15215
6718.0,6821.0,6821.0,6787.0,6490,2011,8,30,2,15216
6753.0,6856.0,6821.0,6821.0,3120,2011,8,31,3,15217
6787.0,6958.0,6890.0,6958.0,3960,2011,9,1,4,15218
6958.0,6958.0,6958.0,6958.0,0,2011,9,5,1,15222
6753.0,7027.0,6753.0,7027.0,6480,2011,9,6,2,15223
6890.0,7027.0,7027.0,6890.0,430,2011,9,7,3,15224
6890.0,7215.0,6890.0,7143.0,14510,2011,9,8,4,15225
7143.0,7323.0,7323.0,7143.0,1170,2011,9,9,5,15226
7143.0,7143.0,7143.0,7143.0,0,2011,9,12,1,15229
7071.0,7323.0,7323.0,7143.0,12530,2011,9,13,2,15230
7107.0,7179.0,7107.0,7179.0,8110,2011,9,14,3,15231
6998.0,7071.0,6998.0,7071.0,220,2011,9,15,4,15232
6998.0,7071.0,7034.0,7034.0,5400,2011,9,16,5,15233
6710.0,7071.0,6710.0,7071.0,60,2011,9,19,1,15236
6998.0,7034.0,7034.0,7034.0,5500,2011,9,20,2,15237
6926.0,7034.0,7034.0,6962.0,2710,2011,9,21,3,15238
7034.0,7034.0,7034.0,7034.0,10,2011,9,22,4,15239
6854.0,7034.0,7034.0,7034.0,1960,2011,9,23,5,15240
6746.0,7359.0,7359.0,6746.0,1010,2011,9,26,1,15243
6854.0,6854.0,6854.0,6854.0,3000,2011,9,27,2,15244
6854.0,6962.0,6962.0,6854.0,2150,2011,9,28,3,15245
6818.0,6998.0,6962.0,6962.0,6990,2011,9,29,4,15246
7287.0,7287.0,7287.0,7287.0,10,2011,9,30,5,15247
6926.0,7215.0,6926.0,7215.0,70,2011,10,3,1,15250
6854.0,7539.0,7539.0,7395.0,2030,2011,10,4,2,15251
7034.0,7215.0,7034.0,7215.0,200,2011,10,5,3,15252
7215.0,7359.0,7215.0,7359.0,5000,2011,10,6,4,15253
7107.0,7215.0,7107.0,7215.0,3870,2011,10,7,5,15254
7179.0,7287.0,7287.0,7179.0,350,2011,10,10,1,15257
7215.0,7215.0,7215.0,7215.0,50,2011,10,11,2,15258
7179.0,7395.0,7179.0,7395.0,2000,2011,10,12,3,15259
7215.0,7215.0,7215.0,7215.0,50,2011,10,13,4,15260
7215.0,7215.0,7215.0,7215.0,10,2011,10,14,5,15261
6926.0,7215.0,6962.0,7215.0,1990,2011,10,17,1,15264
7143.0,7143.0,7143.0,7143.0,90,2011,10,18,2,15265
6818.0,7359.0,7359.0,6818.0,2440,2011,10,19,3,15266
6493.0,6998.0,6493.0,6998.0,480,2011,10,20,4,15267
6674.0,7287.0,7287.0,7143.0,450,2011,10,21,5,15268
6818.0,6818.0,6818.0,6818.0,10,2011,10,24,1,15271
6565.0,7143.0,6565.0,7143.0,300,2011,10,25,2,15272
6818.0,7143.0,6818.0,7143.0,1400,2011,10,26,3,15273
6818.0,6818.0,6818.0,6818.0,20,2011,10,27,4,15274
6493.0,7143.0,6493.0,7143.0,1070,2011,10,28,5,15275
7179.0,7179.0,7179.0,7179.0,30,2011,10,31,1,15278
7071.0,7251.0,7251.0,7215.0,780,2011,11,1,2,15279
7179.0,7179.0,7179.0,7179.0,110,2011,11,2,3,15280
6854.0,7179.0,6854.0,7179.0,460,2011,11,3,4,15281
7143.0,7143.0,7143.0,7143.0,50,2011,11,4,5,15282
6854.0,7179.0,7107.0,7179.0,730,2011,11,7,1,15285
7071.0,7107.0,7107.0,7071.0,50,2011,11,8,2,15286
7107.0,7107.0,7107.0,7107.0,50,2011,11,9,3,15287
6782.0,7215.0,7215.0,6782.0,470,2011,11,10,4,15288
7034.0,7034.0,7034.0,7034.0,10,2011,11,11,5,15289
7034.0,7034.0,7034.0,7034.0,0,2011,11,14,1,15292
6854.0,6854.0,6854.0,6854.0,500,2011,11,15,2,15293
6529.0,7179.0,7179.0,6529.0,4060,2011,11,16,3,15294
