low,high,open,close,volume,year,month,day,weekday,days
13500.0,15000.0,14200.0,14000.0,41200,2011,2,18,5,15023
13100.0,14000.0,14000.0,13200.0,9600,2011,2,21,1,15026
12300.0,13200.0,12300.0,12500.0,28000,2011,2,22,2,15027
12500.0,13000.0,12500.0,12700.0,15600,2011,2,23,3,15028
12000.0,13400.0,13400.0,12300.0,10900,2011,2,24,4,15029
11900.0,13100.0,12900.0,12500.0,57500,2011,2,25,5,15030
13300.0,13300.0,13300.0,13300.0,5900,2011,2,28,1,15033
14200.0,14200.0,14200.0,14200.0,38500,2011,3,1,2,15034
13400.0,15100.0,15100.0,13900.0,125200,2011,3,2,3,15035
13000.0,13600.0,13000.0,13100.0,41300,2011,3,3,4,15036
13900.0,14000.0,13900.0,14000.0,58600,2011,3,4,5,15037
14600.0,14900.0,14600.0,14900.0,108400,2011,3,7,1,15040
15000.0,15500.0,15400.0,15300.0,165000,2011,3,8,2,15041
15300.0,15700.0,15400.0,15400.0,177900,2011,3,9,3,15042
15500.0,16400.0,15500.0,16300.0,247600,2011,3,10,4,15043
16500.0,17400.0,17100.0,17400.0,282900,2011,3,11,5,15044
17600.0,18600.0,17600.0,17800.0,113600,2011,3,14,1,15047
16800.0,17800.0,17800.0,17200.0,140500,2011,3,15,2,15048
16600.0,17400.0,16900.0,16700.0,232100,2011,3,16,3,15049
17100.0,17800.0,17400.0,17700.0,168800,2011,3,17,4,15050
18300.0,18900.0,18500.0,18900.0,199100,2011,3,18,5,15051
19000.0,20200.0,19700.0,19900.0,232100,2011,3,21,1,15054
18700.0,19800.0,19800.0,18800.0,314300,2011,3,22,2,15055
18400.0,20100.0,18600.0,19300.0,201300,2011,3,23,3,15056
20400.0,20600.0,20600.0,20600.0,120600,2011,3,24,4,15057
21000.0,21800.0,21800.0,21500.0,193700,2011,3,25,5,15058
20500.0,21500.0,21500.0,20700.0,113400,2011,3,28,1,15061
20300.0,22100.0,20300.0,22000.0,222500,2011,3,29,2,15062
21900.0,23200.0,21900.0,22500.0,149500,2011,3,30,3,15063
22600.0,23400.0,23300.0,22900.0,178900,2011,3,31,4,15064
22000.0,22900.0,22900.0,22300.0,227500,2011,4,1,5,15065
20800.0,22100.0,22000.0,21200.0,194800,2011,4,4,1,15068
19800.0,19800.0,19800.0,19800.0,2100,2011,4,5,2,15069
18500.0,18800.0,18500.0,18500.0,182200,2011,4,6,3,15070
17300.0,19600.0,17600.0,18500.0,455100,2011,4,7,4,15071
17300.0,19100.0,18800.0,17600.0,216700,2011,4,8,5,15072
16400.0,18400.0,17600.0,16600.0,47200,2011,4,13,3,15077
15500.0,17200.0,17200.0,15600.0,187300,2011,4,14,4,15078
14600.0,15300.0,15100.0,14700.0,227500,2011,4,15,5,15079
13700.0,14200.0,14000.0,13700.0,97200,2011,4,18,1,15082
12800.0,14600.0,12800.0,14000.0,146000,2011,4,19,2,15083
14000.0,14900.0,14000.0,14800.0,43500,2011,4,20,3,15084
15000.0,15800.0,15800.0,15600.0,311500,2011,4,21,4,15085
15800.0,16600.0,16000.0,16100.0,282700,2011,4,22,5,15086
16300.0,17200.0,16300.0,17000.0,158100,2011,4,25,1,15089
15900.0,17400.0,17300.0,16700.0,267500,2011,4,26,2,15090
15600.0,16000.0,15600.0,15600.0,34800,2011,4,27,3,15091
14600.0,16400.0,14600.0,15700.0,343800,2011,4,28,4,15092
15800.0,16400.0,15800.0,16100.0,199900,2011,4,29,5,15093
15000.0,16000.0,15900.0,15100.0,118700,2011,5,4,3,15098
14100.0,15300.0,14400.0,14300.0,104200,2011,5,5,4,15099
14100.0,14700.0,14500.0,14500.0,70100,2011,5,6,5,15100
14000.0,15000.0,15000.0,14500.0,77200,2011,5,9,1,15103
14300.0,14900.0,14500.0,14500.0,91400,2011,5,10,2,15104
14000.0,14500.0,14300.0,14100.0,36200,2011,5,11,3,15105
13900.0,14300.0,14000.0,14000.0,45600,2011,5,12,4,15106
13900.0,14200.0,14000.0,14000.0,65000,2011,5,13,5,15107
13100.0,14000.0,13600.0,13300.0,99300,2011,5,16,1,15110
12600.0,13300.0,13300.0,12900.0,49500,2011,5,17,2,15111
12300.0,12900.0,12800.0,12700.0,37800,2011,5,18,3,15112
12800.0,13500.0,13000.0,13400.0,135000,2011,5,19,4,15113
12800.0,13800.0,13700.0,13100.0,35100,2011,5,20,5,15114
12200.0,13100.0,13100.0,12200.0,87600,2011,5,23,1,15117
11400.0,12100.0,12100.0,11400.0,82500,2011,5,24,2,15118
10700.0,10800.0,10700.0,10700.0,28600,2011,5,25,3,15119
10000.0,11300.0,10000.0,10300.0,277400,2011,5,26,4,15120
10300.0,11000.0,10800.0,10800.0,127300,2011,5,27,5,15121
10100.0,11200.0,11200.0,10200.0,104100,2011,5,30,1,15124
9500.0,10200.0,10200.0,9800.0,43700,2011,5,31,2,15125
9800.0,10400.0,9800.0,10300.0,86700,2011,6,1,3,15126
10900.0,11000.0,10900.0,11000.0,115500,2011,6,2,4,15127
10700.0,11700.0,11700.0,11400.0,190800,2011,6,3,5,15128
10700.0,11200.0,11000.0,10700.0,134300,2011,6,6,1,15131
11100.0,11400.0,11100.0,11400.0,115600,2011,6,7,2,15132
11000.0,11800.0,11800.0,11300.0,146300,2011,6,8,3,15133
11000.0,12000.0,11300.0,11700.0,102500,2011,6,9,4,15134
12500.0,12500.0,12500.0,12500.0,51200,2011,6,10,5,15135
12500.0,13300.0,13300.0,13300.0,356900,2011,6,13,1,15138
12500.0,13800.0,13500.0,13100.0,211400,2011,6,14,2,15139
12200.0,12500.0,12500.0,12300.0,56800,2011,6,15,3,15140
11500.0,12700.0,11500.0,12200.0,212600,2011,6,16,4,15141
11400.0,11600.0,11500.0,11400.0,151800,2011,6,17,5,15142
10700.0,11500.0,11400.0,10800.0,126000,2011,6,20,1,15145
10800.0,11400.0,11400.0,11100.0,73600,2011,6,21,2,15146
10700.0,11300.0,11300.0,10800.0,68700,2011,6,22,3,15147
10300.0,10600.0,10600.0,10400.0,52400,2011,6,23,4,15148
10200.0,10600.0,10600.0,10400.0,51600,2011,6,24,5,15149
10400.0,10600.0,10600.0,10600.0,41700,2011,6,27,1,15152
10100.0,10600.0,10500.0,10200.0,51600,2011,6,28,2,15153
9800.0,10400.0,10200.0,10100.0,34100,2011,6,29,3,15154
9900.0,10400.0,10400.0,10000.0,57600,2011,6,30,4,15155
9700.0,10300.0,10300.0,9800.0,17500,2011,7,1,5,15156
9700.0,10100.0,9900.0,9900.0,26900,2011,7,4,1,15159
10100.0,10500.0,10100.0,10500.0,62500,2011,7,5,2,15160
10000.0,10600.0,10600.0,10200.0,17200,2011,7,6,3,15161
10000.0,10200.0,10200.0,10100.0,20900,2011,7,7,4,15162
9900.0,10100.0,10100.0,10000.0,18900,2011,7,8,5,15163
9400.0,9800.0,9500.0,9500.0,24800,2011,7,11,1,15166
9000.0,9600.0,9300.0,9200.0,57000,2011,7,12,2,15167
9300.0,9600.0,9500.0,9400.0,56500,2011,7,13,3,15168
8900.0,9400.0,9400.0,9000.0,100000,2011,7,14,4,15169
8800.0,9200.0,9000.0,9000.0,15800,2011,7,15,5,15170
8800.0,9000.0,9000.0,8900.0,6200,2011,7,18,1,15173
8300.0,8800.0,8800.0,8400.0,75800,2011,7,19,2,15174
8300.0,8900.0,8500.0,8700.0,105200,2011,7,20,3,15175
8500.0,8900.0,8800.0,8700.0,41600,2011,7,21,4,15176
8400.0,8700.0,8600.0,8600.0,60000,2011,7,22,5,15177
8300.0,8400.0,8300.0,8300.0,32200,2011,7,25,1,15180
8100.0,8300.0,8100.0,8200.0,57000,2011,7,26,2,15181
7900.0,8200.0,8000.0,8000.0,15200,2011,7,27,3,15182
8100.0,8300.0,8300.0,8200.0,13400,2011,7,28,4,15183
7800.0,8300.0,8300.0,7900.0,30200,2011,7,29,5,15184
7500.0,7700.0,7700.0,7500.0,31600,2011,8,1,1,15187
7000.0,7400.0,7400.0,7000.0,95900,2011,8,2,2,15188
6800.0,7200.0,6900.0,7000.0,68900,2011,8,3,3,15189
7200.0,7400.0,7200.0,7300.0,28100,2011,8,4,4,15190
7000.0,7500.0,7300.0,7200.0,57200,2011,8,5,5,15191
6700.0,7000.0,7000.0,6900.0,22900,2011,8,8,1,15194
6500.0,6600.0,6600.0,6500.0,55200,2011,8,9,2,15195
6500.0,6800.0,6600.0,6600.0,49700,2011,8,10,3,15196
6200.0,6400.0,6400.0,6300.0,51200,2011,8,11,4,15197
6100.0,6400.0,6300.0,6300.0,13400,2011,8,12,5,15198
6400.0,6400.0,6400.0,6400.0,1300,2011,8,15,1,15201
6500.0,6700.0,6500.0,6500.0,6800,2011,8,16,2,15202
6600.0,6900.0,6600.0,6800.0,64300,2011,8,17,3,15203
6800.0,7200.0,7100.0,7000.0,112300,2011,8,18,4,15204
6600.0,6800.0,6700.0,6700.0,37200,2011,8,19,5,15205
7000.0,7100.0,7000.0,7100.0,59400,2011,8,22,1,15208
6700.0,7400.0,7400.0,6900.0,68200,2011,8,23,2,15209
6800.0,7200.0,7000.0,7000.0,50200,2011,8,24,3,15210
6700.0,7200.0,7100.0,6800.0,46100,2011,8,25,4,15211
6600.0,6900.0,6900.0,6700.0,63600,2011,8,26,5,15212
6600.0,7100.0,7000.0,7000.0,138400,2011,8,29,1,15215
7200.0,7400.0,7300.0,7300.0,200800,2011,8,30,2,15216
7000.0,7700.0,7300.0,7400.0,192000,2011,8,31,3,15217
7500.0,7900.0,7500.0,7800.0,74900,2011,9,1,4,15218
8000.0,8300.0,8200.0,8300.0,345000,2011,9,5,1,15222
7800.0,8200.0,8000.0,7900.0,170800,2011,9,6,2,15223
7900.0,8400.0,7900.0,8400.0,164300,2011,9,7,3,15224
8700.0,8900.0,8800.0,8900.0,204000,2011,9,8,4,15225
8600.0,9000.0,8600.0,8800.0,133900,2011,9,9,5,15226
8800.0,9400.0,8800.0,9300.0,264200,2011,9,12,1,15229
9700.0,9900.0,9800.0,9800.0,184900,2011,9,13,2,15230
9200.0,10300.0,10200.0,9700.0,237300,2011,9,14,3,15231
9100.0,9300.0,9200.0,9100.0,179400,2011,9,15,4,15232
8500.0,9500.0,8600.0,8600.0,186900,2011,9,16,5,15233
8400.0,9100.0,8600.0,8900.0,82300,2011,9,19,1,15236
8300.0,9000.0,9000.0,8400.0,121500,2011,9,20,2,15237
8000.0,8900.0,8900.0,8100.0,80900,2011,9,21,3,15238
7900.0,8400.0,7900.0,8200.0,37900,2011,9,22,4,15239
7900.0,8200.0,8200.0,8000.0,82300,2011,9,23,5,15240
7700.0,8200.0,8200.0,7800.0,94000,2011,9,26,1,15243
8100.0,8300.0,8100.0,8300.0,128700,2011,9,27,2,15244
8700.0,8800.0,8800.0,8800.0,107800,2011,9,28,3,15245
8300.0,9400.0,9300.0,8500.0,172400,2011,9,29,4,15246
8000.0,8800.0,8800.0,8100.0,66100,2011,9,30,5,15247
7600.0,8400.0,8400.0,7700.0,102800,2011,10,3,1,15250
7200.0,7700.0,7700.0,7400.0,119200,2011,10,4,2,15251
7400.0,7700.0,7700.0,7500.0,42800,2011,10,5,3,15252
7800.0,8000.0,7800.0,7800.0,57200,2011,10,6,4,15253
7500.0,8000.0,7800.0,7700.0,75400,2011,10,7,5,15254
7300.0,7600.0,7600.0,7400.0,53500,2011,10,10,1,15257
7400.0,7500.0,7500.0,7400.0,16200,2011,10,11,2,15258
6900.0,7200.0,7100.0,6900.0,152300,2011,10,12,3,15259
6800.0,7000.0,7000.0,6900.0,20300,2011,10,13,4,15260
7000.0,7200.0,7200.0,7100.0,18500,2011,10,14,5,15261
6900.0,7100.0,7100.0,7000.0,24100,2011,10,17,1,15264
6600.0,7000.0,7000.0,6600.0,42900,2011,10,18,2,15265
6700.0,6900.0,6800.0,6800.0,23500,2011,10,19,3,15266
6800.0,7000.0,6800.0,7000.0,33700,2011,10,20,4,15267
6900.0,7400.0,6900.0,7300.0,100300,2011,10,21,5,15268
7200.0,7700.0,7500.0,7300.0,47400,2011,10,24,1,15271
7000.0,7200.0,7200.0,7100.0,14700,2011,10,25,2,15272
6900.0,7100.0,7000.0,7000.0,37400,2011,10,26,3,15273
6900.0,7400.0,7400.0,6900.0,38100,2011,10,27,4,15274
7000.0,7300.0,7200.0,7300.0,127100,2011,10,28,5,15275
7300.0,7800.0,7700.0,7500.0,39000,2011,10,31,1,15278
7000.0,7300.0,7300.0,7100.0,42600,2011,11,1,2,15279
6800.0,7000.0,6900.0,6900.0,7400,2011,11,2,3,15280
6800.0,7000.0,7000.0,6900.0,64800,2011,11,3,4,15281
6700.0,6900.0,6900.0,6800.0,46100,2011,11,4,5,15282
6600.0,6800.0,6800.0,6700.0,11700,2011,11,7,1,15285
6500.0,7000.0,7000.0,6800.0,34900,2011,11,8,2,15286
6600.0,6800.0,6800.0,6600.0,15000,2011,11,9,3,15287
6200.0,6500.0,6500.0,6300.0,26400,2011,11,10,4,15288
6100.0,6500.0,6500.0,6300.0,8100,2011,11,11,5,15289
5900.0,6000.0,6000.0,5900.0,17600,2011,11,14,1,15292
5800.0,6000.0,6000.0,5800.0,19800,2011,11,15,2,15293
5800.0,6200.0,6100.0,6000.0,26300,2011,11,16,3,15294
5700.0,6000.0,6000.0,5900.0,27000,2011,11,17,4,15295
5500.0,5700.0,5600.0,5500.0,18400,2011,11,18,5,15296
5300.0,5600.0,5600.0,5400.0,22700,2011,11,21,1,15299
5100.0,5300.0,5100.0,5200.0,25900,2011,11,22,2,15300
5300.0,5400.0,5400.0,5400.0,19200,2011,11,23,3,15301
5300.0,5600.0,5600.0,5400.0,15800,2011,11,24,4,15302
5100.0,5300.0,5200.0,5200.0,8500,2011,11,25,5,15303
5300.0,5500.0,5300.0,5400.0,34800,2011,11,28,1,15306
5300.0,5400.0,5400.0,5300.0,11300,2011,11,29,2,15307
5100.0,5200.0,5100.0,5100.0,27200,2011,11,30,3,15308
5100.0,5200.0,5100.0,5100.0,23900,2011,12,1,4,15309
5100.0,5400.0,5100.0,5200.0,15600,2011,12,2,5,15310
5300.0,5500.0,5300.0,5500.0,16100,2011,12,5,1,15313
5600.0,5800.0,5600.0,5700.0,49200,2011,12,6,2,15314
5400.0,5700.0,5600.0,5500.0,31600,2011,12,7,3,15315
5300.0,5300.0,5300.0,5300.0,14500,2011,12,8,4,15316
5100.0,5600.0,5600.0,5200.0,15700,2011,12,9,5,15317
4900.0,5300.0,5000.0,5000.0,28600,2011,12,12,1,15320
4800.0,5000.0,4900.0,4800.0,19000,2011,12,13,2,15321
4600.0,4700.0,4600.0,4600.0,18200,2011,12,14,3,15322
4300.0,4500.0,4500.0,4300.0,29600,2011,12,15,4,15323
4500.0,4600.0,4500.0,4500.0,21400,2011,12,16,5,15324
4400.0,4800.0,4600.0,4400.0,16700,2011,12,19,1,15327
4100.0,4700.0,4700.0,4100.0,30300,2011,12,20,2,15328
4000.0,4100.0,4100.0,4100.0,25000,2011,12,21,3,15329
3900.0,4200.0,4100.0,3900.0,44600,2011,12,22,4,15330
3700.0,3800.0,3800.0,3800.0,15400,2011,12,23,5,15331
3600.0,4000.0,4000.0,3700.0,11000,2011,12,26,1,15334
3500.0,3600.0,3600.0,3500.0,54100,2011,12,27,2,15335
3500.0,3600.0,3500.0,3500.0,32000,2011,12,28,3,15336
3300.0,3500.0,3400.0,3300.0,97200,2011,12,29,4,15337
3300.0,3500.0,3300.0,3500.0,47400,2011,12,30,5,15338
3500.0,3700.0,3500.0,3700.0,24400,2012,1,3,2,15342
3800.0,3800.0,3800.0,3800.0,6400,2012,1,4,3,15343
3800.0,3900.0,3800.0,3800.0,7100,2012,1,5,4,15344
3700.0,3800.0,3700.0,3800.0,6700,2012,1,6,5,15345
3600.0,3800.0,3800.0,3700.0,5500,2012,1,9,1,15348
3600.0,3800.0,3600.0,3700.0,50400,2012,1,10,2,15349
3600.0,3800.0,3800.0,3600.0,51300,2012,1,11,3,15350
3500.0,3500.0,3500.0,3500.0,4400,2012,1,12,4,15351
3500.0,3600.0,3500.0,3600.0,6500,2012,1,13,5,15352
3700.0,3800.0,3700.0,3800.0,19600,2012,1,16,1,15355
3800.0,3900.0,3800.0,3800.0,9900,2012,1,17,2,15356
3900.0,4000.0,3900.0,4000.0,43100,2012,1,18,3,15357
4200.0,4200.0,4200.0,4200.0,14700,2012,1,19,4,15358
4400.0,4400.0,4400.0,4400.0,43500,2012,1,20,5,15359
4400.0,4600.0,4600.0,4500.0,28800,2012,1,30,1,15369
4500.0,4800.0,4700.0,4700.0,35900,2012,1,31,2,15370
4400.0,4600.0,4500.0,4400.0,44500,2012,2,1,3,15371
4100.0,4700.0,4400.0,4600.0,72300,2012,2,2,4,15372
4300.0,4800.0,4800.0,4400.0,75700,2012,2,3,5,15373
4100.0,4300.0,4300.0,4200.0,15100,2012,2,6,1,15376
4100.0,4300.0,4300.0,4200.0,33700,2012,2,7,2,15377
4300.0,4400.0,4300.0,4400.0,140100,2012,2,8,3,15378
4300.0,4600.0,4600.0,4400.0,71800,2012,2,9,4,15379
4100.0,4300.0,4300.0,4200.0,34300,2012,2,10,5,15380
4000.0,4100.0,4000.0,4000.0,34700,2012,2,13,1,15383
3900.0,4200.0,4100.0,4000.0,40500,2012,2,14,2,15384
3800.0,4100.0,4100.0,3800.0,72300,2012,2,15,3,15385
3700.0,3800.0,3700.0,3800.0,3800,2012,2,16,4,15386
3800.0,4000.0,3900.0,3900.0,42200,2012,2,17,5,15387
4100.0,4100.0,4100.0,4100.0,24900,2012,2,20,1,15390
4100.0,4300.0,4200.0,4200.0,69100,2012,2,21,2,15391
4200.0,4400.0,4200.0,4400.0,108000,2012,2,22,3,15392
4500.0,4700.0,4600.0,4700.0,180100,2012,2,23,4,15393
4800.0,5000.0,5000.0,5000.0,166400,2012,2,24,5,15394
5000.0,5300.0,5000.0,5200.0,177600,2012,2,27,1,15397
5000.0,5500.0,5500.0,5300.0,176500,2012,2,28,2,15398
5000.0,5200.0,5200.0,5100.0,107400,2012,2,29,3,15399
4900.0,5100.0,5100.0,5000.0,62200,2012,3,1,4,15400
4700.0,5000.0,5000.0,4800.0,296900,2012,3,2,5,15401
5100.0,5100.0,5100.0,5100.0,96900,2012,3,5,1,15404
4900.0,5400.0,5400.0,5200.0,254600,2012,3,6,2,15405
5000.0,5200.0,5100.0,5100.0,92800,2012,3,7,3,15406
4800.0,5100.0,5100.0,4900.0,91300,2012,3,8,4,15407
4600.0,4900.0,4800.0,4700.0,87200,2012,3,9,5,15408
4400.0,4700.0,4700.0,4500.0,38200,2012,3,12,1,15411
4400.0,4700.0,4500.0,4600.0,35800,2012,3,13,2,15412
4400.0,4700.0,4600.0,4600.0,28900,2012,3,14,3,15413
4300.0,4900.0,4400.0,4700.0,105000,2012,3,15,4,15414
4700.0,5000.0,5000.0,4900.0,115700,2012,3,16,5,15415
4600.0,4900.0,4700.0,4700.0,64900,2012,3,19,1,15418
4400.0,4800.0,4800.0,4600.0,81900,2012,3,20,2,15419
4700.0,4900.0,4700.0,4900.0,162700,2012,3,21,3,15420
4900.0,5200.0,5000.0,5100.0,212500,2012,3,22,4,15421
5100.0,5400.0,5100.0,5400.0,275700,2012,3,23,5,15422
5700.0,5700.0,5700.0,5700.0,239500,2012,3,26,1,15425
5900.0,6000.0,6000.0,6000.0,636800,2012,3,27,2,15426
5600.0,6200.0,6000.0,6100.0,283600,2012,3,28,3,15427
5800.0,6500.0,6200.0,6000.0,334500,2012,3,29,4,15428
5600.0,5700.0,5700.0,5600.0,145000,2012,3,30,5,15429
5300.0,5800.0,5600.0,5700.0,235500,2012,4,3,2,15433
5400.0,5700.0,5600.0,5400.0,94500,2012,4,4,3,15434
5100.0,5500.0,5100.0,5400.0,200000,2012,4,5,4,15435
5500.0,5700.0,5500.0,5700.0,347700,2012,4,6,5,15436
5800.0,6000.0,5900.0,6000.0,228500,2012,4,9,1,15439
6000.0,6400.0,6000.0,6400.0,620400,2012,4,10,2,15440
6700.0,6800.0,6800.0,6800.0,92100,2012,4,11,3,15441
7200.0,7200.0,7200.0,7200.0,41800,2012,4,12,4,15442
7400.0,7700.0,7700.0,7700.0,983600,2012,4,13,5,15443
