low,high,open,close,volume,year,month,day,weekday,days
7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,66.0,2005,12,21,3,13138
7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,0.0,2005,12,22,4,13139
7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,0.0,2005,12,23,5,13140
7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,0.0,2005,12,27,2,13144
16.500015258789062,16.500015258789062,16.500015258789062,16.500015258789062,1899.0,2005,12,28,3,13145
16.200016021728516,17.250017166137695,17.250017166137695,16.200016021728516,149.0,2005,12,29,4,13146
16.410015106201172,21.00002098083496,16.500015258789062,16.410015106201172,5072.0,2005,12,30,5,13147
16.500015258789062,16.800016403198242,16.800016403198242,16.500015258789062,933.0,2006,1,3,2,13151
16.500015258789062,16.800016403198242,16.800016403198242,16.500015258789062,12533.0,2006,1,4,3,13152
,,,,,2006,1,5,4,13153
16.500015258789062,16.500015258789062,16.500015258789062,16.500015258789062,2083.0,2006,1,6,5,13154
16.800016403198242,18.300018310546875,16.950016021728516,17.70001792907715,14167.0,2006,1,9,1,13157
17.250017166137695,21.03002166748047,19.530019760131836,19.6500186920166,17424.0,2006,1,10,2,13158
,,,,,2006,1,11,3,13159
19.800018310546875,19.800018310546875,19.800018310546875,19.800018310546875,166.0,2006,1,12,4,13160
18.000017166137695,21.00002098083496,18.000017166137695,21.00002098083496,4084.0,2006,1,13,5,13161
18.000017166137695,21.00002098083496,18.000017166137695,20.70001983642578,316.0,2006,1,17,2,13165
20.550020217895508,20.850019454956055,20.850019454956055,20.550020217895508,1383.0,2006,1,18,3,13166
16.500015258789062,20.250019073486328,20.250019073486328,18.000017166137695,19898.0,2006,1,19,4,13167
17.100017547607422,18.1500186920166,18.000017166137695,17.100017547607422,29433.0,2006,1,20,5,13168
,,,,,2006,1,23,1,13171
,,,,,2006,1,24,2,13172
16.500015258789062,16.500015258789062,16.500015258789062,16.500015258789062,166.0,2006,1,25,3,13173
16.65001678466797,17.550016403198242,17.550016403198242,16.65001678466797,21699.0,2006,1,26,4,13174
15.750015258789062,17.100017547607422,16.500015258789062,15.750015258789062,39311.0,2006,1,27,5,13175
15.600014686584473,16.050016403198242,16.050016403198242,15.750015258789062,7915.0,2006,1,30,1,13178
15.4500150680542,15.750015258789062,15.600014686584473,15.750015258789062,8546.0,2006,1,31,2,13179
