low,high,open,close,volume,year,month,day,weekday,days
7183.0,7595.0,7183.0,7400.0,41700,2017,6,30,5,17347
7478.0,7595.0,7595.0,7500.0,35300,2017,7,3,1,17350
7478.0,7654.0,7595.0,7600.0,70438,2017,7,4,2,17351
7654.0,7713.0,7654.0,7700.0,34000,2017,7,5,3,17352
7713.0,7949.0,7713.0,7800.0,80100,2017,7,6,4,17353
7831.0,8184.0,7949.0,8000.0,77500,2017,7,7,5,17354
7654.0,8302.0,7654.0,7900.0,33019,2017,7,10,1,17357
8066.0,8243.0,8125.0,8200.0,135900,2017,7,11,2,17358
8125.0,8243.0,8243.0,8200.0,72600,2017,7,12,3,17359
8125.0,8184.0,8184.0,8200.0,503000,2017,7,13,4,17360
8066.0,8184.0,8066.0,8200.0,215900,2017,7,14,5,17361
7949.0,8066.0,8066.0,8000.0,38100,2017,7,17,1,17364
7772.0,7949.0,7831.0,7800.0,5000,2017,7,18,2,17365
7831.0,7890.0,7831.0,7900.0,10476,2017,7,19,3,17366
7890.0,7949.0,7890.0,7900.0,29060,2017,7,20,4,17367
7949.0,8184.0,7949.0,8100.0,45000,2017,7,21,5,17368
8008.0,8008.0,8008.0,8000.0,20800,2017,7,24,1,17371
7890.0,8008.0,8008.0,7900.0,12300,2017,7,25,2,17372
7890.0,8066.0,7890.0,8000.0,35700,2017,7,26,3,17373
7890.0,7949.0,7949.0,7900.0,5300,2017,7,27,4,17374
7831.0,7831.0,7831.0,7800.0,6300,2017,7,28,5,17375
7890.0,7949.0,7890.0,7900.0,10400,2017,7,31,1,17378
8008.0,8184.0,8125.0,8100.0,41400,2017,8,1,2,17379
8008.0,8125.0,8125.0,8100.0,19020,2017,8,2,3,17380
8008.0,8184.0,8184.0,8100.0,18000,2017,8,3,4,17381
8008.0,8184.0,8008.0,8200.0,11800,2017,8,4,5,17382
7831.0,8184.0,8184.0,8100.0,127700,2017,8,7,1,17385
8008.0,8125.0,8008.0,8100.0,45800,2017,8,8,2,17386
8066.0,8066.0,8066.0,8100.0,10500,2017,8,9,3,17387
8008.0,8066.0,8008.0,8100.0,4100,2017,8,10,4,17388
8008.0,8125.0,8008.0,8100.0,107400,2017,8,11,5,17389
7949.0,8008.0,8008.0,7900.0,12000,2017,8,14,1,17392
7949.0,8008.0,7949.0,8000.0,15000,2017,8,15,2,17393
7949.0,8066.0,8008.0,8000.0,17500,2017,8,16,3,17394
8008.0,8008.0,8008.0,8000.0,27000,2017,8,17,4,17395
8008.0,8008.0,8008.0,8000.0,13450,2017,8,18,5,17396
7949.0,8066.0,8008.0,8000.0,46700,2017,8,21,1,17399
7949.0,8066.0,8008.0,8000.0,21100,2017,8,22,2,17400
7949.0,8008.0,8008.0,8000.0,13200,2017,8,23,3,17401
7890.0,8008.0,7949.0,8000.0,9450,2017,8,24,4,17402
7949.0,8008.0,7949.0,7900.0,43400,2017,8,25,5,17403
7890.0,8008.0,7949.0,7900.0,59400,2017,8,28,1,17406
7949.0,7949.0,7949.0,7900.0,10400,2017,8,29,2,17407
7949.0,8066.0,7949.0,8000.0,86306,2017,8,30,3,17408
7890.0,8066.0,8008.0,8000.0,60300,2017,8,31,4,17409
7949.0,8125.0,8008.0,8000.0,80200,2017,9,1,5,17410
7949.0,8066.0,8008.0,8000.0,12300,2017,9,5,2,17414
7949.0,8008.0,8008.0,7900.0,5100,2017,9,6,3,17415
7949.0,8008.0,8008.0,7900.0,12800,2017,9,7,4,17416
7949.0,8008.0,7949.0,7900.0,57200,2017,9,8,5,17417
7949.0,8066.0,8066.0,8000.0,66300,2017,9,11,1,17420
7949.0,7949.0,7949.0,7900.0,53600,2017,9,12,2,17421
7949.0,7949.0,7949.0,7900.0,49700,2017,9,13,3,17422
6830.0,8008.0,7949.0,7800.0,7420,2017,9,14,4,17423
7772.0,7949.0,7772.0,7800.0,73206,2017,9,15,5,17424
7949.0,7949.0,7949.0,7900.0,11310,2017,9,18,1,17427
7831.0,7949.0,7831.0,7900.0,2900,2017,9,19,2,17428
7772.0,7831.0,7831.0,7800.0,63200,2017,9,20,3,17429
7654.0,7831.0,7713.0,7700.0,43920,2017,9,21,4,17430
7713.0,8008.0,7713.0,7700.0,7700,2017,9,22,5,17431
7890.0,7890.0,7890.0,7900.0,200,2017,9,25,1,17434
7713.0,7831.0,7831.0,7800.0,13500,2017,9,26,2,17435
7654.0,7772.0,7654.0,7700.0,18000,2017,9,27,3,17436
7654.0,7949.0,7654.0,7700.0,6510,2017,9,28,4,17437
7654.0,7713.0,7713.0,7700.0,21530,2017,9,29,5,17438
7654.0,7713.0,7713.0,7700.0,48800,2017,10,2,1,17441
7654.0,7654.0,7654.0,7700.0,4600,2017,10,3,2,17442
7772.0,7772.0,7772.0,7800.0,2700,2017,10,4,3,17443
7713.0,7949.0,7772.0,7800.0,18100,2017,10,5,4,17444
7890.0,7890.0,7890.0,7900.0,400,2017,10,6,5,17445
7654.0,7654.0,7654.0,7700.0,37000,2017,10,9,1,17448
7772.0,7772.0,7772.0,7800.0,100,2017,10,10,2,17449
7124.0,7713.0,7654.0,7600.0,76700,2017,10,11,3,17450
7478.0,7654.0,7595.0,7600.0,23820,2017,10,12,4,17451
7654.0,7713.0,7654.0,7700.0,100000,2017,10,13,5,17452
7066.0,7654.0,7066.0,7600.0,4400,2017,10,16,1,17455
7419.0,7654.0,7654.0,7600.0,2900,2017,10,17,2,17456
7654.0,7654.0,7654.0,7700.0,100,2017,10,18,3,17457
7360.0,7654.0,7654.0,7600.0,300,2017,10,19,4,17458
7360.0,7654.0,7360.0,7600.0,1300,2017,10,20,5,17459
7360.0,7654.0,7654.0,7600.0,900,2017,10,23,1,17462
7595.0,7595.0,7595.0,7600.0,0,2017,10,24,2,17463
7595.0,7713.0,7595.0,7600.0,103100,2017,10,25,3,17464
7654.0,7654.0,7654.0,7700.0,2900,2017,10,26,4,17465
7360.0,7419.0,7360.0,7400.0,180200,2017,10,27,5,17466
6359.0,7654.0,7537.0,7300.0,33300,2017,10,30,1,17469
7183.0,7360.0,7360.0,7300.0,71300,2017,10,31,2,17470
6418.0,7360.0,7360.0,6900.0,28300,2017,11,1,3,17471
6889.0,7301.0,7301.0,7100.0,8300,2017,11,2,4,17472
7007.0,7301.0,7301.0,7000.0,1100,2017,11,3,5,17473
6771.0,7301.0,7301.0,7100.0,4300,2017,11,6,1,17476
6477.0,7124.0,7124.0,6700.0,1000,2017,11,7,2,17477
6712.0,7419.0,7419.0,6800.0,28000,2017,11,8,3,17478
6771.0,6771.0,6771.0,6800.0,7500,2017,11,9,4,17479
6477.0,7242.0,7242.0,6700.0,75300,2017,11,10,5,17480
6477.0,6653.0,6477.0,6500.0,34500,2017,11,13,1,17483
6477.0,6712.0,6477.0,6500.0,78800,2017,11,14,2,17484
6712.0,6712.0,6712.0,6700.0,100,2017,11,15,3,17485
6653.0,7007.0,7007.0,6800.0,12200,2017,11,16,4,17486
6477.0,6653.0,6595.0,6600.0,28100,2017,11,17,5,17487
6595.0,6653.0,6653.0,6600.0,15100,2017,11,20,1,17490
6477.0,6595.0,6595.0,6500.0,27700,2017,11,21,2,17491
6477.0,6477.0,6477.0,6500.0,135400,2017,11,22,3,17492
6477.0,6595.0,6595.0,6500.0,21500,2017,11,23,4,17493
6477.0,6595.0,6477.0,6500.0,77400,2017,11,24,5,17494
6477.0,6653.0,6477.0,6600.0,10400,2017,11,27,1,17497
6536.0,6653.0,6536.0,6600.0,46800,2017,11,28,2,17498
6653.0,6653.0,6653.0,6700.0,4500,2017,11,29,3,17499
6653.0,6712.0,6712.0,6700.0,72900,2017,11,30,4,17500
6653.0,6771.0,6653.0,6700.0,31300,2017,12,1,5,17501
6653.0,7124.0,6653.0,6700.0,30200,2017,12,4,1,17504
6653.0,6948.0,6653.0,6700.0,137800,2017,12,5,2,17505
6712.0,6948.0,6771.0,6800.0,14700,2017,12,6,3,17506
6771.0,6948.0,6771.0,6800.0,1700,2017,12,7,4,17507
6771.0,6830.0,6771.0,6800.0,28800,2017,12,8,5,17508
6771.0,6771.0,6771.0,6800.0,2600,2017,12,11,1,17511
6712.0,6771.0,6771.0,6800.0,28700,2017,12,12,2,17512
6771.0,7007.0,6771.0,6800.0,7500,2017,12,13,3,17513
7066.0,7595.0,7595.0,7200.0,8100,2017,12,14,4,17514
6830.0,7301.0,7301.0,7000.0,700,2017,12,15,5,17515
7066.0,7301.0,7301.0,7100.0,5100,2017,12,18,1,17518
6830.0,6830.0,6830.0,6800.0,500,2017,12,19,2,17519
6771.0,6830.0,6830.0,6800.0,5800,2017,12,20,3,17520
6889.0,7537.0,7360.0,7300.0,32900,2017,12,21,4,17521
7242.0,7242.0,7242.0,7200.0,10300,2017,12,22,5,17522
7007.0,7066.0,7066.0,7100.0,6200,2017,12,25,1,17525
6889.0,7066.0,7066.0,7100.0,33000,2017,12,26,2,17526
7007.0,7066.0,7066.0,7100.0,8500,2017,12,27,3,17527
6948.0,7066.0,7066.0,7100.0,12000,2017,12,28,4,17528
7066.0,7066.0,7066.0,7100.0,100,2017,12,29,5,17529
7007.0,7066.0,7066.0,7000.0,2300,2018,1,2,2,17533
7007.0,7301.0,7301.0,7100.0,23800,2018,1,3,3,17534
6889.0,7537.0,7007.0,7200.0,46500,2018,1,4,4,17535
6948.0,6948.0,6948.0,6900.0,2000,2018,1,5,5,17536
7066.0,7066.0,7066.0,7100.0,16000,2018,1,8,1,17539
7007.0,7183.0,7066.0,7100.0,65100,2018,1,9,2,17540
7066.0,7654.0,7654.0,7100.0,24410,2018,1,10,3,17541
7066.0,7537.0,7242.0,7100.0,106000,2018,1,11,4,17542
6948.0,7066.0,7066.0,7000.0,46800,2018,1,12,5,17543
7007.0,7066.0,7007.0,7000.0,50500,2018,1,15,1,17546
6771.0,7066.0,6948.0,6900.0,26100,2018,1,16,2,17547
6771.0,7007.0,6948.0,6900.0,87600,2018,1,17,3,17548
7007.0,7066.0,7007.0,7100.0,16700,2018,1,18,4,17549
6948.0,7066.0,7066.0,7000.0,28900,2018,1,19,5,17550
7124.0,7360.0,7360.0,7200.0,24600,2018,1,22,1,17553
7066.0,7183.0,7066.0,7200.0,52900,2018,1,23,2,17554
7124.0,7242.0,7242.0,7200.0,26000,2018,1,24,3,17555
7183.0,7242.0,7183.0,7200.0,38500,2018,1,25,4,17556
7242.0,7478.0,7242.0,7400.0,13000,2018,1,26,5,17557
7478.0,7949.0,7537.0,7600.0,35200,2018,1,29,1,17560
7360.0,7772.0,7772.0,7400.0,39000,2018,1,30,2,17561
7360.0,7360.0,7360.0,7400.0,6800,2018,1,31,3,17562
7183.0,7419.0,7419.0,7300.0,59600,2018,2,1,4,17563
7066.0,7537.0,7242.0,7300.0,105400,2018,2,2,5,17564
7360.0,7360.0,7360.0,7400.0,2700,2018,2,5,1,17567
6948.0,7066.0,7066.0,7000.0,20800,2018,2,6,2,17568
7419.0,7595.0,7419.0,7500.0,900,2018,2,7,3,17569
7419.0,7419.0,7419.0,7400.0,400,2018,2,8,4,17570
7360.0,8066.0,7360.0,7700.0,102900,2018,2,9,5,17571
7595.0,7949.0,7654.0,7800.0,20200,2018,2,12,1,17574
7772.0,8008.0,8008.0,7800.0,4700,2018,2,13,2,17575
7772.0,7949.0,7772.0,7800.0,13000,2018,2,21,3,17583
7949.0,8125.0,7949.0,8000.0,6000,2018,2,22,4,17584
7949.0,8243.0,8243.0,7900.0,21200,2018,2,23,5,17585
7890.0,8008.0,7949.0,8000.0,31900,2018,2,26,1,17588
7949.0,7949.0,7949.0,7900.0,5600,2018,2,27,2,17589
7949.0,7949.0,7949.0,7900.0,10610,2018,2,28,3,17590
7831.0,7949.0,7949.0,7900.0,42400,2018,3,1,4,17591
7890.0,7949.0,7949.0,7900.0,31800,2018,3,2,5,17592
7890.0,8066.0,7949.0,8000.0,13100,2018,3,5,1,17595
7831.0,7831.0,7831.0,7800.0,24800,2018,3,6,2,17596
7831.0,7890.0,7890.0,7800.0,6100,2018,3,7,3,17597
7713.0,7890.0,7713.0,7800.0,27300,2018,3,8,4,17598
7654.0,7949.0,7949.0,7700.0,58000,2018,3,9,5,17599
7654.0,7654.0,7654.0,7700.0,3600,2018,3,12,1,17602
7654.0,7654.0,7654.0,7700.0,24400,2018,3,13,2,17603
7654.0,7772.0,7654.0,7700.0,50800,2018,3,14,3,17604
7654.0,8538.0,7772.0,7700.0,66700,2018,3,15,4,17605
7890.0,8420.0,8420.0,8000.0,25000,2018,3,16,5,17606
7949.0,8125.0,8008.0,8000.0,41200,2018,3,19,1,17609
7949.0,7949.0,7949.0,7900.0,15000,2018,3,20,2,17610
7831.0,8008.0,8008.0,7900.0,500,2018,3,21,3,17611
7949.0,7949.0,7949.0,7900.0,23900,2018,3,22,4,17612
7713.0,7772.0,7713.0,7700.0,2600,2018,3,23,5,17613
7831.0,7831.0,7831.0,7800.0,2000,2018,3,26,1,17616
7772.0,7949.0,7772.0,7800.0,8500,2018,3,27,2,17617
7831.0,8008.0,7831.0,8000.0,58000,2018,3,28,3,17618
7949.0,8361.0,7949.0,8100.0,50800,2018,3,29,4,17619
7772.0,7949.0,7949.0,7900.0,34400,2018,3,30,5,17620
7831.0,7949.0,7890.0,7900.0,25800,2018,4,2,1,17623
7772.0,8184.0,8184.0,8000.0,69000,2018,4,3,2,17624
7949.0,8008.0,8008.0,8000.0,25100,2018,4,4,3,17625
8008.0,8125.0,8066.0,8100.0,27800,2018,4,5,4,17626
8066.0,8125.0,8066.0,8100.0,8200,2018,4,6,5,17627
8008.0,8125.0,8125.0,8100.0,36000,2018,4,9,1,17630
8125.0,8832.0,8832.0,8200.0,48500,2018,4,10,2,17631
8420.0,8714.0,8420.0,8600.0,47000,2018,4,11,3,17632
8243.0,8773.0,8243.0,8700.0,11700,2018,4,12,4,17633
8773.0,9715.0,8773.0,9200.0,212300,2018,4,13,5,17634
9244.0,9597.0,9244.0,9400.0,902600,2018,4,16,1,17637
9126.0,9597.0,9597.0,9300.0,284700,2018,4,17,2,17638
8714.0,9362.0,9362.0,8800.0,179800,2018,4,18,3,17639
7654.0,8596.0,8596.0,8200.0,224700,2018,4,19,4,17640
8125.0,8538.0,8538.0,8300.0,20400,2018,4,20,5,17641
8184.0,8302.0,8302.0,8300.0,101600,2018,4,23,1,17644
8125.0,8243.0,8125.0,8200.0,48000,2018,4,24,2,17645
7949.0,8655.0,8655.0,8100.0,40600,2018,4,26,4,17647
7949.0,8125.0,7949.0,8100.0,51400,2018,4,27,5,17648
7949.0,8125.0,8008.0,8000.0,31100,2018,5,2,3,17653
7654.0,8008.0,8008.0,7700.0,6600,2018,5,3,4,17654
7772.0,7831.0,7831.0,7800.0,9000,2018,5,4,5,17655
8008.0,8184.0,8008.0,8100.0,4200,2018,5,7,1,17658
8125.0,8243.0,8243.0,8200.0,22500,2018,5,8,2,17659
8066.0,8243.0,8066.0,8200.0,3600,2018,5,9,3,17660
8008.0,8243.0,8243.0,8200.0,28200,2018,5,10,4,17661
7949.0,8125.0,8008.0,8000.0,15500,2018,5,11,5,17662
8066.0,8538.0,8066.0,8400.0,42200,2018,5,14,1,17665
8479.0,8479.0,8479.0,8500.0,19300,2018,5,15,2,17666
8243.0,8538.0,8479.0,8300.0,64700,2018,5,16,3,17667
8184.0,8538.0,8538.0,8200.0,98600,2018,5,17,4,17668
7949.0,8243.0,7949.0,8200.0,62200,2018,5,18,5,17669
8125.0,8243.0,8125.0,8200.0,58600,2018,5,21,1,17672
7772.0,8125.0,8125.0,8000.0,133500,2018,5,22,2,17673
7949.0,8008.0,7949.0,8000.0,56100,2018,5,23,3,17674
7949.0,8184.0,8184.0,8000.0,700,2018,5,24,4,17675
8243.0,8479.0,8479.0,8200.0,14300,2018,5,25,5,17676
7772.0,7831.0,7831.0,7800.0,9400,2018,5,28,1,17679
7831.0,8125.0,8125.0,7900.0,6900,2018,5,29,2,17680
7831.0,7949.0,7831.0,7900.0,32500,2018,5,30,3,17681
7831.0,8243.0,7831.0,8100.0,10600,2018,5,31,4,17682
8066.0,8125.0,8066.0,8100.0,17200,2018,6,1,5,17683
8066.0,8125.0,8066.0,8100.0,2400,2018,6,4,1,17686
7949.0,8125.0,7949.0,8100.0,4600,2018,6,5,2,17687
8008.0,8125.0,8008.0,8100.0,9100,2018,6,6,3,17688
8008.0,8243.0,8243.0,8100.0,17100,2018,6,7,4,17689
8066.0,8243.0,8243.0,8200.0,31700,2018,6,8,5,17690
8125.0,8125.0,8125.0,8100.0,2700,2018,6,11,1,17693
7949.0,8008.0,8008.0,8000.0,17000,2018,6,12,2,17694
8066.0,8125.0,8066.0,8100.0,1800,2018,6,13,3,17695
8008.0,8125.0,8125.0,8000.0,3200,2018,6,14,4,17696
8066.0,8066.0,8066.0,8100.0,0,2018,6,15,5,17697
7654.0,7949.0,7949.0,7800.0,12300,2018,6,18,1,17700
7595.0,7772.0,7772.0,7700.0,18400,2018,6,19,2,17701
7772.0,7890.0,7772.0,7800.0,5900,2018,6,20,3,17702
7831.0,7831.0,7831.0,7800.0,0,2018,6,21,4,17703
7831.0,7831.0,7831.0,7800.0,4600,2018,6,22,5,17704
7713.0,7949.0,7890.0,7800.0,6600,2018,6,25,1,17707
7890.0,7890.0,7890.0,7900.0,13600,2018,6,26,2,17708
7654.0,7890.0,7831.0,7800.0,12000,2018,6,27,3,17709
7654.0,8243.0,8243.0,7800.0,167100,2018,6,28,4,17710
7772.0,8243.0,7772.0,7800.0,33400,2018,6,29,5,17711
7654.0,7713.0,7713.0,7700.0,5000,2018,7,2,1,17714
7183.0,7949.0,7949.0,7600.0,41800,2018,7,3,2,17715
7242.0,7595.0,7595.0,7600.0,27100,2018,7,4,3,17716
7360.0,7595.0,7595.0,7500.0,12500,2018,7,5,4,17717
7301.0,7301.0,7301.0,7300.0,1900,2018,7,6,5,17718
7419.0,7654.0,7654.0,7500.0,12800,2018,7,9,1,17721
7419.0,7419.0,7419.0,7400.0,100,2018,7,10,2,17722
7066.0,7360.0,7360.0,7100.0,21000,2018,7,11,3,17723
7301.0,7360.0,7360.0,7300.0,4100,2018,7,12,4,17724
7419.0,7537.0,7537.0,7500.0,4600,2018,7,13,5,17725
7537.0,7537.0,7537.0,7500.0,2100,2018,7,16,1,17728
7242.0,7537.0,7537.0,7400.0,8300,2018,7,17,2,17729
7066.0,7301.0,7124.0,7200.0,15800,2018,7,18,3,17730
7007.0,7537.0,7537.0,7000.0,20100,2018,7,19,4,17731
7066.0,7183.0,7066.0,7100.0,16600,2018,7,20,5,17732
7007.0,7124.0,7124.0,7000.0,39300,2018,7,23,1,17735
7124.0,7301.0,7301.0,7100.0,4000,2018,7,24,2,17736
7007.0,7183.0,7124.0,7100.0,61100,2018,7,25,3,17737
7124.0,7124.0,7124.0,7100.0,1300,2018,7,26,4,17738
7124.0,7183.0,7124.0,7100.0,1200,2018,7,27,5,17739
7066.0,7360.0,7066.0,7300.0,13700,2018,7,30,1,17742
7242.0,7360.0,7360.0,7300.0,19400,2018,7,31,2,17743
7301.0,7360.0,7360.0,7300.0,33500,2018,8,1,3,17744
7301.0,7301.0,7301.0,7300.0,4500,2018,8,2,4,17745
7301.0,8302.0,8302.0,7400.0,5200,2018,8,3,5,17746
7360.0,7360.0,7360.0,7400.0,7700,2018,8,6,1,17749
7301.0,7301.0,7301.0,7300.0,6500,2018,8,7,2,17750
7301.0,7301.0,7301.0,7300.0,0,2018,8,8,3,17751
6241.0,7595.0,6241.0,7300.0,6300,2018,8,9,4,17752
7360.0,7419.0,7360.0,7400.0,7000,2018,8,10,5,17753
7360.0,7478.0,7360.0,7400.0,8200,2018,8,13,1,17756
7654.0,7654.0,7654.0,7700.0,100,2018,8,14,2,17757
7360.0,7360.0,7360.0,7400.0,80700,2018,8,15,3,17758
7360.0,7419.0,7360.0,7400.0,21800,2018,8,16,4,17759
7360.0,7360.0,7360.0,7400.0,0,2018,8,17,5,17760
7360.0,7419.0,7360.0,7400.0,18000,2018,8,20,1,17763
7419.0,7419.0,7419.0,7400.0,1000,2018,8,21,2,17764
7478.0,7478.0,7478.0,7500.0,2000,2018,8,22,3,17765
7478.0,7478.0,7478.0,7500.0,100,2018,8,23,4,17766
7537.0,7537.0,7537.0,7500.0,100,2018,8,24,5,17767
7360.0,7595.0,7595.0,7400.0,9700,2018,8,27,1,17770
7654.0,7654.0,7654.0,7700.0,100,2018,8,28,2,17771
7419.0,7419.0,7419.0,7400.0,200,2018,8,29,3,17772
7478.0,7537.0,7478.0,7500.0,20800,2018,8,30,4,17773
7654.0,8125.0,8125.0,7700.0,3100,2018,8,31,5,17774
7831.0,7831.0,7831.0,7800.0,300,2018,9,4,2,17778
7831.0,8125.0,8125.0,8000.0,200,2018,9,5,3,17779
8008.0,8008.0,8008.0,8000.0,0,2018,9,6,4,17780
8008.0,8008.0,8008.0,8000.0,0,2018,9,7,5,17781
7478.0,7537.0,7478.0,7500.0,2900,2018,9,10,1,17784
7478.0,8066.0,8066.0,7600.0,700,2018,9,11,2,17785
7537.0,7949.0,7949.0,7600.0,900,2018,9,12,3,17786
7595.0,7595.0,7595.0,7600.0,0,2018,9,13,4,17787
7419.0,7595.0,7478.0,7500.0,2100,2018,9,14,5,17788
7419.0,7419.0,7419.0,7400.0,5200,2018,9,17,1,17791
7419.0,7419.0,7419.0,7400.0,10300,2018,9,18,2,17792
7478.0,7654.0,7654.0,7500.0,500,2018,9,19,3,17793
7478.0,7478.0,7478.0,7500.0,2000,2018,9,20,4,17794
7595.0,7654.0,7595.0,7600.0,500,2018,9,21,5,17795
7419.0,7478.0,7478.0,7400.0,7000,2018,9,24,1,17798
7419.0,7478.0,7478.0,7500.0,5000,2018,9,25,2,17799
7537.0,8066.0,7595.0,7600.0,13900,2018,9,26,3,17800
7537.0,7654.0,7654.0,7600.0,12800,2018,9,27,4,17801
7537.0,7537.0,7537.0,7500.0,1000,2018,9,28,5,17802
7478.0,7831.0,7831.0,7500.0,10600,2018,10,1,1,17805
7419.0,7595.0,7419.0,7500.0,29200,2018,10,2,2,17806
7419.0,7595.0,7595.0,7500.0,12800,2018,10,3,3,17807
7419.0,7595.0,7595.0,7500.0,33000,2018,10,4,4,17808
7478.0,7478.0,7478.0,7500.0,200,2018,10,5,5,17809
7478.0,7478.0,7478.0,7500.0,9900,2018,10,8,1,17812
7419.0,7419.0,7419.0,7400.0,1200,2018,10,9,2,17813
7360.0,7419.0,7419.0,7400.0,23400,2018,10,10,3,17814
7066.0,7360.0,7360.0,7300.0,32000,2018,10,11,4,17815
7242.0,7360.0,7242.0,7300.0,7000,2018,10,12,5,17816
7066.0,7066.0,7066.0,7100.0,7700,2018,10,15,1,17819
7360.0,7360.0,7360.0,7400.0,10000,2018,10,16,2,17820
7831.0,7831.0,7831.0,7800.0,200,2018,10,17,3,17821
7242.0,7360.0,7360.0,7300.0,28100,2018,10,18,4,17822
7242.0,7242.0,7242.0,7200.0,10100,2018,10,19,5,17823
7242.0,7301.0,7242.0,7300.0,39700,2018,10,22,1,17826
7242.0,7242.0,7242.0,7200.0,38200,2018,10,23,2,17827
7183.0,7301.0,7301.0,7300.0,36300,2018,10,24,3,17828
7066.0,7183.0,7183.0,7200.0,11900,2018,10,25,4,17829
7124.0,7949.0,7949.0,7200.0,37500,2018,10,26,5,17830
7301.0,7654.0,7654.0,7300.0,5600,2018,10,29,1,17833
7301.0,7360.0,7360.0,7400.0,57700,2018,10,30,2,17834
7360.0,7419.0,7360.0,7400.0,72100,2018,10,31,3,17835
7242.0,7419.0,7360.0,7300.0,73200,2018,11,1,4,17836
7124.0,7654.0,7124.0,7200.0,500,2018,11,2,5,17837
6182.0,7360.0,6182.0,6300.0,4600,2018,11,5,1,17840
6300.0,7124.0,6300.0,7100.0,7700,2018,11,6,2,17841
7360.0,7654.0,7478.0,7600.0,2300,2018,11,7,3,17842
7419.0,7654.0,7654.0,7400.0,34300,2018,11,8,4,17843
7301.0,7478.0,7478.0,7400.0,16900,2018,11,9,5,17844
7360.0,7419.0,7419.0,7400.0,1800,2018,11,12,1,17847
7728.0,7851.0,7728.0,7800.0,6800,2018,11,13,2,17848
7728.0,7790.0,7790.0,7700.0,77600,2018,11,14,3,17849
7728.0,7728.0,7728.0,7700.0,11500,2018,11,15,4,17850
7728.0,7790.0,7790.0,7800.0,70300,2018,11,16,5,17851
7419.0,7728.0,7419.0,7500.0,800,2018,11,19,1,17854
7666.0,8037.0,8037.0,7700.0,10800,2018,11,20,2,17855
7728.0,7728.0,7728.0,7700.0,9700,2018,11,21,3,17856
7728.0,7728.0,7728.0,7700.0,2700,2018,11,22,4,17857
7728.0,7728.0,7728.0,7700.0,1600,2018,11,23,5,17858
7728.0,7790.0,7790.0,7800.0,72800,2018,11,26,1,17861
7851.0,8655.0,8655.0,7900.0,139000,2018,11,27,2,17862
7790.0,7913.0,7913.0,7900.0,6000,2018,11,28,3,17863
7419.0,7913.0,7419.0,7900.0,9700,2018,11,29,4,17864
