low,high,open,close,volume,year,month,day,weekday,days
3.0322000980377197,3.5257039070129395,3.0322000980377197,3.0322000980377197,1413.0,1981,3,12,4,4088
3.0322000980377197,3.5257039070129395,3.0322000980377197,3.0322000980377197,6874.0,1981,3,13,5,4089
3.0322000980377197,3.5257039070129395,3.0322000980377197,3.0322000980377197,2583.0,1981,3,16,1,4092
3.0322000980377197,3.5257039070129395,3.0322000980377197,3.0322000980377197,2973.0,1981,3,17,2,4093
4.089972972869873,4.583682060241699,4.089972972869873,4.089972972869873,80150.0,1981,3,18,3,4094
3.80794095993042,4.301445007324219,3.80794095993042,3.80794095993042,39002.0,1981,3,19,4,4095
3.80794095993042,4.301445007324219,3.80794095993042,3.80794095993042,7117.0,1981,3,20,5,4096
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,22719.0,1981,3,23,1,4099
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,10043.0,1981,3,24,2,4100
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,1072.0,1981,3,25,3,4101
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,6386.0,1981,3,26,4,4102
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,13943.0,1981,3,27,5,4103
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,1901.0,1981,3,30,1,4106
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,2827.0,1981,3,31,2,4107
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,21061.0,1981,4,1,3,4108
4.301445007324219,4.583682060241699,4.301445007324219,4.301445007324219,12870.0,1981,4,2,4,4109
4.301445007324219,4.583682060241699,4.301445007324219,4.301445007324219,51922.0,1981,4,3,5,4110
4.865714073181152,5.076981067657471,4.865714073181152,4.865714073181152,16429.0,1981,4,6,1,4113
4.865714073181152,5.076981067657471,4.865714073181152,4.865714073181152,7117.0,1981,4,7,2,4114
5.076981067657471,5.359218120574951,5.076981067657471,5.076981067657471,10043.0,1981,4,8,3,4115
5.570896148681641,5.852928161621094,5.570896148681641,5.570896148681641,27643.0,1981,4,9,4,4116
5.852928161621094,6.1349592208862305,5.852928161621094,5.852928161621094,17843.0,1981,4,10,5,4117
5.852928161621094,6.1349592208862305,5.852928161621094,5.852928161621094,19647.0,1981,4,13,1,4120
5.570896148681641,5.852928161621094,5.570896148681641,5.570896148681641,5655.0,1981,4,14,2,4121
5.359218120574951,5.852928161621094,5.359218120574951,5.359218120574951,7459.0,1981,4,15,3,4122
5.076981067657471,5.359218120574951,5.076981067657471,5.076981067657471,5460.0,1981,4,16,4,4123
5.076981067657471,5.359218120574951,5.076981067657471,5.076981067657471,6142.0,1981,4,20,1,4127
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,12188.0,1981,4,21,2,4128
4.301445007324219,4.865714073181152,4.301445007324219,4.301445007324219,12432.0,1981,4,22,3,4129
4.583682060241699,5.076981067657471,4.583682060241699,4.583682060241699,28033.0,1981,4,23,4,4130
5.852928161621094,6.1349592208862305,5.852928161621094,5.852928161621094,60649.0,1981,4,24,5,4131
5.852928161621094,6.1349592208862305,5.852928161621094,5.852928161621094,11457.0,1981,4,27,1,4134
5.570896148681641,6.1349592208862305,5.570896148681641,5.570896148681641,4241.0,1981,4,28,2,4135
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,5655.0,1981,4,29,3,4136
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,1072.0,1981,4,30,4,4137
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,2486.0,1981,5,1,5,4138
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,731.0,1981,5,4,1,4141
4.865714073181152,5.359218120574951,4.865714073181152,4.865714073181152,487.0,1981,5,5,2,4142
4.583682060241699,5.076981067657471,4.583682060241699,4.583682060241699,5460.0,1981,5,6,3,4143
4.583682060241699,5.076981067657471,4.583682060241699,4.583682060241699,2583.0,1981,5,7,4,4144
4.583682060241699,5.076981067657471,4.583682060241699,4.583682060241699,731.0,1981,5,8,5,4145
4.583682060241699,5.076981067657471,4.583682060241699,4.583682060241699,2242.0,1981,5,11,1,4148
4.583682060241699,4.865714073181152,4.583682060241699,4.583682060241699,2827.0,1981,5,12,2,4149
4.301445007324219,4.865714073181152,4.301445007324219,4.301445007324219,2486.0,1981,5,13,3,4150
4.301445007324219,4.865714073181152,4.301445007324219,4.301445007324219,2486.0,1981,5,14,4,4151
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,15016.0,1981,5,15,5,4152
3.80794095993042,4.301445007324219,3.80794095993042,3.80794095993042,341.0,1981,5,18,1,4155
3.80794095993042,4.301445007324219,3.80794095993042,3.80794095993042,1072.0,1981,5,19,2,4156
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,3168.0,1981,5,20,3,4157
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,2583.0,1981,5,21,4,4158
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,7215.0,1981,5,22,5,4159
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,11457.0,1981,5,26,2,4163
4.089972972869873,4.583682060241699,4.089972972869873,4.089972972869873,6386.0,1981,5,27,3,4164
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,3656.0,1981,5,28,4,4165
4.089972972869873,4.301445007324219,4.089972972869873,4.089972972869873,2242.0,1981,5,29,5,4166
3.80794095993042,4.089972972869873,3.80794095993042,3.80794095993042,9360.0,1981,6,1,1,4169
3.5257039070129395,4.089972972869873,3.5257039070129395,3.5257039070129395,7556.0,1981,6,2,2,4170
3.5257039070129395,4.089972972869873,3.5257039070129395,3.5257039070129395,2486.0,1981,6,3,3,4171
3.5257039070129395,4.089972972869873,3.5257039070129395,3.5257039070129395,8970.0,1981,6,4,4,4172
3.314436912536621,4.089972972869873,3.314436912536621,3.314436912536621,2973.0,1981,6,5,5,4173
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,1072.0,1981,6,8,1,4176
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,97.0,1981,6,9,2,4177
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,828.0,1981,6,10,3,4178
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,11018.0,1981,6,11,4,4179
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,828.0,1981,6,12,5,4180
3.314436912536621,3.80794095993042,3.314436912536621,3.314436912536621,3997.0,1981,6,15,1,4183
3.0322000980377197,3.5257039070129395,3.0322000980377197,3.0322000980377197,731.0,1981,6,16,2,4184
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,5460.0,1981,6,17,3,4185
3.314436912536621,3.5257039070129395,3.314436912536621,3.314436912536621,39831.0,1981,6,18,4,4186
3.314436912536621,3.5257039070129395,3.314436912536621,3.314436912536621,1170.0,1981,6,19,5,4187
,,,,,1981,6,22,1,4190
3.0322000980377197,3.455349922180176,3.0322000980377197,3.0322000980377197,3168.0,1981,6,23,2,4191
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,2583.0,1981,6,24,3,4192
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,1755.0,1981,6,25,4,4193
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,1901.0,1981,6,26,5,4194
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,2973.0,1981,6,29,1,4197
,,,,,1981,6,30,2,4198
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,1901.0,1981,7,1,3,4199
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,1072.0,1981,7,2,4,4200
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,1072.0,1981,7,6,1,4204
3.0322000980377197,3.314436912536621,3.0322000980377197,3.0322000980377197,2145.0,1981,7,7,2,4205
2.7501680850982666,3.314436912536621,2.7501680850982666,2.7501680850982666,1170.0,1981,7,8,3,4206
2.7501680850982666,3.314436912536621,2.7501680850982666,2.7501680850982666,1170.0,1981,7,9,4,4207
2.7501680850982666,3.314436912536621,2.7501680850982666,2.7501680850982666,487.0,1981,7,10,5,4208
2.7501680850982666,3.314436912536621,2.7501680850982666,2.7501680850982666,341.0,1981,7,13,1,4211
,,,,,1981,7,14,2,4212
2.7501680850982666,3.314436912536621,2.7501680850982666,2.7501680850982666,1072.0,1981,7,15,3,4213
2.7501680850982666,3.0322000980377197,2.7501680850982666,2.7501680850982666,1560.0,1981,7,16,4,4214
2.7501680850982666,3.0322000980377197,2.7501680850982666,2.7501680850982666,2583.0,1981,7,17,5,4215
