low,high,open,close,volume,year,month,day,weekday,days
8596.0,8596.0,8596.0,8600.0,0,2014,11,10,1,16384
8596.0,8596.0,8596.0,8600.0,0,2014,11,11,2,16385
8596.0,8596.0,8596.0,8600.0,0,2014,11,12,3,16386
8596.0,8596.0,8596.0,8600.0,0,2014,11,13,4,16387
8596.0,8596.0,8596.0,8600.0,0,2014,11,14,5,16388
8596.0,8596.0,8596.0,8600.0,0,2014,11,17,1,16391
8596.0,8596.0,8596.0,8600.0,0,2014,11,18,2,16392
8596.0,8596.0,8596.0,8600.0,0,2014,11,19,3,16393
8596.0,8596.0,8596.0,8600.0,0,2014,11,20,4,16394
8596.0,8596.0,8596.0,8600.0,0,2014,11,21,5,16395
8596.0,8596.0,8596.0,8600.0,0,2014,11,24,1,16398
8596.0,8596.0,8596.0,8600.0,0,2014,11,25,2,16399
8596.0,8596.0,8596.0,8600.0,0,2014,11,26,3,16400
8596.0,8596.0,8596.0,8600.0,0,2014,11,27,4,16401
8596.0,8596.0,8596.0,8600.0,0,2014,11,28,5,16402
8596.0,8596.0,8596.0,8600.0,0,2014,12,1,1,16405
8596.0,8596.0,8596.0,8600.0,0,2014,12,2,2,16406
8596.0,8596.0,8596.0,8600.0,0,2014,12,3,3,16407
8596.0,8596.0,8596.0,8600.0,0,2014,12,4,4,16408
8596.0,8596.0,8596.0,8600.0,0,2014,12,5,5,16409
8596.0,8596.0,8596.0,8600.0,0,2014,12,8,1,16412
8596.0,8596.0,8596.0,8600.0,0,2014,12,9,2,16413
8596.0,8596.0,8596.0,8600.0,0,2014,12,10,3,16414
8596.0,8596.0,8596.0,8600.0,0,2014,12,11,4,16415
8596.0,8596.0,8596.0,8600.0,0,2014,12,12,5,16416
8596.0,8596.0,8596.0,8600.0,0,2014,12,15,1,16419
8596.0,8596.0,8596.0,8600.0,0,2014,12,16,2,16420
8596.0,8596.0,8596.0,8600.0,0,2014,12,17,3,16421
8596.0,8596.0,8596.0,8600.0,0,2014,12,18,4,16422
8596.0,8596.0,8596.0,8600.0,0,2014,12,19,5,16423
8596.0,8596.0,8596.0,8600.0,0,2014,12,22,1,16426
8596.0,8596.0,8596.0,8600.0,0,2014,12,23,2,16427
8596.0,8596.0,8596.0,8600.0,0,2014,12,24,3,16428
8596.0,8596.0,8596.0,8600.0,0,2014,12,25,4,16429
8596.0,8596.0,8596.0,8600.0,0,2014,12,26,5,16430
8596.0,8596.0,8596.0,8600.0,0,2014,12,29,1,16433
8596.0,8596.0,8596.0,8600.0,0,2014,12,30,2,16434
8596.0,8596.0,8596.0,8600.0,0,2014,12,31,3,16435
8596.0,8596.0,8596.0,8600.0,0,2015,1,5,1,16440
8596.0,8596.0,8596.0,8600.0,0,2015,1,6,2,16441
8596.0,8596.0,8596.0,8600.0,0,2015,1,7,3,16442
8596.0,8596.0,8596.0,8600.0,0,2015,1,8,4,16443
8596.0,8596.0,8596.0,8600.0,0,2015,1,9,5,16444
8596.0,8596.0,8596.0,8600.0,0,2015,1,12,1,16447
8596.0,8596.0,8596.0,8600.0,0,2015,1,13,2,16448
8596.0,8596.0,8596.0,8600.0,0,2015,1,14,3,16449
8596.0,8596.0,8596.0,8600.0,0,2015,1,15,4,16450
8596.0,8596.0,8596.0,8600.0,0,2015,1,16,5,16451
8596.0,8596.0,8596.0,8600.0,0,2015,1,19,1,16454
8596.0,8596.0,8596.0,8600.0,0,2015,1,20,2,16455
8596.0,8596.0,8596.0,8600.0,0,2015,1,21,3,16456
8596.0,8596.0,8596.0,8600.0,0,2015,1,22,4,16457
