low,high,open,close,volume,year,month,day,weekday,days
1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,7623,1993,3,24,3,8483
1.6069790124893188,1.672569990158081,1.6069790124893188,1.672569990158081,16771,1993,3,25,4,8484
1.6151779890060425,1.6643710136413574,1.6151779890060425,1.639773964881897,83853,1993,3,26,5,8485
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,1525,1993,3,29,1,8488
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,3,30,2,8489
1.6069790124893188,1.639773964881897,1.6069790124893188,1.6069790124893188,16771,1993,3,31,3,8490
1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0,1993,4,1,4,8491
1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0,1993,4,2,5,8492
1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0,1993,4,5,1,8495
1.6643710136413574,1.6643710136413574,1.6643710136413574,1.6643710136413574,6098,1993,4,6,2,8496
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,10672,1993,4,7,3,8497
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,4,8,4,8498
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,15246,1993,4,12,1,8502
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0,1993,4,13,2,8503
1.6233769655227661,1.672569990158081,1.672569990158081,1.6233769655227661,7623,1993,4,14,3,8504
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,4,15,4,8505
1.6233769655227661,1.6561720371246338,1.6233769655227661,1.6561720371246338,25918,1993,4,16,5,8506
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,4,19,1,8509
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,4,20,2,8510
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,1525,1993,4,21,3,8511
1.6233769655227661,1.6643710136413574,1.6233769655227661,1.6643710136413574,44213,1993,4,22,4,8512
1.6233769655227661,1.6889679431915283,1.6889679431915283,1.6233769655227661,12197,1993,4,23,5,8513
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,4,26,1,8516
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,9148,1993,4,27,2,8517
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,4,28,3,8518
1.6233769655227661,1.6561720371246338,1.6561720371246338,1.6233769655227661,12197,1993,4,29,4,8519
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,4,30,5,8520
1.6233769655227661,1.6561720371246338,1.6233769655227661,1.6561720371246338,22869,1993,5,3,1,8523
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,1525,1993,5,4,2,8524
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,5,5,3,8525
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,3049,1993,5,6,4,8526
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,5,7,5,8527
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,7623,1993,5,10,1,8530
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,5,11,2,8531
1.6233769655227661,1.639773964881897,1.639773964881897,1.6233769655227661,10672,1993,5,12,3,8532
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,4574,1993,5,13,4,8533
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,5,14,5,8534
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,5,17,1,8537
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,1525,1993,5,18,2,8538
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,5,19,3,8539
1.639773964881897,1.672569990158081,1.639773964881897,1.672569990158081,12197,1993,5,20,4,8540
1.639773964881897,1.672569990158081,1.672569990158081,1.639773964881897,41164,1993,5,21,5,8541
1.6233769655227661,1.672569990158081,1.6233769655227661,1.6233769655227661,73181,1993,5,24,1,8544
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,3049,1993,5,25,2,8545
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,3049,1993,5,26,3,8546
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,5,27,4,8547
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,5,28,5,8548
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,6,1,2,8552
1.639773964881897,1.6807689666748047,1.6807689666748047,1.639773964881897,9148,1993,6,2,3,8553
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,0,1993,6,3,4,8554
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,0,1993,6,4,5,8555
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,1525,1993,6,7,1,8558
1.6233769655227661,1.672569990158081,1.6233769655227661,1.672569990158081,3049,1993,6,8,2,8559
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,6,9,3,8560
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,6,10,4,8561
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,4574,1993,6,11,5,8562
1.6233769655227661,1.6561720371246338,1.6561720371246338,1.6233769655227661,4574,1993,6,14,1,8565
1.6807689666748047,1.6889679431915283,1.6807689666748047,1.6889679431915283,6098,1993,6,15,2,8566
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,3049,1993,6,16,3,8567
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,6,17,4,8568
1.6233769655227661,1.6561720371246338,1.6233769655227661,1.6561720371246338,4574,1993,6,18,5,8569
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,21,1,8572
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,22,2,8573
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,23,3,8574
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,24,4,8575
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,25,5,8576
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,6,28,1,8579
1.6233769655227661,1.6561720371246338,1.6561720371246338,1.6233769655227661,97574,1993,6,29,2,8580
1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0,1993,6,30,3,8581
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,1525,1993,7,1,4,8582
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,15246,1993,7,2,5,8583
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,7,6,2,8587
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0,1993,7,7,3,8588
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,10672,1993,7,8,4,8589
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,0,1993,7,9,5,8590
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,7623,1993,7,12,1,8593
1.639773964881897,1.639773964881897,1.639773964881897,1.639773964881897,3049,1993,7,13,2,8594
1.6807689666748047,1.6807689666748047,1.6807689666748047,1.6807689666748047,7623,1993,7,14,3,8595
1.6807689666748047,1.6807689666748047,1.6807689666748047,1.6807689666748047,0,1993,7,15,4,8596
1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,15246,1993,7,16,5,8597
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,15246,1993,7,19,1,8600
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,6098,1993,7,20,2,8601
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0,1993,7,21,3,8602
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0,1993,7,22,4,8603
1.6561720371246338,1.721763014793396,1.6561720371246338,1.6561720371246338,9148,1993,7,23,5,8604
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,0,1993,7,26,1,8607
1.6561720371246338,1.6889679431915283,1.6561720371246338,1.6889679431915283,91476,1993,7,27,2,8608
1.6889679431915283,1.6889679431915283,1.6889679431915283,1.6889679431915283,0,1993,7,28,3,8609
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,3049,1993,7,29,4,8610
1.6561720371246338,1.6971659660339355,1.6561720371246338,1.6971659660339355,170755,1993,7,30,5,8611
1.6971659660339355,1.6971659660339355,1.6971659660339355,1.6971659660339355,0,1993,8,2,1,8614
1.6971659660339355,1.6971659660339355,1.6971659660339355,1.6971659660339355,0,1993,8,3,2,8615
1.6889679431915283,1.721763014793396,1.6889679431915283,1.721763014793396,13721,1993,8,4,3,8616
1.721763014793396,1.721763014793396,1.721763014793396,1.721763014793396,0,1993,8,5,4,8617
1.721763014793396,1.721763014793396,1.721763014793396,1.721763014793396,0,1993,8,6,5,8618
1.6807689666748047,1.6807689666748047,1.6807689666748047,1.6807689666748047,15246,1993,8,9,1,8621
1.6807689666748047,1.6807689666748047,1.6807689666748047,1.6807689666748047,0,1993,8,10,2,8622
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,16771,1993,8,11,3,8623
1.6561720371246338,1.6561720371246338,1.6561720371246338,1.6561720371246338,19820,1993,8,12,4,8624
