low,high,open,close,volume,year,month,day,weekday,days
10614.0,10614.0,10614.0,10600.0,0,2016,7,29,5,17011
10614.0,10614.0,10614.0,10600.0,0,2016,8,1,1,17014
10614.0,10614.0,10614.0,10600.0,0,2016,8,2,2,17015
10614.0,10614.0,10614.0,10600.0,0,2016,8,3,3,17016
10614.0,10614.0,10614.0,10600.0,0,2016,8,4,4,17017
10614.0,10614.0,10614.0,10600.0,0,2016,8,5,5,17018
10614.0,10614.0,10614.0,10600.0,0,2016,8,8,1,17021
10614.0,10614.0,10614.0,10600.0,0,2016,8,9,2,17022
10614.0,10614.0,10614.0,10600.0,0,2016,8,10,3,17023
10614.0,10614.0,10614.0,10600.0,0,2016,8,11,4,17024
10614.0,10614.0,10614.0,10600.0,0,2016,8,12,5,17025
10614.0,10614.0,10614.0,10600.0,0,2016,8,15,1,17028
10614.0,10614.0,10614.0,10600.0,0,2016,8,16,2,17029
10614.0,10614.0,10614.0,10600.0,0,2016,8,17,3,17030
10614.0,10614.0,10614.0,10600.0,0,2016,8,18,4,17031
10614.0,10614.0,10614.0,10600.0,0,2016,8,19,5,17032
10614.0,10614.0,10614.0,10600.0,0,2016,8,22,1,17035
10614.0,10614.0,10614.0,10600.0,0,2016,8,23,2,17036
10614.0,10614.0,10614.0,10600.0,0,2016,8,24,3,17037
10614.0,10614.0,10614.0,10600.0,0,2016,8,25,4,17038
10614.0,10614.0,10614.0,10600.0,0,2016,8,26,5,17039
10614.0,10614.0,10614.0,10600.0,0,2016,8,29,1,17042
10614.0,10614.0,10614.0,10600.0,0,2016,8,30,2,17043
10614.0,10614.0,10614.0,10600.0,0,2016,8,31,3,17044
10614.0,10614.0,10614.0,10600.0,0,2016,9,1,4,17045
10614.0,10614.0,10614.0,10600.0,0,2016,9,5,1,17049
10614.0,10614.0,10614.0,10600.0,0,2016,9,6,2,17050
10614.0,10614.0,10614.0,10600.0,0,2016,9,7,3,17051
10614.0,10614.0,10614.0,10600.0,0,2016,9,8,4,17052
10614.0,10614.0,10614.0,10600.0,0,2016,9,9,5,17053
10614.0,10614.0,10614.0,10600.0,0,2016,9,12,1,17056
10614.0,10614.0,10614.0,10600.0,0,2016,9,13,2,17057
10614.0,10614.0,10614.0,10600.0,0,2016,9,14,3,17058
10614.0,10614.0,10614.0,10600.0,0,2016,9,15,4,17059
10614.0,10614.0,10614.0,10600.0,0,2016,9,16,5,17060
10614.0,10614.0,10614.0,10600.0,0,2016,9,19,1,17063
10614.0,10614.0,10614.0,10600.0,0,2016,9,20,2,17064
10614.0,10614.0,10614.0,10600.0,0,2016,9,21,3,17065
10614.0,10614.0,10614.0,10600.0,0,2016,9,22,4,17066
10614.0,10614.0,10614.0,10600.0,0,2016,9,23,5,17067
10614.0,10614.0,10614.0,10600.0,0,2016,9,26,1,17070
10614.0,10614.0,10614.0,10600.0,0,2016,9,27,2,17071
10614.0,10614.0,10614.0,10600.0,0,2016,9,28,3,17072
10614.0,10614.0,10614.0,10600.0,0,2016,9,29,4,17073
10614.0,10614.0,10614.0,10600.0,0,2016,9,30,5,17074
10614.0,10614.0,10614.0,10600.0,0,2016,10,3,1,17077
10614.0,10614.0,10614.0,10600.0,0,2016,10,4,2,17078
10614.0,10614.0,10614.0,10600.0,0,2016,10,5,3,17079
10614.0,10614.0,10614.0,10600.0,0,2016,10,6,4,17080
10614.0,10614.0,10614.0,10600.0,0,2016,10,7,5,17081
10614.0,10614.0,10614.0,10600.0,0,2016,10,10,1,17084
10614.0,10614.0,10614.0,10600.0,0,2016,10,11,2,17085
10614.0,10614.0,10614.0,10600.0,0,2016,10,12,3,17086
10614.0,10614.0,10614.0,10600.0,0,2016,10,13,4,17087
10614.0,10614.0,10614.0,10600.0,0,2016,10,14,5,17088
10614.0,10614.0,10614.0,10600.0,0,2016,10,17,1,17091
10614.0,10614.0,10614.0,10600.0,0,2016,10,18,2,17092
10614.0,10614.0,10614.0,10600.0,0,2016,10,19,3,17093
10614.0,10614.0,10614.0,10600.0,0,2016,10,20,4,17094
10614.0,10614.0,10614.0,10600.0,0,2016,10,21,5,17095
10614.0,10614.0,10614.0,10600.0,0,2016,10,24,1,17098
10614.0,10614.0,10614.0,10600.0,0,2016,10,25,2,17099
10614.0,10614.0,10614.0,10600.0,0,2016,10,26,3,17100
10614.0,10614.0,10614.0,10600.0,0,2016,10,27,4,17101
10614.0,10614.0,10614.0,10600.0,0,2016,10,28,5,17102
10614.0,10614.0,10614.0,10600.0,0,2016,10,31,1,17105
10614.0,10614.0,10614.0,10600.0,0,2016,11,1,2,17106
10614.0,10614.0,10614.0,10600.0,0,2016,11,2,3,17107
10614.0,10614.0,10614.0,10600.0,0,2016,11,3,4,17108
10614.0,10614.0,10614.0,10600.0,0,2016,11,4,5,17109
10614.0,10614.0,10614.0,10600.0,0,2016,11,7,1,17112
10614.0,10614.0,10614.0,10600.0,0,2016,11,8,2,17113
10614.0,10614.0,10614.0,10600.0,0,2016,11,9,3,17114
10614.0,10614.0,10614.0,10600.0,0,2016,11,10,4,17115
10614.0,10614.0,10614.0,10600.0,0,2016,11,11,5,17116
10614.0,10614.0,10614.0,10600.0,0,2016,11,14,1,17119
10614.0,10614.0,10614.0,10600.0,0,2016,11,15,2,17120
10614.0,10614.0,10614.0,10600.0,0,2016,11,16,3,17121
10614.0,10614.0,10614.0,10600.0,0,2016,11,17,4,17122
10614.0,10614.0,10614.0,10600.0,0,2016,11,18,5,17123
10614.0,10614.0,10614.0,10600.0,0,2016,11,21,1,17126
10614.0,10614.0,10614.0,10600.0,0,2016,11,22,2,17127
10614.0,10614.0,10614.0,10600.0,0,2016,11,23,3,17128
10614.0,10614.0,10614.0,10600.0,0,2016,11,24,4,17129
10614.0,10614.0,10614.0,10600.0,0,2016,11,25,5,17130
10614.0,10614.0,10614.0,10600.0,0,2016,11,28,1,17133
10614.0,10614.0,10614.0,10600.0,0,2016,11,29,2,17134
10614.0,10614.0,10614.0,10600.0,0,2016,11,30,3,17135
10614.0,10614.0,10614.0,10600.0,0,2016,12,1,4,17136
10614.0,10614.0,10614.0,10600.0,0,2016,12,2,5,17137
10614.0,10614.0,10614.0,10600.0,0,2016,12,5,1,17140
10614.0,10614.0,10614.0,10600.0,0,2016,12,6,2,17141
10614.0,10614.0,10614.0,10600.0,0,2016,12,7,3,17142
10614.0,10614.0,10614.0,10600.0,0,2016,12,8,4,17143
10614.0,10614.0,10614.0,10600.0,0,2016,12,9,5,17144
10614.0,10614.0,10614.0,10600.0,0,2016,12,12,1,17147
10614.0,10614.0,10614.0,10600.0,0,2016,12,13,2,17148
10614.0,10614.0,10614.0,10600.0,0,2016,12,14,3,17149
10614.0,10614.0,10614.0,10600.0,0,2016,12,15,4,17150
10614.0,10614.0,10614.0,10600.0,0,2016,12,16,5,17151
10614.0,10614.0,10614.0,10600.0,0,2016,12,19,1,17154
10614.0,10614.0,10614.0,10600.0,0,2016,12,20,2,17155
