low,high,open,close,volume,year,month,day,weekday,days
16831.0,17908.0,17907.0,16867.0,76060,2009,11,23,1,14571
16077.0,17405.0,17405.0,16077.0,127190,2009,11,24,2,14572
15288.0,16149.0,15288.0,15288.0,121240,2009,11,25,3,14573
14534.0,14534.0,14534.0,14534.0,8050,2009,11,26,4,14574
13817.0,15073.0,13817.0,13817.0,195300,2009,11,27,5,14575
13135.0,14068.0,13135.0,13135.0,105670,2009,11,30,1,14578
13637.0,13781.0,13637.0,13637.0,169980,2009,12,1,2,14579
12955.0,13637.0,13098.0,12955.0,91100,2009,12,2,3,14580
12381.0,13494.0,12596.0,12596.0,31870,2009,12,3,4,14581
12525.0,12991.0,12991.0,12632.0,31420,2009,12,4,5,14582
12778.0,12851.0,12851.0,12851.0,45300,2009,12,7,1,14585
12230.0,12851.0,12851.0,12230.0,56280,2009,12,8,2,14586
11646.0,11646.0,11646.0,11646.0,21920,2009,12,9,3,14587
11098.0,11317.0,11317.0,11098.0,24370,2009,12,10,4,14588
10551.0,10551.0,10551.0,10551.0,6960,2009,12,11,5,14589
10040.0,10551.0,10040.0,10040.0,92740,2009,12,14,1,14592
9565.0,9857.0,9674.0,9675.0,112180,2009,12,15,2,14593
9200.0,9309.0,9309.0,9200.0,92980,2009,12,16,3,14594
8762.0,9200.0,8798.0,9200.0,111800,2009,12,17,4,14595
9602.0,9638.0,9638.0,9638.0,70460,2009,12,18,5,14596
10040.0,10113.0,10113.0,10113.0,101790,2009,12,21,1,14599
10113.0,10587.0,10368.0,10149.0,83660,2009,12,22,2,14600
10040.0,10587.0,10587.0,10587.0,111530,2009,12,23,3,14601
10587.0,11098.0,10697.0,11098.0,104220,2009,12,24,4,14602
11646.0,11646.0,11646.0,11646.0,31180,2009,12,25,5,14603
11317.0,12194.0,12047.0,12194.0,130060,2009,12,28,1,14606
12011.0,12668.0,12157.0,12194.0,107440,2009,12,29,2,14607
12157.0,12778.0,12230.0,12595.0,152680,2009,12,30,3,14608
12960.0,13216.0,13143.0,13143.0,103640,2009,12,31,4,14609
13654.0,13800.0,13727.0,13800.0,51620,2010,1,4,1,14613
14457.0,14457.0,14457.0,14457.0,58230,2010,1,5,2,14614
14092.0,15151.0,15151.0,15151.0,219800,2010,1,6,3,14615
15151.0,15881.0,15589.0,15881.0,208940,2010,1,7,4,14616
15114.0,16063.0,16063.0,15114.0,84400,2010,1,8,5,14617
14384.0,14603.0,14420.0,14384.0,48730,2010,1,11,1,14620
13690.0,13690.0,13690.0,13690.0,49520,2010,1,12,2,14621
13033.0,13033.0,13033.0,13033.0,149120,2010,1,13,3,14622
13033.0,13654.0,13508.0,13654.0,148600,2010,1,14,4,14623
13033.0,13873.0,13216.0,13033.0,55220,2010,1,15,5,14624
12413.0,13033.0,13033.0,12413.0,90030,2010,1,18,1,14627
12084.0,12778.0,12705.0,12705.0,185660,2010,1,19,2,14628
12960.0,13325.0,13325.0,13325.0,213810,2010,1,20,3,14629
12778.0,13690.0,13435.0,13143.0,97370,2010,1,21,4,14630
12668.0,13325.0,13070.0,13070.0,102480,2010,1,22,5,14631
12486.0,13143.0,12668.0,12595.0,71770,2010,1,25,1,14634
12960.0,13216.0,13143.0,13216.0,151740,2010,1,26,2,14635
12595.0,13508.0,13508.0,12632.0,89800,2010,1,27,3,14636
12048.0,12741.0,12741.0,12048.0,121290,2010,1,28,4,14637
11682.0,12413.0,12047.0,12048.0,138290,2010,1,29,5,14638
12583.0,12627.0,12627.0,12627.0,27880,2010,2,1,1,14641
12047.0,12940.0,12047.0,12761.0,80490,2010,2,2,2,14642
12493.0,12984.0,12493.0,12940.0,116540,2010,2,3,3,14643
12984.0,13208.0,13163.0,13074.0,97920,2010,2,4,4,14644
12538.0,13029.0,12583.0,13029.0,129550,2010,2,5,5,14645
12672.0,13163.0,12672.0,13163.0,67170,2010,2,8,1,14648
12761.0,13163.0,13163.0,13029.0,83780,2010,2,9,2,14649
12940.0,13386.0,13386.0,13341.0,44030,2010,2,10,3,14650
13163.0,13341.0,13341.0,13341.0,31320,2010,2,11,4,14651
13163.0,13654.0,13654.0,13564.0,32600,2010,2,12,5,14652
13475.0,13698.0,13475.0,13475.0,5490,2010,2,22,1,14662
12806.0,13252.0,13252.0,12806.0,48700,2010,2,23,2,14663
12538.0,12895.0,12806.0,12761.0,59060,2010,2,24,3,14664
12806.0,13118.0,13118.0,12940.0,28400,2010,2,25,4,14665
12806.0,12984.0,12806.0,12984.0,37510,2010,2,26,5,14666
12895.0,13207.0,12895.0,13029.0,38310,2010,3,1,1,14669
12850.0,13163.0,13163.0,12850.0,57650,2010,3,2,2,14670
12940.0,13118.0,13118.0,13074.0,36130,2010,3,3,3,14671
13475.0,13698.0,13520.0,13698.0,172520,2010,3,4,4,14672
13832.0,14368.0,13832.0,14368.0,167900,2010,3,5,5,14673
15037.0,15081.0,15081.0,15081.0,155460,2010,3,8,1,14676
15037.0,15394.0,15349.0,15126.0,66590,2010,3,9,2,14677
14412.0,15126.0,14635.0,14501.0,103000,2010,3,10,3,14678
14100.0,14724.0,14501.0,14501.0,53880,2010,3,11,4,14679
14278.0,14501.0,14368.0,14457.0,75760,2010,3,12,5,14680
14457.0,14948.0,14457.0,14814.0,60440,2010,3,15,1,14683
14100.0,14680.0,14501.0,14100.0,104920,2010,3,16,2,14684
13609.0,14278.0,13609.0,13743.0,153010,2010,3,17,3,14685
13609.0,14234.0,13743.0,14234.0,94670,2010,3,18,4,14686
13966.0,14457.0,13966.0,13966.0,43610,2010,3,19,5,14687
13743.0,14055.0,14055.0,13787.0,29520,2010,3,22,1,14690
13520.0,13787.0,13609.0,13609.0,31190,2010,3,23,2,14691
13386.0,13832.0,13609.0,13832.0,50960,2010,3,24,3,14692
13163.0,13832.0,13832.0,13386.0,52340,2010,3,25,4,14693
12761.0,13386.0,13386.0,13252.0,34330,2010,3,26,5,14694
13386.0,13877.0,13609.0,13877.0,188620,2010,3,29,1,14697
14055.0,14546.0,14323.0,14546.0,296850,2010,3,30,2,14698
13832.0,14546.0,14546.0,13832.0,33080,2010,3,31,3,14699
13386.0,13921.0,13743.0,13832.0,38610,2010,4,1,4,14700
13386.0,14055.0,13609.0,13966.0,80230,2010,4,2,5,14701
13698.0,14635.0,13698.0,14501.0,181280,2010,4,5,1,14704
14278.0,15171.0,14501.0,15126.0,317260,2010,4,6,2,14705
14724.0,15840.0,15126.0,15840.0,396510,2010,4,7,3,14706
15260.0,16509.0,15260.0,15528.0,184250,2010,4,8,4,14707
15483.0,16063.0,15528.0,15528.0,149500,2010,4,9,5,14708
15483.0,15617.0,15528.0,15528.0,120320,2010,4,12,1,14711
15171.0,15751.0,15438.0,15483.0,159540,2010,4,13,2,14712
15394.0,15617.0,15438.0,15438.0,98940,2010,4,14,3,14713
15528.0,16197.0,15795.0,16197.0,118060,2010,4,15,4,14714
16197.0,17000.0,16286.0,17000.0,262270,2010,4,16,5,14715
16598.0,17714.0,17357.0,17714.0,167310,2010,4,19,1,14718
17134.0,17848.0,17848.0,17179.0,82990,2010,4,20,2,14719
17045.0,17491.0,17045.0,17268.0,116460,2010,4,21,3,14720
17179.0,17848.0,17402.0,17268.0,173470,2010,4,22,4,14721
16598.0,17312.0,16598.0,17312.0,74370,2010,4,26,1,14725
17223.0,18160.0,17803.0,18160.0,152360,2010,4,27,2,14726
18294.0,19053.0,18696.0,18963.0,156100,2010,4,28,3,14727
18517.0,19633.0,18517.0,18517.0,57620,2010,4,29,4,14728
19186.0,19410.0,19410.0,19410.0,102540,2010,5,4,2,14733
19499.0,20302.0,20302.0,19499.0,140480,2010,5,5,3,14734
19142.0,20079.0,19186.0,19588.0,142310,2010,5,6,4,14735
19410.0,20123.0,19990.0,19588.0,229240,2010,5,7,5,14736
18651.0,19588.0,19186.0,19588.0,188040,2010,5,10,1,14739
18651.0,19856.0,19186.0,19856.0,310350,2010,5,11,2,14740
18874.0,19543.0,18963.0,18874.0,93500,2010,5,12,3,14741
17937.0,19186.0,19186.0,17937.0,116600,2010,5,13,4,14742
17089.0,17625.0,17134.0,17089.0,166220,2010,5,14,5,14743
16242.0,17402.0,17402.0,16509.0,58540,2010,5,17,1,14746
15706.0,16509.0,16509.0,15706.0,53750,2010,5,18,2,14747
14948.0,15171.0,14948.0,14948.0,171880,2010,5,19,3,14748
14323.0,15661.0,14368.0,15661.0,85450,2010,5,20,4,14749
14903.0,15037.0,14948.0,14903.0,77850,2010,5,21,5,14750
14546.0,15349.0,15171.0,15171.0,49300,2010,5,24,1,14753
14948.0,15617.0,14948.0,15037.0,18700,2010,5,25,2,14754
15037.0,15751.0,15037.0,15751.0,67310,2010,5,26,3,14755
15751.0,16509.0,15751.0,16509.0,59450,2010,5,27,4,14756
16509.0,17268.0,17223.0,16911.0,89500,2010,5,28,5,14757
16286.0,16598.0,16509.0,16509.0,35980,2010,5,31,1,14760
15706.0,16286.0,15706.0,15795.0,61320,2010,6,1,2,14761
15215.0,15795.0,15215.0,15795.0,29730,2010,6,2,3,14762
15661.0,16286.0,15661.0,15661.0,14810,2010,6,3,4,14763
15617.0,15706.0,15661.0,15706.0,16090,2010,6,4,5,14764
14948.0,15081.0,15037.0,14948.0,51550,2010,6,7,1,14767
14368.0,14903.0,14501.0,14724.0,39790,2010,6,8,2,14768
14680.0,15171.0,14724.0,14724.0,33800,2010,6,9,3,14769
14323.0,14858.0,14368.0,14724.0,38240,2010,6,10,4,14770
14378.0,14986.0,14551.0,14769.0,62010,2010,6,11,5,14771
14769.0,15508.0,15203.0,15203.0,122550,2010,6,14,1,14774
15081.0,15617.0,15215.0,15528.0,130200,2010,6,15,2,14775
15171.0,16286.0,15438.0,15885.0,161020,2010,6,16,3,14776
15394.0,15840.0,15617.0,15617.0,104070,2010,6,17,4,14777
15171.0,15572.0,15171.0,15394.0,82380,2010,6,18,5,14778
15171.0,15438.0,15394.0,15305.0,59500,2010,6,21,1,14781
14724.0,15349.0,15171.0,15171.0,116800,2010,6,22,2,14782
14724.0,15929.0,14724.0,15929.0,425650,2010,6,23,3,14783
16688.0,16688.0,16688.0,16688.0,91180,2010,6,24,4,14784
16063.0,17045.0,16688.0,16108.0,486570,2010,6,25,5,14785
16063.0,16331.0,16242.0,16108.0,88030,2010,6,28,1,14788
15840.0,16420.0,15840.0,15840.0,74190,2010,6,29,2,14789
15349.0,15528.0,15438.0,15349.0,98630,2010,6,30,3,14790
15171.0,15706.0,15260.0,15215.0,140400,2010,7,1,4,14791
15171.0,15438.0,15260.0,15305.0,77490,2010,7,2,5,14792
15215.0,15617.0,15349.0,15215.0,37440,2010,7,5,1,14795
14903.0,15349.0,15349.0,14903.0,50680,2010,7,6,2,14796
14948.0,15215.0,15126.0,14948.0,43710,2010,7,7,3,14797
14948.0,15349.0,15171.0,15171.0,58000,2010,7,8,4,14798
15171.0,15394.0,15171.0,15260.0,70010,2010,7,9,5,14799
15349.0,16018.0,15617.0,16018.0,110770,2010,7,12,1,14802
15706.0,16598.0,16465.0,16598.0,124120,2010,7,13,2,14803
16331.0,16732.0,16465.0,16465.0,239740,2010,7,14,3,14804
16108.0,16509.0,16108.0,16465.0,113310,2010,7,15,4,14805
16286.0,16465.0,16286.0,16420.0,52700,2010,7,16,5,14806
15661.0,16509.0,15840.0,16420.0,50970,2010,7,19,1,14809
16197.0,16643.0,16197.0,16420.0,46990,2010,7,20,2,14810
16063.0,16420.0,16420.0,16420.0,97410,2010,7,21,3,14811
15840.0,16420.0,16152.0,15885.0,239750,2010,7,22,4,14812
15438.0,16018.0,15438.0,15438.0,32480,2010,7,23,5,14813
15438.0,15929.0,15438.0,15438.0,22880,2010,7,26,1,14816
15171.0,15483.0,15438.0,15171.0,66300,2010,7,27,2,14817
14948.0,15171.0,15171.0,14992.0,48770,2010,7,28,3,14818
14948.0,15126.0,14948.0,15081.0,15950,2010,7,29,4,14819
15260.0,15572.0,15394.0,15572.0,20270,2010,7,30,5,14820
14814.0,15795.0,15215.0,15572.0,132090,2010,8,2,1,14823
14903.0,15751.0,15751.0,14903.0,28130,2010,8,3,2,14824
14323.0,15215.0,15215.0,14948.0,39640,2010,8,4,3,14825
14724.0,15394.0,15394.0,14948.0,17190,2010,8,5,4,14826
14501.0,14724.0,14724.0,14724.0,29690,2010,8,6,5,14827
14011.0,14100.0,14100.0,14011.0,31970,2010,8,9,1,14830
13341.0,13966.0,13609.0,13341.0,45950,2010,8,10,2,14831
12940.0,13787.0,13074.0,12984.0,68800,2010,8,11,3,14832
12360.0,13074.0,12761.0,12360.0,97460,2010,8,12,4,14833
11958.0,12449.0,11958.0,12449.0,24740,2010,8,13,5,14834
12717.0,13029.0,12717.0,13029.0,20480,2010,8,16,1,14837
12404.0,13029.0,13029.0,12404.0,28140,2010,8,17,2,14838
11958.0,12493.0,12493.0,12137.0,9010,2010,8,18,3,14839
11869.0,12538.0,11869.0,12270.0,14930,2010,8,19,4,14840
11913.0,12137.0,12047.0,12047.0,43630,2010,8,20,5,14841
11869.0,12270.0,11958.0,11958.0,12920,2010,8,23,1,14844
11378.0,11423.0,11423.0,11378.0,56630,2010,8,24,2,14845
10843.0,11378.0,11378.0,10843.0,69260,2010,8,25,3,14846
10619.0,10887.0,10843.0,10843.0,61820,2010,8,26,4,14847
10486.0,11333.0,10486.0,11155.0,19100,2010,8,27,5,14848
11601.0,11690.0,11601.0,11690.0,75560,2010,8,30,1,14851
11601.0,12270.0,11601.0,12047.0,43710,2010,8,31,2,14852
11646.0,12137.0,12047.0,12047.0,18990,2010,9,1,3,14853
12092.0,12627.0,12270.0,12404.0,106060,2010,9,6,1,14858
12047.0,12493.0,12047.0,12137.0,51430,2010,9,7,2,14859
11556.0,12047.0,11601.0,11780.0,41120,2010,9,8,3,14860
11780.0,12003.0,11958.0,11780.0,34600,2010,9,9,4,14861
11200.0,12047.0,11780.0,11200.0,47520,2010,9,10,5,14862
10932.0,11333.0,11155.0,10932.0,45390,2010,9,13,1,14865
10976.0,11378.0,11378.0,11333.0,14620,2010,9,14,2,14866
10932.0,11333.0,11244.0,10932.0,11530,2010,9,15,3,14867
10932.0,11066.0,11021.0,11066.0,4690,2010,9,16,4,14868
11155.0,11601.0,11512.0,11601.0,53620,2010,9,17,5,14869
11601.0,11824.0,11601.0,11601.0,31840,2010,9,20,1,14872
11378.0,12047.0,12047.0,11378.0,18000,2010,9,21,2,14873
11378.0,11556.0,11512.0,11423.0,14000,2010,9,22,3,14874
11155.0,11512.0,11512.0,11155.0,22030,2010,9,23,4,14875
11066.0,11244.0,11155.0,11244.0,10270,2010,9,24,5,14876
10932.0,11378.0,11155.0,10932.0,13000,2010,9,27,1,14879
10976.0,11423.0,11423.0,11200.0,15580,2010,9,28,2,14880
10932.0,11333.0,11333.0,10932.0,30930,2010,9,29,3,14881
11467.0,11467.0,11467.0,11467.0,21870,2010,9,30,4,14882
11824.0,12003.0,12003.0,11824.0,198210,2010,10,1,5,14883
11244.0,11512.0,11423.0,11289.0,73310,2010,10,4,1,14886
11155.0,11556.0,11289.0,11155.0,127310,2010,10,5,2,14887
11378.0,11690.0,11601.0,11690.0,77110,2010,10,6,3,14888
11690.0,12047.0,12047.0,11824.0,71210,2010,10,7,4,14889
11423.0,11780.0,11423.0,11467.0,75630,2010,10,8,5,14890
11289.0,11601.0,11378.0,11467.0,22420,2010,10,11,1,14893
11110.0,11601.0,11378.0,11110.0,70810,2010,10,12,2,14894
11245.0,11619.0,11619.0,11245.0,10970,2010,10,13,3,14895
10816.0,11245.0,10816.0,10870.0,12690,2010,10,14,4,14896
10709.0,10816.0,10709.0,10709.0,12120,2010,10,15,5,14897
10441.0,10602.0,10495.0,10441.0,11450,2010,10,18,1,14900
9959.0,10441.0,10227.0,9959.0,22230,2010,10,19,2,14901
9478.0,9906.0,9585.0,9478.0,39430,2010,10,20,3,14902
9049.0,9638.0,9478.0,9049.0,159060,2010,10,21,4,14903
8889.0,9370.0,8889.0,9210.0,188370,2010,10,22,5,14904
8942.0,9370.0,8942.0,9263.0,11570,2010,10,25,1,14907
9370.0,9692.0,9370.0,9638.0,35590,2010,10,26,2,14908
9263.0,9692.0,9370.0,9317.0,37330,2010,10,27,3,14909
9317.0,9531.0,9531.0,9424.0,25200,2010,10,28,4,14910
9424.0,9585.0,9585.0,9478.0,11760,2010,10,29,5,14911
9263.0,9478.0,9263.0,9263.0,7190,2010,11,1,1,14914
9049.0,9263.0,9263.0,9049.0,13070,2010,11,2,2,14915
8889.0,9103.0,9103.0,9049.0,26120,2010,11,3,3,14916
9049.0,9263.0,9263.0,9103.0,5770,2010,11,4,4,14917
9103.0,9531.0,9370.0,9531.0,63560,2010,11,5,5,14918
9210.0,9852.0,9852.0,9317.0,7240,2010,11,8,1,14921
8942.0,9103.0,9049.0,8942.0,24360,2010,11,9,2,14922
8942.0,9103.0,9103.0,8942.0,6680,2010,11,10,3,14923
8567.0,9156.0,9156.0,8567.0,25850,2010,11,11,4,14924
8139.0,8514.0,8246.0,8514.0,64450,2010,11,12,5,14925
8139.0,8514.0,8514.0,8192.0,49940,2010,11,15,1,14928
7818.0,8246.0,7925.0,8192.0,89520,2010,11,16,2,14929
8085.0,8460.0,8192.0,8246.0,71020,2010,11,17,3,14930
8514.0,8621.0,8514.0,8621.0,88570,2010,11,18,4,14931
8514.0,8996.0,8567.0,8567.0,31330,2010,11,19,5,14932
8139.0,8889.0,8139.0,8889.0,52560,2010,11,22,1,14935
8514.0,8996.0,8835.0,8996.0,20220,2010,11,23,2,14936
8835.0,9103.0,8942.0,8996.0,39250,2010,11,24,3,14937
8996.0,9263.0,8996.0,9263.0,44600,2010,11,25,4,14938
9049.0,9370.0,9370.0,9263.0,99130,2010,11,26,5,14939
9210.0,9424.0,9370.0,9370.0,26820,2010,11,29,1,14942
9638.0,9799.0,9799.0,9799.0,140850,2010,11,30,2,14943
9638.0,10120.0,10120.0,9745.0,94000,2010,12,1,3,14944
9424.0,10227.0,9638.0,10227.0,136010,2010,12,2,4,14945
10656.0,10709.0,10709.0,10709.0,399570,2010,12,3,5,14946
10923.0,11245.0,11245.0,11245.0,205370,2010,12,6,1,14949
10709.0,11566.0,10977.0,10709.0,76900,2010,12,7,2,14950
10174.0,10656.0,10281.0,10174.0,145400,2010,12,8,3,14951
9692.0,10602.0,9799.0,10120.0,118240,2010,12,9,4,14952
10120.0,10602.0,10120.0,10602.0,68810,2010,12,10,5,14953
10763.0,11084.0,11084.0,11084.0,211400,2010,12,13,1,14956
10602.0,11566.0,11512.0,10602.0,225370,2010,12,14,2,14957
10227.0,10923.0,10923.0,10441.0,95170,2010,12,15,3,14958
9959.0,10441.0,10067.0,9959.0,119680,2010,12,16,4,14959
9906.0,10441.0,10334.0,10174.0,89060,2010,12,17,5,14960
10174.0,10388.0,10281.0,10174.0,33910,2010,12,20,1,14963
9906.0,10656.0,9906.0,10548.0,68180,2010,12,21,2,14964
10174.0,10763.0,10763.0,10174.0,75540,2010,12,22,3,14965
9692.0,10227.0,10120.0,10174.0,113920,2010,12,23,4,14966
10120.0,10441.0,10174.0,10441.0,195720,2010,12,24,5,14967
10067.0,10602.0,10067.0,10602.0,45680,2010,12,27,1,14970
10174.0,10923.0,10174.0,10923.0,44360,2010,12,28,2,14971
10709.0,11459.0,10923.0,11459.0,287210,2010,12,29,3,14972
10923.0,11673.0,10923.0,10923.0,115870,2010,12,30,4,14973
10656.0,10977.0,10923.0,10923.0,122670,2010,12,31,5,14974
10709.0,10923.0,10709.0,10923.0,31550,2011,1,4,2,14978
10388.0,10870.0,10709.0,10388.0,121650,2011,1,5,3,14979
10120.0,10602.0,10174.0,10281.0,37550,2011,1,6,4,14980
10281.0,10548.0,10441.0,10281.0,118000,2011,1,7,5,14981
9906.0,10441.0,10441.0,9959.0,6280,2011,1,10,1,14984
9638.0,9959.0,9638.0,9638.0,43210,2011,1,11,2,14985
9638.0,10067.0,10067.0,9745.0,24860,2011,1,12,3,14986
9745.0,10120.0,9745.0,9906.0,46320,2011,1,13,4,14987
9906.0,10227.0,10227.0,9906.0,11860,2011,1,14,5,14988
9906.0,10281.0,10013.0,9959.0,49350,2011,1,17,1,14991
9799.0,10174.0,9959.0,9959.0,13790,2011,1,18,2,14992
9692.0,10174.0,9959.0,9692.0,30790,2011,1,19,3,14993
9745.0,9959.0,9959.0,9745.0,20050,2011,1,20,4,14994
9745.0,10067.0,10067.0,9745.0,22490,2011,1,21,5,14995
9585.0,9745.0,9745.0,9585.0,8490,2011,1,24,1,14998
9263.0,9906.0,9906.0,9370.0,4470,2011,1,25,2,14999
9370.0,9692.0,9370.0,9638.0,17810,2011,1,26,3,15000
9852.0,9852.0,9852.0,9852.0,70,2011,1,27,4,15001
9478.0,9852.0,9852.0,9478.0,20660,2011,1,28,5,15002
9424.0,9745.0,9531.0,9745.0,10320,2011,2,8,2,15013
9638.0,9906.0,9906.0,9638.0,6390,2011,2,9,3,15014
9478.0,9692.0,9638.0,9638.0,24920,2011,2,10,4,15015
9424.0,9585.0,9531.0,9424.0,9750,2011,2,11,5,15016
9317.0,9638.0,9638.0,9370.0,57360,2011,2,14,1,15019
8996.0,9370.0,9370.0,9049.0,119980,2011,2,15,2,15020
8889.0,9049.0,8889.0,8996.0,43900,2011,2,16,3,15021
8835.0,9103.0,8996.0,9103.0,73950,2011,2,17,4,15022
8835.0,9317.0,8835.0,8835.0,83910,2011,2,18,5,15023
8407.0,8942.0,8942.0,8407.0,123770,2011,2,21,1,15026
8032.0,8407.0,8407.0,8353.0,70570,2011,2,22,2,15027
7978.0,8460.0,8460.0,8353.0,20350,2011,2,23,3,15028
7978.0,8353.0,8032.0,8353.0,18160,2011,2,24,4,15029
8353.0,8460.0,8407.0,8407.0,16690,2011,2,25,5,15030
8139.0,8567.0,8139.0,8460.0,21040,2011,2,28,1,15033
8139.0,8460.0,8139.0,8192.0,16260,2011,3,1,2,15034
7818.0,8085.0,8085.0,7818.0,20580,2011,3,2,3,15035
7496.0,7818.0,7711.0,7711.0,27410,2011,3,3,4,15036
7496.0,7711.0,7711.0,7711.0,23600,2011,3,4,5,15037
7443.0,7925.0,7764.0,7925.0,3310,2011,3,7,1,15040
7550.0,7818.0,7550.0,7818.0,25230,2011,3,8,2,15041
7443.0,7550.0,7443.0,7443.0,20260,2011,3,9,3,15042
7496.0,7764.0,7496.0,7657.0,24130,2011,3,10,4,15043
7764.0,8032.0,7925.0,8032.0,54780,2011,3,11,5,15044
7657.0,8139.0,7657.0,7657.0,11460,2011,3,14,1,15047
7282.0,7764.0,7711.0,7657.0,8820,2011,3,15,2,15048
7389.0,7711.0,7711.0,7496.0,13120,2011,3,16,3,15049
7282.0,7496.0,7496.0,7336.0,18300,2011,3,17,4,15050
7336.0,7657.0,7496.0,7603.0,36020,2011,3,18,5,15051
7603.0,7871.0,7818.0,7603.0,12070,2011,3,21,1,15054
7389.0,7496.0,7496.0,7496.0,16420,2011,3,22,2,15055
7496.0,7657.0,7657.0,7550.0,16040,2011,3,23,3,15056
7443.0,7764.0,7764.0,7550.0,7270,2011,3,24,4,15057
7496.0,7550.0,7496.0,7550.0,19730,2011,3,25,5,15058
7496.0,7764.0,7764.0,7764.0,5210,2011,3,28,1,15061
7443.0,7764.0,7764.0,7496.0,12030,2011,3,29,2,15062
7229.0,7711.0,7711.0,7550.0,30540,2011,3,30,3,15063
7175.0,7603.0,7603.0,7496.0,35790,2011,3,31,4,15064
7443.0,7603.0,7496.0,7443.0,25580,2011,4,1,5,15065
7282.0,7443.0,7443.0,7389.0,1150,2011,4,4,1,15068
7229.0,7496.0,7496.0,7229.0,4140,2011,4,5,2,15069
7229.0,7443.0,7282.0,7443.0,8980,2011,4,6,3,15070
7229.0,7336.0,7229.0,7229.0,14990,2011,4,7,4,15071
7336.0,7550.0,7336.0,7550.0,3600,2011,4,8,5,15072
7229.0,7496.0,7229.0,7496.0,210,2011,4,13,3,15077
7229.0,7443.0,7389.0,7443.0,2510,2011,4,14,4,15078
7122.0,7282.0,7175.0,7122.0,20000,2011,4,15,5,15079
6800.0,7229.0,6800.0,6800.0,10290,2011,4,18,1,15082
6640.0,6961.0,6747.0,6961.0,4210,2011,4,19,2,15083
6693.0,6961.0,6693.0,6961.0,5660,2011,4,20,3,15084
6693.0,6907.0,6693.0,6907.0,9650,2011,4,21,4,15085
6586.0,6693.0,6640.0,6586.0,8770,2011,4,22,5,15086
6425.0,6693.0,6425.0,6693.0,22260,2011,4,25,1,15089
6372.0,6747.0,6747.0,6586.0,4730,2011,4,26,2,15090
6265.0,6640.0,6318.0,6265.0,29330,2011,4,27,3,15091
6265.0,6479.0,6265.0,6425.0,14990,2011,4,28,4,15092
6425.0,6533.0,6425.0,6533.0,25080,2011,4,29,5,15093
6265.0,6854.0,6265.0,6640.0,4210,2011,5,4,3,15098
6318.0,6640.0,6640.0,6425.0,18500,2011,5,5,4,15099
6104.0,6693.0,6693.0,6104.0,16200,2011,5,6,5,15100
6211.0,6372.0,6318.0,6318.0,59770,2011,5,9,1,15103
6211.0,6479.0,6211.0,6318.0,5890,2011,5,10,2,15104
6318.0,6372.0,6372.0,6318.0,5800,2011,5,11,3,15105
6211.0,6372.0,6318.0,6318.0,9100,2011,5,12,4,15106
6051.0,6318.0,6104.0,6265.0,13040,2011,5,13,5,15107
5997.0,6425.0,5997.0,6372.0,25610,2011,5,16,1,15110
6158.0,6372.0,6372.0,6318.0,5210,2011,5,17,2,15111
6051.0,6211.0,6158.0,6051.0,18300,2011,5,18,3,15112
