low,high,open,close,volume,year,month,day,weekday,days
3.4560000896453857,4.147200107574463,0.0,3.4560000896453857,109,1980,3,17,1,3728
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,18,2,3729
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,19,3,3730
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,20,4,3731
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,21,5,3732
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,24,1,3735
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,25,2,3736
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,26,3,3737
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,27,4,3738
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,28,5,3739
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,3,31,1,3742
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,1,2,3743
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,2,3,3744
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,3,4,3745
3.4560000896453857,4.147200107574463,0.0,3.4560000896453857,217,1980,4,7,1,3749
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,8,2,3750
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,9,3,3751
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,10,4,3752
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,11,5,3753
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,14,1,3756
3.4560000896453857,4.147200107574463,0.0,3.4560000896453857,1085,1980,4,15,2,3757
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,16,3,3758
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,17,4,3759
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,18,5,3760
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,21,1,3763
3.4560000896453857,4.147200107574463,0.0,3.4560000896453857,109,1980,4,22,2,3764
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,23,3,3765
3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,1980,4,24,4,3766
3.4560000896453857,4.147200107574463,0.0,3.4560000896453857,21159,1980,4,25,5,3767
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,217,1980,4,28,1,3770
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,543,1980,4,29,2,3771
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,4,30,3,3772
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,1845,1980,5,1,4,3773
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,2,5,3774
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,5,1,3777
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,6,2,3778
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,543,1980,5,7,3,3779
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,8,4,3780
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,9,5,3781
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,12,1,3784
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,13,2,3785
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,109,1980,5,14,3,3786
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,1085,1980,5,15,4,3787
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,1628,1980,5,16,5,3788
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,19,1,3791
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,20,2,3792
3.6863999366760254,4.377600193023682,0.0,3.6863999366760254,109,1980,5,21,3,3793
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,22,4,3794
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,23,5,3795
3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,1980,5,27,2,3799
3.916800022125244,4.607999801635742,0.0,3.916800022125244,217,1980,5,28,3,3800
3.916800022125244,4.607999801635742,0.0,3.916800022125244,543,1980,5,29,4,3801
4.147200107574463,4.838399887084961,0.0,4.147200107574463,4340,1980,5,30,5,3802
4.377600193023682,5.06879997253418,0.0,4.377600193023682,434,1980,6,2,1,3805
4.607999801635742,5.299200057983398,0.0,4.607999801635742,1194,1980,6,3,2,3806
4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,0,1980,6,4,3,3807
4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,0,1980,6,5,4,3808
4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,0,1980,6,6,5,3809
4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,0,1980,6,9,1,3812
4.838399887084961,5.760000228881836,0.0,4.838399887084961,1953,1980,6,10,2,3813
5.760000228881836,6.681600093841553,0.0,5.760000228881836,2170,1980,6,11,3,3814
5.760000228881836,6.681600093841553,0.0,5.760000228881836,2604,1980,6,12,4,3815
6.451200008392334,7.833600044250488,0.0,6.451200008392334,1845,1980,6,13,5,3816
5.9903998374938965,7.372799873352051,0.0,5.9903998374938965,2170,1980,6,16,1,3819
5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,0,1980,6,17,2,3820
5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,0,1980,6,18,3,3821
5.9903998374938965,7.372799873352051,0.0,5.9903998374938965,5425,1980,6,19,4,3822
5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,0,1980,6,20,5,3823
6.451200008392334,7.833600044250488,0.0,6.451200008392334,2170,1980,6,23,1,3826
6.451200008392334,6.451200008392334,6.451200008392334,6.451200008392334,0,1980,6,24,2,3827
