low,high,open,close,volume,year,month,day,weekday,days
14.512472152709961,14.512472152709961,14.512472152709961,14.512472152709961,110,1999,1,4,1,10595
14.965986251831055,15.079364776611328,15.079364776611328,14.965986251831055,221,1999,1,5,2,10596
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,1,6,3,10597
14.285714149475098,14.852607727050781,14.285714149475098,14.852607727050781,1654,1999,1,7,4,10598
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,551,1999,1,8,5,10599
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,0,1999,1,11,1,10602
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,2646,1999,1,12,2,10603
15.646259307861328,16.32653045654297,15.646259307861328,16.32653045654297,772,1999,1,13,3,10604
15.192744255065918,16.099773406982422,15.192744255065918,15.419501304626465,4741,1999,1,14,4,10605
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,221,1999,1,15,5,10606
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,1433,1999,1,19,2,10610
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,1,20,3,10611
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,1,21,4,10612
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,1,22,5,10613
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,1,25,1,10616
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,1,26,2,10617
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,2315,1999,1,27,3,10618
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,1323,1999,1,28,4,10619
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,551,1999,1,29,5,10620
14.965986251831055,15.079364776611328,15.079364776611328,14.965986251831055,5292,1999,2,1,1,10623
15.192744255065918,15.419501304626465,15.192744255065918,15.419501304626465,1103,1999,2,2,2,10624
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,882,1999,2,3,3,10625
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,441,1999,2,4,4,10626
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4961,1999,2,5,5,10627
14.965986251831055,15.192744255065918,14.965986251831055,15.192744255065918,1544,1999,2,8,1,10630
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,0,1999,2,9,2,10631
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,0,1999,2,10,3,10632
14.965986251831055,15.192744255065918,14.965986251831055,15.192744255065918,2205,1999,2,11,4,10633
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,0,1999,2,12,5,10634
15.192744255065918,15.192744255065918,15.192744255065918,15.192744255065918,0,1999,2,16,2,10638
14.965986251831055,15.419501304626465,15.419501304626465,15.419501304626465,2095,1999,2,17,3,10639
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,0,1999,2,18,4,10640
15.419501304626465,15.873016357421875,15.419501304626465,15.873016357421875,1764,1999,2,19,5,10641
15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0,1999,2,22,1,10644
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,3087,1999,2,23,2,10645
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,2,24,3,10646
15.306121826171875,15.306121826171875,15.306121826171875,15.306121826171875,331,1999,2,25,4,10647
15.192744255065918,15.873016357421875,15.873016357421875,15.873016357421875,1654,1999,2,26,5,10648
15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0,1999,3,1,1,10651
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,441,1999,3,2,2,10652
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,3,3,3,10653
15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,110,1999,3,4,4,10654
14.965986251831055,15.192744255065918,15.192744255065918,15.192744255065918,2315,1999,3,5,5,10655
15.192744255065918,15.419501304626465,15.192744255065918,15.419501304626465,221,1999,3,8,1,10658
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,662,1999,3,9,2,10659
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,3,10,3,10660
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,2205,1999,3,11,4,10661
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,3,12,5,10662
14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,0,1999,3,15,1,10665
14.739229202270508,14.965986251831055,14.965986251831055,14.739229202270508,1985,1999,3,16,2,10666
14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,0,1999,3,17,3,10667
