low,high,open,close,volume,year,month,day,weekday,days
8608.0,11159.0,8608.0,8700.0,2700,2017,11,3,5,17473
7572.0,8768.0,7572.0,8700.0,2100,2017,11,6,1,17476
7971.0,8369.0,8369.0,8200.0,3100,2017,11,7,2,17477
8210.0,8210.0,8210.0,8200.0,15,2017,11,8,3,17478
7971.0,7971.0,7971.0,8000.0,1100,2017,11,9,4,17479
7174.0,7174.0,7174.0,7200.0,1000,2017,11,10,5,17480
6376.0,6775.0,6775.0,6400.0,3200,2017,11,13,1,17483
5579.0,5579.0,5579.0,5600.0,1000,2017,11,14,2,17484
5819.0,5819.0,5819.0,5800.0,1600,2017,11,15,3,17485
5819.0,5819.0,5819.0,5800.0,0,2017,11,16,4,17486
5819.0,5819.0,5819.0,5800.0,0,2017,11,17,5,17487
5819.0,5819.0,5819.0,5800.0,0,2017,11,20,1,17490
5819.0,5819.0,5819.0,5800.0,0,2017,11,21,2,17491
5819.0,5819.0,5819.0,5800.0,0,2017,11,22,3,17492
5819.0,5819.0,5819.0,5800.0,0,2017,11,23,4,17493
5819.0,5819.0,5819.0,5800.0,0,2017,11,24,5,17494
5261.0,5261.0,5261.0,5300.0,3000,2017,11,27,1,17497
5978.0,5978.0,5978.0,6000.0,100,2017,11,28,2,17498
5978.0,5978.0,5978.0,6000.0,0,2017,11,29,3,17499
5978.0,5978.0,5978.0,6000.0,15,2017,11,30,4,17500
5978.0,5978.0,5978.0,6000.0,0,2017,12,1,5,17501
5978.0,6376.0,5978.0,6100.0,700,2017,12,4,1,17504
6058.0,6058.0,6058.0,6100.0,1,2017,12,5,2,17505
5978.0,5978.0,5978.0,6000.0,300,2017,12,6,3,17506
5978.0,5978.0,5978.0,6000.0,0,2017,12,7,4,17507
5978.0,5978.0,5978.0,6000.0,1000,2017,12,8,5,17508
5978.0,5978.0,5978.0,6000.0,0,2017,12,11,1,17511
5978.0,5978.0,5978.0,6000.0,0,2017,12,12,2,17512
5978.0,5978.0,5978.0,6000.0,0,2017,12,13,3,17513
5978.0,5978.0,5978.0,6000.0,0,2017,12,14,4,17514
5978.0,5978.0,5978.0,6000.0,0,2017,12,15,5,17515
5978.0,5978.0,5978.0,6000.0,0,2017,12,18,1,17518
5978.0,5978.0,5978.0,6000.0,0,2017,12,19,2,17519
5978.0,5978.0,5978.0,6000.0,0,2017,12,20,3,17520
5978.0,5978.0,5978.0,6000.0,0,2017,12,21,4,17521
5978.0,5978.0,5978.0,6000.0,0,2017,12,22,5,17522
5579.0,5579.0,5579.0,5600.0,100,2017,12,25,1,17525
5579.0,5579.0,5579.0,5600.0,0,2017,12,26,2,17526
5579.0,5579.0,5579.0,5600.0,0,2017,12,27,3,17527
5978.0,5978.0,5978.0,6000.0,900,2017,12,28,4,17528
5978.0,5978.0,5978.0,6000.0,0,2017,12,29,5,17529
5978.0,5978.0,5978.0,6000.0,0,2018,1,2,2,17533
5978.0,5978.0,5978.0,6000.0,0,2018,1,3,3,17534
5978.0,5978.0,5978.0,6000.0,0,2018,1,4,4,17535
5978.0,5978.0,5978.0,6000.0,0,2018,1,5,5,17536
5978.0,5978.0,5978.0,6000.0,0,2018,1,8,1,17539
5978.0,5978.0,5978.0,6000.0,0,2018,1,9,2,17540
5978.0,5978.0,5978.0,6000.0,0,2018,1,10,3,17541
6376.0,6376.0,6376.0,6400.0,1000,2018,1,11,4,17542
6376.0,6376.0,6376.0,6400.0,0,2018,1,12,5,17543
6376.0,6376.0,6376.0,6400.0,0,2018,1,15,1,17546
6376.0,6376.0,6376.0,6400.0,0,2018,1,16,2,17547
6376.0,6376.0,6376.0,6400.0,0,2018,1,17,3,17548
6376.0,6376.0,6376.0,6400.0,0,2018,1,18,4,17549
6376.0,6376.0,6376.0,6400.0,0,2018,1,19,5,17550
6376.0,6376.0,6376.0,6400.0,0,2018,1,22,1,17553
6376.0,6376.0,6376.0,6400.0,0,2018,1,23,2,17554
6376.0,6376.0,6376.0,6400.0,0,2018,1,24,3,17555
6376.0,6376.0,6376.0,6400.0,0,2018,1,25,4,17556
6376.0,6376.0,6376.0,6400.0,0,2018,1,26,5,17557
6376.0,6376.0,6376.0,6400.0,0,2018,1,29,1,17560
6376.0,6376.0,6376.0,6400.0,0,2018,1,30,2,17561
6376.0,6376.0,6376.0,6400.0,0,2018,1,31,3,17562
6376.0,6376.0,6376.0,6400.0,0,2018,2,1,4,17563
6376.0,6376.0,6376.0,6400.0,0,2018,2,2,5,17564
6376.0,6376.0,6376.0,6400.0,0,2018,2,5,1,17567
6376.0,6376.0,6376.0,6400.0,0,2018,2,6,2,17568
6376.0,6376.0,6376.0,6400.0,0,2018,2,7,3,17569
6376.0,6376.0,6376.0,6400.0,0,2018,2,8,4,17570
6376.0,6376.0,6376.0,6400.0,0,2018,2,9,5,17571
6376.0,6376.0,6376.0,6400.0,0,2018,2,12,1,17574
6376.0,6376.0,6376.0,6400.0,0,2018,2,13,2,17575
