low,high,open,close,volume,year,month,day,weekday,days
9199.0,9645.0,9199.0,9589.0,308500,2011,12,21,3,15329
9812.0,10258.0,9812.0,9980.0,281800,2011,12,22,4,15330
9366.0,9924.0,9924.0,9478.0,356800,2011,12,23,5,15331
9422.0,10091.0,9701.0,9924.0,353200,2011,12,26,1,15334
10481.0,10593.0,10593.0,10537.0,283800,2011,12,27,2,15335
10593.0,11262.0,10593.0,11150.0,267600,2011,12,28,3,15336
10481.0,11931.0,11931.0,11262.0,238800,2011,12,29,4,15337
10593.0,11596.0,10593.0,11318.0,725800,2011,12,30,5,15338
10872.0,12098.0,11318.0,11764.0,202300,2012,1,3,2,15342
11987.0,12544.0,12544.0,12210.0,148200,2012,1,4,3,15343
11819.0,13046.0,12990.0,12656.0,114200,2012,1,5,4,15344
11931.0,13157.0,13102.0,12433.0,133300,2012,1,6,5,15345
11931.0,12934.0,12321.0,12377.0,146900,2012,1,9,1,15348
11875.0,12656.0,12265.0,12210.0,318400,2012,1,10,2,15349
12321.0,13046.0,13046.0,12656.0,210000,2012,1,11,3,15350
12600.0,13213.0,12656.0,12767.0,203100,2012,1,12,4,15351
12544.0,13046.0,13046.0,12767.0,308000,2012,1,13,5,15352
12042.0,13046.0,12934.0,12767.0,255100,2012,1,16,1,15355
12544.0,12934.0,12879.0,12767.0,141800,2012,1,17,2,15356
11875.0,13659.0,12767.0,13046.0,287100,2012,1,18,3,15357
13436.0,13938.0,13715.0,13826.0,187400,2012,1,19,4,15358
12908.0,14744.0,13941.0,14342.0,296500,2012,1,20,5,15359
15146.0,15318.0,15318.0,15318.0,159500,2012,1,30,1,15369
16064.0,16350.0,16293.0,16236.0,208300,2012,1,31,2,15370
16752.0,17326.0,17211.0,17039.0,208600,2012,2,1,3,15371
17555.0,18186.0,17727.0,17957.0,149800,2012,2,2,4,15372
18703.0,19162.0,18932.0,18989.0,169100,2012,2,3,5,15373
18932.0,20252.0,20252.0,19334.0,204100,2012,2,6,1,15376
18244.0,20022.0,19793.0,19276.0,232900,2012,2,7,2,15377
18416.0,20366.0,19506.0,19735.0,295900,2012,2,8,3,15378
19735.0,20711.0,20596.0,20252.0,208900,2012,2,9,4,15379
18989.0,20424.0,20252.0,19735.0,164800,2012,2,10,5,15380
18875.0,19506.0,19506.0,19104.0,126200,2012,2,13,1,15383
19276.0,19965.0,19793.0,19793.0,199000,2012,2,14,2,15384
19104.0,20366.0,20366.0,19506.0,124000,2012,2,15,3,15385
19162.0,19678.0,19620.0,19391.0,141200,2012,2,16,4,15386
19334.0,20653.0,19965.0,19620.0,207600,2012,2,17,5,15387
19678.0,20596.0,20424.0,19965.0,115200,2012,2,20,1,15390
19678.0,20079.0,20079.0,19850.0,118500,2012,2,21,2,15391
18473.0,19965.0,19850.0,19448.0,312200,2012,2,22,3,15392
19448.0,20768.0,20079.0,20194.0,264200,2012,2,23,4,15393
20366.0,21571.0,20424.0,21456.0,186300,2012,2,24,5,15394
22776.0,22948.0,22948.0,22891.0,203100,2012,2,27,1,15397
22833.0,24440.0,24095.0,23981.0,202700,2012,2,28,2,15398
23923.0,25185.0,25185.0,24497.0,120000,2012,2,29,3,15399
23407.0,25816.0,25530.0,24325.0,173000,2012,3,1,4,15400
22948.0,24325.0,24325.0,23407.0,187000,2012,3,2,5,15401
24095.0,25013.0,24095.0,24841.0,148900,2012,3,5,1,15404
23120.0,26562.0,26562.0,24382.0,131200,2012,3,6,2,15405
22718.0,23235.0,22948.0,22776.0,52700,2012,3,7,3,15406
21227.0,22374.0,22374.0,21915.0,39500,2012,3,8,4,15407
20424.0,21686.0,20424.0,20768.0,54800,2012,3,9,5,15408
19334.0,20711.0,20711.0,19620.0,113300,2012,3,12,1,15411
18301.0,19620.0,19448.0,18817.0,98800,2012,3,13,2,15412
17555.0,18817.0,18817.0,17727.0,136300,2012,3,14,3,15413
17211.0,18301.0,17727.0,17957.0,148200,2012,3,15,4,15414
17957.0,18358.0,18014.0,18129.0,124900,2012,3,16,5,15415
16867.0,18186.0,18129.0,17326.0,112500,2012,3,19,1,15418
16637.0,17785.0,17670.0,17096.0,118300,2012,3,20,2,15419
15949.0,17211.0,17211.0,16695.0,173800,2012,3,21,3,15420
15547.0,16580.0,16350.0,15662.0,134600,2012,3,22,4,15421
14801.0,16752.0,15490.0,15260.0,156800,2012,3,23,5,15422
14916.0,16293.0,16293.0,15432.0,114900,2012,3,26,1,15425
14629.0,15547.0,15547.0,14629.0,93300,2012,3,27,2,15426
14342.0,14859.0,14629.0,14744.0,110600,2012,3,28,3,15427
14056.0,14974.0,14916.0,14113.0,90700,2012,3,29,4,15428
13654.0,14170.0,14170.0,13769.0,108100,2012,3,30,5,15429
13711.0,14572.0,14056.0,14113.0,132200,2012,4,3,2,15433
13654.0,14400.0,14400.0,13826.0,102500,2012,4,4,3,15434
13425.0,13883.0,13883.0,13826.0,141200,2012,4,5,4,15435
13597.0,14113.0,14056.0,13826.0,136600,2012,4,6,5,15436
13711.0,14056.0,13998.0,13883.0,128400,2012,4,9,1,15439
13482.0,14572.0,14342.0,13883.0,94900,2012,4,10,2,15440
13711.0,14228.0,14228.0,14113.0,140100,2012,4,11,3,15441
14228.0,15088.0,14457.0,14285.0,148500,2012,4,12,4,15442
13998.0,14916.0,14916.0,14113.0,135000,2012,4,13,5,15443
13998.0,14801.0,14457.0,14342.0,135200,2012,4,16,1,15446
13998.0,14801.0,14801.0,14113.0,141400,2012,4,17,2,15447
13654.0,14170.0,14056.0,13654.0,118200,2012,4,18,3,15448
12793.0,13654.0,13654.0,12908.0,171300,2012,4,19,4,15449
12621.0,13080.0,12966.0,12908.0,167400,2012,4,20,5,15450
12793.0,13195.0,13138.0,12908.0,133600,2012,4,23,1,15453
12564.0,13195.0,13080.0,13023.0,125700,2012,4,24,2,15454
13080.0,13883.0,13482.0,13252.0,178000,2012,4,25,3,15455
12736.0,13941.0,13941.0,12793.0,148800,2012,4,26,4,15456
12679.0,13654.0,12908.0,13138.0,161400,2012,4,27,5,15457
12793.0,13711.0,13138.0,12908.0,219700,2012,5,2,3,15462
12679.0,13138.0,13138.0,12793.0,171000,2012,5,3,4,15463
12851.0,13654.0,12908.0,13195.0,220900,2012,5,4,5,15464
13195.0,13482.0,13425.0,13367.0,211100,2012,5,7,1,15467
12736.0,13482.0,13425.0,12851.0,229400,2012,5,8,2,15468
12564.0,13195.0,13195.0,12621.0,190200,2012,5,9,3,15469
12449.0,12908.0,12679.0,12564.0,209400,2012,5,10,4,15470
11703.0,12679.0,12679.0,12048.0,244200,2012,5,11,5,15471
11244.0,12621.0,12335.0,11474.0,206300,2012,5,14,1,15474
10671.0,11474.0,11474.0,10671.0,154200,2012,5,15,2,15475
10269.0,10728.0,10556.0,10499.0,231700,2012,5,16,3,15476
9925.0,10613.0,10499.0,9982.0,243600,2012,5,17,4,15477
9351.0,9982.0,9982.0,9351.0,143600,2012,5,18,5,15478
9294.0,9982.0,9294.0,9982.0,228700,2012,5,21,1,15481
9581.0,10212.0,10040.0,9810.0,244300,2012,5,22,2,15482
9294.0,9753.0,9753.0,9351.0,181700,2012,5,23,3,15483
8892.0,9466.0,9351.0,8950.0,149900,2012,5,24,4,15484
8950.0,9523.0,8950.0,9523.0,120800,2012,5,25,5,15485
9466.0,9925.0,9523.0,9581.0,232800,2012,5,28,1,15488
9294.0,9581.0,9581.0,9466.0,138300,2012,5,29,2,15489
9351.0,9581.0,9409.0,9466.0,158400,2012,5,30,3,15490
9064.0,9466.0,9466.0,9179.0,151800,2012,5,31,4,15491
9064.0,9351.0,9179.0,9122.0,185200,2012,6,1,5,15492
8720.0,9122.0,9122.0,8778.0,159800,2012,6,4,1,15495
8663.0,9064.0,8835.0,9064.0,199600,2012,6,5,2,15496
8950.0,9351.0,9122.0,9294.0,157300,2012,6,6,3,15497
9179.0,9925.0,9237.0,9925.0,456900,2012,6,7,4,15498
10040.0,10613.0,10613.0,10613.0,666700,2012,6,8,5,15499
10441.0,11302.0,11244.0,11015.0,526600,2012,6,11,1,15502
10327.0,11015.0,11015.0,10441.0,412700,2012,6,12,2,15503
9753.0,10441.0,10269.0,9925.0,847500,2012,6,13,3,15504
9237.0,9982.0,9982.0,9294.0,1091800,2012,6,14,4,15505
9237.0,9638.0,9237.0,9237.0,712300,2012,6,15,5,15506
8835.0,9523.0,9294.0,8950.0,971800,2012,6,18,1,15509
8376.0,9007.0,9007.0,8376.0,883700,2012,6,19,2,15510
7802.0,8376.0,8319.0,8147.0,490900,2012,6,20,3,15511
8032.0,8261.0,8089.0,8089.0,303300,2012,6,21,4,15512
7573.0,7745.0,7573.0,7573.0,721500,2012,6,22,5,15513
7056.0,7573.0,7401.0,7056.0,292700,2012,6,25,1,15516
6598.0,7343.0,6598.0,7229.0,1803600,2012,6,26,2,15517
7286.0,7688.0,7286.0,7286.0,1166900,2012,6,27,3,15518
6942.0,7343.0,7171.0,7286.0,694900,2012,6,28,4,15519
6942.0,7286.0,7286.0,7056.0,489700,2012,6,29,5,15520
6598.0,7171.0,6999.0,6598.0,489200,2012,7,2,1,15523
6139.0,6425.0,6425.0,6311.0,712500,2012,7,3,2,15524
6024.0,6540.0,6196.0,6196.0,650000,2012,7,4,3,15525
6081.0,6540.0,6196.0,6368.0,483800,2012,7,5,4,15526
6253.0,6540.0,6425.0,6311.0,454500,2012,7,6,5,15527
6081.0,6311.0,6311.0,6139.0,259700,2012,7,9,1,15530
6139.0,6311.0,6139.0,6196.0,256100,2012,7,10,2,15531
6196.0,6425.0,6196.0,6311.0,301700,2012,7,11,3,15532
6196.0,6540.0,6253.0,6425.0,514100,2012,7,12,4,15533
6311.0,6827.0,6311.0,6770.0,665300,2012,7,13,5,15534
6368.0,6884.0,6884.0,6425.0,535300,2012,7,16,1,15537
6253.0,6598.0,6311.0,6483.0,470200,2012,7,17,2,15538
6311.0,6770.0,6770.0,6368.0,382700,2012,7,18,3,15539
6253.0,6770.0,6368.0,6770.0,612700,2012,7,19,4,15540
6655.0,7229.0,6655.0,7229.0,934200,2012,7,20,5,15541
7114.0,7688.0,7229.0,7458.0,966200,2012,7,23,1,15544
6942.0,7458.0,7458.0,6942.0,675800,2012,7,24,2,15545
6483.0,6884.0,6884.0,6540.0,990700,2012,7,25,3,15546
6311.0,6770.0,6311.0,6483.0,784500,2012,7,26,4,15547
6196.0,6540.0,6368.0,6253.0,746600,2012,7,27,5,15548
6024.0,6655.0,6139.0,6655.0,1101600,2012,7,30,1,15551
6540.0,6942.0,6540.0,6540.0,1042000,2012,7,31,2,15552
6253.0,6655.0,6425.0,6425.0,593000,2012,8,1,3,15553
6311.0,6540.0,6368.0,6425.0,478700,2012,8,2,4,15554
6139.0,6540.0,6425.0,6311.0,541800,2012,8,3,5,15555
6253.0,6712.0,6253.0,6598.0,1139900,2012,8,6,1,15558
6253.0,6598.0,6483.0,6311.0,1092400,2012,8,7,2,15559
6139.0,6540.0,6196.0,6368.0,643100,2012,8,8,3,15560
6253.0,6540.0,6311.0,6368.0,1310800,2012,8,9,4,15561
6253.0,6483.0,6311.0,6311.0,774000,2012,8,10,5,15562
6196.0,6425.0,6253.0,6368.0,542900,2012,8,13,1,15565
6253.0,6483.0,6253.0,6311.0,886900,2012,8,14,2,15566
6139.0,6483.0,6253.0,6196.0,538600,2012,8,15,3,15567
5966.0,6311.0,6139.0,6024.0,1091300,2012,8,16,4,15568
5852.0,6024.0,5966.0,5909.0,1083700,2012,8,17,5,15569
5794.0,6081.0,5852.0,6024.0,879400,2012,8,20,1,15572
5622.0,5966.0,5966.0,5622.0,803200,2012,8,21,2,15573
5278.0,5393.0,5278.0,5278.0,553200,2012,8,22,3,15574
4934.0,5049.0,4991.0,4934.0,217900,2012,8,23,4,15575
4590.0,5163.0,4590.0,4876.0,1553000,2012,8,24,5,15576
4590.0,4762.0,4762.0,4590.0,686700,2012,8,27,1,15579
4303.0,4475.0,4303.0,4303.0,179100,2012,8,28,2,15580
4188.0,4475.0,4188.0,4303.0,727800,2012,8,29,3,15581
4016.0,4360.0,4188.0,4073.0,918500,2012,8,30,4,15582
3901.0,4131.0,4016.0,3901.0,626200,2012,8,31,5,15583
3844.0,4131.0,3844.0,4131.0,945600,2012,9,4,2,15587
4073.0,4417.0,4188.0,4245.0,638600,2012,9,5,3,15588
4073.0,4245.0,4188.0,4073.0,635300,2012,9,6,4,15589
4016.0,4188.0,4016.0,4188.0,586600,2012,9,7,5,15590
3901.0,4245.0,4131.0,3901.0,704100,2012,9,10,1,15593
3672.0,3901.0,3786.0,3672.0,423000,2012,9,11,2,15594
3672.0,3901.0,3672.0,3901.0,553600,2012,9,12,3,15595
3844.0,4016.0,3844.0,3959.0,394400,2012,9,13,4,15596
3844.0,4188.0,3844.0,4188.0,593500,2012,9,14,5,15597
4016.0,4188.0,4073.0,4073.0,385200,2012,9,17,1,15600
3844.0,4131.0,4016.0,3844.0,656000,2012,9,18,2,15601
3614.0,3901.0,3786.0,3672.0,1454500,2012,9,19,3,15602
3442.0,3729.0,3614.0,3442.0,1147100,2012,9,20,4,15603
3385.0,3614.0,3385.0,3442.0,865100,2012,9,21,5,15604
3213.0,3442.0,3385.0,3213.0,763300,2012,9,24,1,15607
3041.0,3270.0,3155.0,3213.0,347700,2012,9,25,2,15608
3098.0,3327.0,3213.0,3327.0,616500,2012,9,26,3,15609
3098.0,3385.0,3385.0,3098.0,858400,2012,9,27,4,15610
2926.0,3098.0,3041.0,2926.0,593600,2012,9,28,5,15611
2754.0,2926.0,2868.0,2754.0,364500,2012,10,1,1,15614
2582.0,2926.0,2639.0,2926.0,2423100,2012,10,2,2,15615
2926.0,3098.0,3098.0,3098.0,775500,2012,10,3,3,15616
3041.0,3270.0,3098.0,3270.0,893700,2012,10,4,4,15617
3155.0,3442.0,3270.0,3442.0,1820300,2012,10,5,5,15618
3385.0,3672.0,3672.0,3672.0,399500,2012,10,8,1,15621
3729.0,3901.0,3901.0,3901.0,1402700,2012,10,9,2,15622
3729.0,4131.0,4016.0,4131.0,1947500,2012,10,10,3,15623
4073.0,4417.0,4073.0,4360.0,1423200,2012,10,11,4,15624
4073.0,4417.0,4360.0,4073.0,1314900,2012,10,12,5,15625
3844.0,4016.0,3959.0,3844.0,792800,2012,10,15,1,15628
3614.0,4073.0,3614.0,4073.0,1376100,2012,10,16,2,15629
4073.0,4303.0,4131.0,4131.0,1176600,2012,10,17,3,15630
4016.0,4417.0,4131.0,4417.0,1572400,2012,10,18,4,15631
4360.0,4704.0,4417.0,4532.0,2222900,2012,10,19,5,15632
4245.0,4475.0,4475.0,4245.0,1682700,2012,10,22,1,15635
4131.0,4417.0,4188.0,4360.0,1105900,2012,10,23,2,15636
4073.0,4360.0,4360.0,4073.0,1587900,2012,10,24,3,15637
3844.0,4131.0,4073.0,3901.0,1244800,2012,10,25,4,15638
3844.0,4131.0,3844.0,3959.0,891500,2012,10,26,5,15639
3786.0,4016.0,3901.0,3844.0,921400,2012,10,29,1,15642
3614.0,3901.0,3786.0,3614.0,1342200,2012,10,30,2,15643
3442.0,3786.0,3557.0,3672.0,757500,2012,10,31,3,15644
3672.0,3901.0,3729.0,3844.0,713600,2012,11,1,4,15645
3614.0,3786.0,3729.0,3614.0,863500,2012,11,2,5,15646
3385.0,3557.0,3385.0,3385.0,760300,2012,11,5,1,15649
3155.0,3385.0,3213.0,3213.0,1374700,2012,11,6,2,15650
3213.0,3385.0,3213.0,3385.0,565700,2012,11,7,3,15651
3385.0,3614.0,3614.0,3442.0,1174300,2012,11,8,4,15652
3327.0,3500.0,3500.0,3442.0,700200,2012,11,9,5,15653
3442.0,3672.0,3442.0,3672.0,791500,2012,11,12,1,15656
3672.0,3901.0,3786.0,3729.0,1417400,2012,11,13,2,15657
3614.0,3844.0,3729.0,3672.0,743600,2012,11,14,3,15658
3500.0,3672.0,3672.0,3500.0,843600,2012,11,15,4,15659
3442.0,3614.0,3500.0,3557.0,522200,2012,11,16,5,15660
3557.0,3672.0,3557.0,3557.0,417000,2012,11,19,1,15663
3500.0,3672.0,3557.0,3614.0,549400,2012,11,20,2,15664
3442.0,3614.0,3614.0,3500.0,654700,2012,11,21,3,15665
3500.0,3614.0,3500.0,3557.0,383200,2012,11,22,4,15666
3500.0,3614.0,3557.0,3500.0,593800,2012,11,23,5,15667
3327.0,3500.0,3500.0,3442.0,390600,2012,11,26,1,15670
3385.0,3500.0,3442.0,3385.0,311500,2012,11,27,2,15671
3327.0,3442.0,3385.0,3385.0,269300,2012,11,28,3,15672
3385.0,3442.0,3442.0,3385.0,268100,2012,11,29,4,15673
3327.0,3442.0,3442.0,3385.0,371800,2012,11,30,5,15674
3327.0,3442.0,3385.0,3385.0,233800,2012,12,3,1,15677
3385.0,3614.0,3385.0,3557.0,544400,2012,12,4,2,15678
3557.0,3786.0,3672.0,3614.0,805100,2012,12,5,3,15679
3500.0,3614.0,3614.0,3557.0,543600,2012,12,6,4,15680
3557.0,3729.0,3557.0,3614.0,619300,2012,12,7,5,15681
3614.0,3844.0,3614.0,3729.0,893200,2012,12,10,1,15684
3557.0,3786.0,3786.0,3614.0,1646100,2012,12,11,2,15685
3614.0,3844.0,3614.0,3844.0,1196300,2012,12,12,3,15686
3844.0,4073.0,4016.0,3959.0,1219200,2012,12,13,4,15687
3729.0,4016.0,3901.0,3729.0,1263600,2012,12,14,5,15688
3500.0,3557.0,3500.0,3500.0,4019000,2012,12,17,1,15691
3270.0,3729.0,3385.0,3500.0,2337700,2012,12,18,2,15692
3500.0,3672.0,3614.0,3557.0,1770400,2012,12,19,3,15693
3557.0,3672.0,3557.0,3557.0,1840300,2012,12,20,4,15694
3327.0,3557.0,3327.0,3442.0,1338000,2012,12,21,5,15695
3442.0,3557.0,3442.0,3500.0,903000,2012,12,24,1,15698
3557.0,3672.0,3557.0,3557.0,1442800,2012,12,25,2,15699
3614.0,3786.0,3614.0,3786.0,3210100,2012,12,26,3,15700
3786.0,4016.0,3901.0,3844.0,2104900,2012,12,27,4,15701
3729.0,4016.0,3844.0,3959.0,1401300,2012,12,28,5,15702
3901.0,4188.0,4016.0,4188.0,3059800,2013,1,2,3,15707
4073.0,4475.0,4303.0,4360.0,3273500,2013,1,3,4,15708
4188.0,4417.0,4360.0,4360.0,2527900,2013,1,4,5,15709
4073.0,4475.0,4360.0,4073.0,3502600,2013,1,7,1,15712
3959.0,4303.0,3959.0,4245.0,2441600,2013,1,8,2,15713
3959.0,4360.0,4303.0,3959.0,3177300,2013,1,9,3,15714
3729.0,4016.0,3959.0,3901.0,2345000,2013,1,10,4,15715
3844.0,4073.0,3959.0,3901.0,1280100,2013,1,11,5,15716
3786.0,3959.0,3901.0,3901.0,1127600,2013,1,14,1,15719
3901.0,4245.0,3901.0,4245.0,2801000,2013,1,15,2,15720
4131.0,4475.0,4475.0,4188.0,1824300,2013,1,16,3,15721
4016.0,4303.0,4188.0,4016.0,1366500,2013,1,17,4,15722
3901.0,4073.0,3959.0,3959.0,1236800,2013,1,18,5,15723
3844.0,4016.0,3959.0,3901.0,599400,2013,1,21,1,15726
3614.0,3959.0,3901.0,3672.0,1131400,2013,1,22,2,15727
3614.0,3786.0,3786.0,3729.0,716600,2013,1,23,3,15728
3672.0,3901.0,3786.0,3844.0,611800,2013,1,24,4,15729
3729.0,3959.0,3901.0,3901.0,1259200,2013,1,25,5,15730
3901.0,4188.0,3901.0,4016.0,1737600,2013,1,28,1,15733
3959.0,4131.0,4016.0,4016.0,915100,2013,1,29,2,15734
3959.0,4073.0,4016.0,3959.0,1343600,2013,1,30,3,15735
3786.0,3959.0,3901.0,3844.0,992800,2013,1,31,4,15736
3786.0,3901.0,3844.0,3844.0,388000,2013,2,1,5,15737
3844.0,3959.0,3901.0,3901.0,816100,2013,2,4,1,15740
3844.0,4073.0,3901.0,3959.0,1122700,2013,2,5,2,15741
4016.0,4131.0,4073.0,4131.0,944000,2013,2,6,3,15742
4073.0,4245.0,4131.0,4245.0,1158900,2013,2,7,4,15743
4188.0,4360.0,4245.0,4245.0,1171000,2013,2,8,5,15744
4188.0,4360.0,4245.0,4303.0,1240800,2013,2,18,1,15754
4245.0,4360.0,4303.0,4245.0,1002400,2013,2,19,2,15755
4245.0,4417.0,4245.0,4360.0,1482100,2013,2,20,3,15756
4303.0,4762.0,4417.0,4417.0,4330500,2013,2,21,4,15757
4303.0,4819.0,4303.0,4819.0,3341500,2013,2,22,5,15758
4819.0,5278.0,4876.0,5163.0,1688500,2013,2,25,1,15761
4647.0,5163.0,5163.0,4704.0,2446500,2013,2,26,2,15762
4475.0,4762.0,4647.0,4704.0,1237000,2013,2,27,3,15763
4647.0,4876.0,4704.0,4704.0,1481700,2013,2,28,4,15764
4475.0,4819.0,4647.0,4704.0,2133100,2013,3,1,5,15765
4245.0,4704.0,4647.0,4245.0,2594400,2013,3,4,1,15768
3844.0,4245.0,4245.0,3844.0,1250600,2013,3,5,2,15769
3844.0,4131.0,3844.0,4073.0,822000,2013,3,6,3,15770
3786.0,4073.0,4073.0,3901.0,1737700,2013,3,7,4,15771
3844.0,4016.0,3844.0,3901.0,752100,2013,3,8,5,15772
3901.0,4245.0,3901.0,4245.0,1406200,2013,3,11,1,15775
4131.0,4475.0,4360.0,4360.0,2799700,2013,3,12,2,15776
4131.0,4417.0,4360.0,4188.0,1380900,2013,3,13,3,15777
4073.0,4245.0,4188.0,4188.0,998800,2013,3,14,4,15778
4073.0,4245.0,4188.0,4245.0,1213700,2013,3,15,5,15779
4073.0,4245.0,4245.0,4073.0,1046000,2013,3,18,1,15782
4016.0,4131.0,4073.0,4073.0,885100,2013,3,19,2,15783
4016.0,4188.0,4073.0,4073.0,774400,2013,3,20,3,15784
4016.0,4188.0,4073.0,4073.0,766600,2013,3,21,4,15785
3901.0,4131.0,4073.0,3959.0,970500,2013,3,22,5,15786
3901.0,4016.0,3901.0,3959.0,603400,2013,3,25,1,15789
3901.0,4073.0,3959.0,3959.0,584800,2013,3,26,2,15790
3844.0,3959.0,3901.0,3901.0,922100,2013,3,27,3,15791
3729.0,3959.0,3901.0,3786.0,1427100,2013,3,28,4,15792
3442.0,3786.0,3729.0,3672.0,1846900,2013,3,29,5,15793
3672.0,4016.0,3729.0,4016.0,1572700,2013,4,1,1,15796
3959.0,4245.0,4188.0,4016.0,1406400,2013,4,2,2,15797
3844.0,4073.0,4016.0,3959.0,1080000,2013,4,3,3,15798
3786.0,3959.0,3959.0,3844.0,924200,2013,4,4,4,15799
3786.0,3901.0,3844.0,3844.0,588600,2013,4,5,5,15800
3786.0,3959.0,3844.0,3844.0,662100,2013,4,8,1,15803
3500.0,3901.0,3500.0,3786.0,584100,2013,4,9,2,15804
3729.0,3959.0,3844.0,3729.0,927800,2013,4,10,3,15805
3729.0,3844.0,3729.0,3786.0,402300,2013,4,11,4,15806
3672.0,3844.0,3844.0,3729.0,511300,2013,4,12,5,15807
3442.0,3786.0,3786.0,3500.0,692900,2013,4,15,1,15810
3385.0,3557.0,3500.0,3500.0,642300,2013,4,16,2,15811
3442.0,3557.0,3557.0,3500.0,291100,2013,4,17,3,15812
3500.0,3729.0,3557.0,3614.0,1188700,2013,4,18,4,15813
3500.0,3614.0,3614.0,3500.0,253200,2013,4,22,1,15817
3500.0,3614.0,3500.0,3500.0,335400,2013,4,23,2,15818
3500.0,3557.0,3500.0,3557.0,337100,2013,4,24,3,15819
3500.0,3672.0,3557.0,3557.0,564400,2013,4,25,4,15820
3500.0,3614.0,3614.0,3500.0,332300,2013,4,26,5,15821
3500.0,3557.0,3500.0,3500.0,266600,2013,5,2,4,15827
3500.0,3729.0,3500.0,3672.0,750900,2013,5,3,5,15828
3672.0,4016.0,3729.0,3959.0,965100,2013,5,6,1,15831
3729.0,4016.0,3901.0,3786.0,712600,2013,5,7,2,15832
3672.0,3844.0,3786.0,3672.0,565200,2013,5,8,3,15833
3672.0,3844.0,3672.0,3786.0,506100,2013,5,9,4,15834
