low,high,open,close,volume,year,month,day,weekday,days
0.44455599784851074,0.45566898584365845,0.0,0.44455599784851074,967258,1989,8,23,3,7174
0.500124990940094,0.5112389922142029,0.0,0.500124990940094,707448,1989,8,24,4,7175
0.46678298711776733,0.4890109896659851,0.0,0.46678298711776733,769308,1989,8,25,5,7176
0.46678298711776733,0.4890109896659851,0.0,0.46678298711776733,359910,1989,8,28,1,7179
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,230567,1989,8,29,2,7180
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,553362,1989,8,30,3,7181
0.4890109896659851,0.500124990940094,0.0,0.4890109896659851,415021,1989,8,31,4,7182
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,260935,1989,9,1,5,7183
0.4778969883918762,0.4890109896659851,0.0,0.4778969883918762,188953,1989,9,5,2,7187
0.46678298711776733,0.4778969883918762,0.0,0.46678298711776733,215946,1989,9,6,3,7188
0.45566898584365845,0.46678298711776733,0.0,0.45566898584365845,93352,1989,9,7,4,7189
0.44455599784851074,0.45566898584365845,0.0,0.44455599784851074,131592,1989,9,8,5,7190
0.44455599784851074,0.46678298711776733,0.0,0.44455599784851074,6748,1989,9,11,1,7193
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,55111,1989,9,12,2,7194
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,77606,1989,9,13,3,7195
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,121470,1989,9,14,4,7196
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,182204,1989,9,15,5,7197
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,69733,1989,9,18,1,7200
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,39365,1989,9,19,2,7201
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,104599,1989,9,20,3,7202
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,65234,1989,9,21,4,7203
0.45566898584365845,0.4778969883918762,0.0,0.45566898584365845,28118,1989,9,22,5,7204
0.4890109896659851,0.500124990940094,0.0,0.4890109896659851,223819,1989,9,25,1,7207
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,107973,1989,9,26,2,7208
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,102349,1989,9,27,3,7209
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,103474,1989,9,28,4,7210
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,113597,1989,9,29,5,7211
0.500124990940094,0.5334669947624207,0.0,0.500124990940094,350912,1989,10,2,1,7214
0.5112389922142029,0.5334669947624207,0.0,0.5112389922142029,176581,1989,10,3,2,7215
0.5445809960365295,0.577921986579895,0.0,0.5445809960365295,290177,1989,10,4,3,7216
0.5334669947624207,0.5556939840316772,0.0,0.5334669947624207,316046,1989,10,5,4,7217
0.5223529934883118,0.5556939840316772,0.0,0.5223529934883118,316046,1989,10,6,5,7218
0.5223529934883118,0.5445809960365295,0.0,0.5223529934883118,39365,1989,10,9,1,7221
0.5223529934883118,0.5445809960365295,0.0,0.5223529934883118,104599,1989,10,10,2,7222
0.5223529934883118,0.5445809960365295,0.0,0.5223529934883118,65234,1989,10,11,3,7223
0.5223529934883118,0.5445809960365295,0.0,0.5223529934883118,139465,1989,10,12,4,7224
0.500124990940094,0.5334669947624207,0.0,0.500124990940094,61860,1989,10,13,5,7225
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,120345,1989,10,16,1,7228
0.4778969883918762,0.5334669947624207,0.0,0.4778969883918762,158585,1989,10,17,2,7229
0.4890109896659851,0.5112389922142029,0.0,0.4890109896659851,43864,1989,10,18,3,7230
0.4890109896659851,0.5112389922142029,0.0,0.4890109896659851,91102,1989,10,19,4,7231
0.4778969883918762,0.500124990940094,0.0,0.4778969883918762,58485,1989,10,20,5,7232
0.4778969883918762,0.5112389922142029,0.0,0.4778969883918762,100100,1989,10,23,1,7235
0.46678298711776733,0.4890109896659851,0.0,0.46678298711776733,84354,1989,10,24,2,7236
0.46678298711776733,0.4890109896659851,0.0,0.46678298711776733,58485,1989,10,25,3,7237
0.45566898584365845,0.4890109896659851,0.0,0.45566898584365845,11247,1989,10,26,4,7238
0.45566898584365845,0.4890109896659851,0.0,0.45566898584365845,67483,1989,10,27,5,7239
0.45566898584365845,0.4890109896659851,0.0,0.45566898584365845,2249,1989,10,30,1,7242
0.45566898584365845,0.4890109896659851,0.0,0.45566898584365845,11247,1989,10,31,2,7243
0.46678298711776733,0.500124990940094,0.0,0.46678298711776733,25869,1989,11,1,3,7244
0.44455599784851074,0.4778969883918762,0.0,0.44455599784851074,86603,1989,11,2,4,7245
0.44455599784851074,0.4778969883918762,0.0,0.44455599784851074,43864,1989,11,3,5,7246
