low,high,open,close,volume,year,month,day,weekday,days
11881.0,12362.0,12041.0,11927.0,5001720,2018,1,29,1,17560
11629.0,12110.0,11812.0,12110.0,5259520,2018,1,30,2,17561
12110.0,12384.0,12133.0,12201.0,3541550,2018,1,31,3,17562
11858.0,12247.0,12247.0,11950.0,2796590,2018,2,1,4,17563
11858.0,12407.0,11972.0,12407.0,2864340,2018,2,2,5,17564
11629.0,12384.0,12270.0,11789.0,4065630,2018,2,5,1,17567
10965.0,11789.0,10965.0,11309.0,8073980,2018,2,6,2,17568
11766.0,12087.0,11904.0,11995.0,5853500,2018,2,7,3,17569
11789.0,12041.0,11927.0,11904.0,2316740,2018,2,8,4,17570
11217.0,12110.0,11217.0,12018.0,3999330,2018,2,9,5,17571
12133.0,12636.0,12201.0,12636.0,6359690,2018,2,12,1,17574
12705.0,13025.0,13025.0,12934.0,2396320,2018,2,13,2,17575
13094.0,13529.0,13163.0,13369.0,3471230,2018,2,21,3,17583
12934.0,13438.0,13277.0,13071.0,4165830,2018,2,22,4,17584
13003.0,13392.0,13140.0,13392.0,3038950,2018,2,23,5,17585
13231.0,13575.0,13506.0,13254.0,4344350,2018,2,26,1,17588
13231.0,13552.0,13369.0,13483.0,3264320,2018,2,27,2,17589
13369.0,13827.0,13483.0,13644.0,3332900,2018,2,28,3,17590
13415.0,13712.0,13506.0,13552.0,2350810,2018,3,1,4,17591
13346.0,14193.0,13392.0,14170.0,5712090,2018,3,2,5,17592
13392.0,14445.0,14307.0,13392.0,3519210,2018,3,5,1,17595
13575.0,14147.0,13758.0,14147.0,4033390,2018,3,6,2,17596
13941.0,14536.0,14513.0,14193.0,5083980,2018,3,7,3,17597
14193.0,14903.0,14307.0,14903.0,5430240,2018,3,8,4,17598
14422.0,15109.0,15109.0,14628.0,8620060,2018,3,9,5,17599
14147.0,14651.0,14628.0,14399.0,7522580,2018,3,12,1,17602
14101.0,14697.0,14376.0,14697.0,4148500,2018,3,13,2,17603
14536.0,14903.0,14765.0,14765.0,2886240,2018,3,14,3,17604
14468.0,14765.0,14628.0,14605.0,2941630,2018,3,15,4,17605
14422.0,14857.0,14628.0,14719.0,4345170,2018,3,16,5,17606
14491.0,14948.0,14857.0,14513.0,3301910,2018,3,19,1,17609
14559.0,15177.0,14582.0,14971.0,6771930,2018,3,20,2,17610
14834.0,15223.0,15109.0,14880.0,2369060,2018,3,21,3,17611
14674.0,15109.0,14925.0,14925.0,3224470,2018,3,22,4,17612
14445.0,14765.0,14468.0,14582.0,4098250,2018,3,23,5,17613
14491.0,14857.0,14491.0,14719.0,2977790,2018,3,26,1,17616
14788.0,15109.0,14880.0,14857.0,3533080,2018,3,27,2,17617
14674.0,14903.0,14674.0,14857.0,1854780,2018,3,28,3,17618
14857.0,15086.0,14857.0,14925.0,3422420,2018,3,29,4,17619
14742.0,14971.0,14925.0,14765.0,2056050,2018,3,30,5,17620
14719.0,15635.0,14765.0,15566.0,9876900,2018,4,2,1,17623
15498.0,15772.0,15566.0,15635.0,3048890,2018,4,3,2,17624
15521.0,15795.0,15681.0,15589.0,2027300,2018,4,4,3,17625
15292.0,15612.0,15612.0,15452.0,3758200,2018,4,5,4,17626
15406.0,15658.0,15475.0,15589.0,3503680,2018,4,6,5,17627
15521.0,15956.0,15566.0,15864.0,3604100,2018,4,9,1,17630
15475.0,16024.0,15910.0,15635.0,3293590,2018,4,10,2,17631
14994.0,15727.0,15635.0,15132.0,4707690,2018,4,11,3,17632
14903.0,15223.0,15109.0,15200.0,2562940,2018,4,12,4,17633
14674.0,15338.0,15292.0,14674.0,3338190,2018,4,13,5,17634
14399.0,14948.0,14674.0,14628.0,3097620,2018,4,16,1,17637
14605.0,14903.0,14697.0,14903.0,1811450,2018,4,17,2,17638
14605.0,15017.0,15017.0,14605.0,1759730,2018,4,18,3,17639
13918.0,14582.0,14559.0,13918.0,3691140,2018,4,19,4,17640
13506.0,14033.0,13918.0,14010.0,3532830,2018,4,20,5,17641
13048.0,14147.0,14147.0,13048.0,9490180,2018,4,23,1,17644
12270.0,13254.0,12591.0,13048.0,3846780,2018,4,24,2,17645
12156.0,13071.0,13003.0,12156.0,3415920,2018,4,26,4,17647
11377.0,12568.0,11812.0,12247.0,4397700,2018,4,27,5,17648
11606.0,12545.0,12247.0,11744.0,2956000,2018,5,2,3,17653
11125.0,11904.0,11560.0,11835.0,3797020,2018,5,3,4,17654
11881.0,12247.0,12018.0,11995.0,2703750,2018,5,4,5,17655
12064.0,12797.0,12133.0,12797.0,1886800,2018,5,7,1,17658
12476.0,12819.0,12751.0,12476.0,2499960,2018,5,8,2,17659
12156.0,12636.0,12384.0,12156.0,1573720,2018,5,9,3,17660
11446.0,12293.0,12156.0,11446.0,2582650,2018,5,10,4,17661
11194.0,11904.0,11354.0,11835.0,2736580,2018,5,11,5,17662
11011.0,11972.0,11972.0,11423.0,8485080,2018,5,14,1,17665
11217.0,11675.0,11446.0,11492.0,3185030,2018,5,15,2,17666
11057.0,11515.0,11400.0,11057.0,2225270,2018,5,16,3,17667
10313.0,11057.0,11057.0,10484.0,5122380,2018,5,17,4,17668
10301.0,10988.0,10645.0,10656.0,2496340,2018,5,18,5,17669
10645.0,11011.0,10828.0,10759.0,1969320,2018,5,21,1,17672
10072.0,10759.0,10759.0,10301.0,2653000,2018,5,22,2,17673
9889.0,10416.0,10301.0,10324.0,2602270,2018,5,23,3,17674
9992.0,10416.0,10416.0,10095.0,1839710,2018,5,24,4,17675
9500.0,10118.0,10072.0,9546.0,2905170,2018,5,25,5,17676
8882.0,9431.0,9386.0,8882.0,2699850,2018,5,28,1,17679
8516.0,9500.0,8722.0,9500.0,7706980,2018,5,29,2,17680
9500.0,10164.0,9615.0,9889.0,4842490,2018,5,30,3,17681
9775.0,10347.0,9798.0,10301.0,2336730,2018,5,31,4,17682
10095.0,10691.0,10187.0,10530.0,3775220,2018,6,1,5,17683
10622.0,11263.0,10622.0,11263.0,3890390,2018,6,4,1,17686
11217.0,11835.0,11583.0,11309.0,4577940,2018,6,5,2,17687
11103.0,11423.0,11309.0,11320.0,2043840,2018,6,6,3,17688
11091.0,11354.0,11354.0,11331.0,2097860,2018,6,7,4,17689
11217.0,11858.0,11217.0,11858.0,4085220,2018,6,8,5,17690
11789.0,12476.0,11881.0,12178.0,2938320,2018,6,11,1,17693
11400.0,12133.0,12133.0,12018.0,4461970,2018,6,12,2,17694
11812.0,12178.0,11812.0,11995.0,2470970,2018,6,13,3,17695
11446.0,11972.0,11950.0,11446.0,2544990,2018,6,14,4,17696
11286.0,11583.0,11446.0,11331.0,3677520,2018,6,15,5,17697
11076.0,12002.0,11965.0,11224.0,3203730,2018,6,18,1,17700
10446.0,10779.0,10742.0,10779.0,3364270,2018,6,19,2,17701
10853.0,11520.0,11113.0,11520.0,5608390,2018,6,20,3,17702
11446.0,11872.0,11631.0,11483.0,2747630,2018,6,21,4,17703
11335.0,12187.0,11372.0,12187.0,4253630,2018,6,22,5,17704
11983.0,12483.0,12224.0,12057.0,5058520,2018,6,25,1,17707
11705.0,12057.0,11853.0,11853.0,2686070,2018,6,26,2,17708
11261.0,12002.0,11853.0,11335.0,3830270,2018,6,27,3,17709
10816.0,11353.0,11001.0,10927.0,5375390,2018,6,28,4,17710
10594.0,11113.0,10927.0,10631.0,3866630,2018,6,29,5,17711
10001.0,10594.0,10372.0,10261.0,3973170,2018,7,2,1,17714
9557.0,10483.0,10261.0,9557.0,3386480,2018,7,3,2,17715
9186.0,9779.0,9557.0,9779.0,2083270,2018,7,4,3,17716
9205.0,9927.0,9779.0,9335.0,1986990,2018,7,5,4,17717
9075.0,9983.0,9335.0,9983.0,3989800,2018,7,6,5,17718
10001.0,10409.0,10187.0,10038.0,2109480,2018,7,9,1,17721
10075.0,10427.0,10187.0,10298.0,2249930,2018,7,10,2,17722
9594.0,10038.0,10001.0,9594.0,5335090,2018,7,11,3,17723
9446.0,10038.0,9594.0,9761.0,2045530,2018,7,12,4,17724
9890.0,10187.0,9890.0,10149.0,2559840,2018,7,13,5,17725
10057.0,10353.0,10187.0,10224.0,2442170,2018,7,16,1,17728
10131.0,10927.0,10224.0,10909.0,8723790,2018,7,17,2,17729
10983.0,11298.0,10983.0,11131.0,6095550,2018,7,18,3,17730
11001.0,11261.0,11131.0,11001.0,5423550,2018,7,19,4,17731
10298.0,11001.0,10890.0,10927.0,12854030,2018,7,20,5,17732
10187.0,10705.0,10594.0,10187.0,8452860,2018,7,23,1,17735
9779.0,10261.0,10149.0,9927.0,3680700,2018,7,24,2,17736
9742.0,10168.0,10001.0,9742.0,3223360,2018,7,25,3,17737
9557.0,9890.0,9890.0,9705.0,2635240,2018,7,26,4,17738
9335.0,9927.0,9705.0,9779.0,6420200,2018,7,27,5,17739
9964.0,10279.0,10001.0,10112.0,3756300,2018,7,30,1,17742
9964.0,10205.0,10057.0,10038.0,3761470,2018,7,31,2,17743
9816.0,10131.0,10001.0,9927.0,3930160,2018,8,1,3,17744
9557.0,9890.0,9779.0,9835.0,4468200,2018,8,2,4,17745
9853.0,10001.0,10001.0,9853.0,3026220,2018,8,3,5,17746
9649.0,9890.0,9853.0,9686.0,2686230,2018,8,6,1,17749
9612.0,9872.0,9649.0,9686.0,2772610,2018,8,7,2,17750
9705.0,9853.0,9761.0,9853.0,3560410,2018,8,8,3,17751
9927.0,10168.0,9964.0,9964.0,7315610,2018,8,9,4,17752
9779.0,9983.0,9964.0,9927.0,2429990,2018,8,10,5,17753
9816.0,10149.0,9890.0,10057.0,7875670,2018,8,13,1,17756
10075.0,10316.0,10187.0,10075.0,9653960,2018,8,14,2,17757
9816.0,10187.0,10131.0,9816.0,5635930,2018,8,15,3,17758
9631.0,9853.0,9742.0,9816.0,4440310,2018,8,16,4,17759
9631.0,9927.0,9890.0,9631.0,4006110,2018,8,17,5,17760
9131.0,9705.0,9612.0,9223.0,10439230,2018,8,20,1,17763
9186.0,9464.0,9223.0,9446.0,3846520,2018,8,21,2,17764
9427.0,9594.0,9520.0,9446.0,2987140,2018,8,22,3,17765
9316.0,9464.0,9446.0,9409.0,3016740,2018,8,23,4,17766
9260.0,9409.0,9353.0,9279.0,3737490,2018,8,24,5,17767
9260.0,9446.0,9298.0,9372.0,4093960,2018,8,27,1,17770
9390.0,9538.0,9446.0,9427.0,3761310,2018,8,28,2,17771
9335.0,9446.0,9427.0,9353.0,2444350,2018,8,29,3,17772
9298.0,9446.0,9353.0,9446.0,2995960,2018,8,30,4,17773
9446.0,9779.0,9446.0,9594.0,9393090,2018,8,31,5,17774
9520.0,9816.0,9594.0,9520.0,4695610,2018,9,4,2,17778
9298.0,9575.0,9520.0,9390.0,3037980,2018,9,5,3,17779
9075.0,9446.0,9372.0,9112.0,6504110,2018,9,6,4,17780
9038.0,9260.0,9075.0,9260.0,3833490,2018,9,7,5,17781
9038.0,9260.0,9260.0,9038.0,3216240,2018,9,10,1,17784
9020.0,9186.0,9057.0,9149.0,2106560,2018,9,11,2,17785
9075.0,9279.0,9186.0,9075.0,2781040,2018,9,12,3,17786
8983.0,9149.0,9075.0,9001.0,2987240,2018,9,13,4,17787
9001.0,9149.0,9075.0,9020.0,2863380,2018,9,14,5,17788
9001.0,9223.0,9038.0,9038.0,2839480,2018,9,17,1,17791
8946.0,9075.0,9057.0,9057.0,2643050,2018,9,18,2,17792
9038.0,9409.0,9112.0,9242.0,7585640,2018,9,19,3,17793
9298.0,9557.0,9298.0,9557.0,5714850,2018,9,20,4,17794
9557.0,9798.0,9631.0,9742.0,9772220,2018,9,21,5,17795
9594.0,9798.0,9779.0,9612.0,4819510,2018,9,24,1,17798
9520.0,9705.0,9594.0,9594.0,4300320,2018,9,25,2,17799
9594.0,9779.0,9594.0,9631.0,4085480,2018,9,26,3,17800
9649.0,9816.0,9649.0,9723.0,3224260,2018,9,27,4,17801
9909.0,10057.0,9909.0,9927.0,8103100,2018,9,28,5,17802
9742.0,9983.0,9983.0,9779.0,4950190,2018,10,1,1,17805
9686.0,9853.0,9779.0,9705.0,3462720,2018,10,2,2,17806
9594.0,9798.0,9705.0,9668.0,3460480,2018,10,3,3,17807
9668.0,9816.0,9705.0,9761.0,4159510,2018,10,4,4,17808
9538.0,9835.0,9779.0,9538.0,5564230,2018,10,5,5,17809
9372.0,9538.0,9501.0,9372.0,4520000,2018,10,8,1,17812
9298.0,9446.0,9372.0,9335.0,3212810,2018,10,9,2,17813
9168.0,9390.0,9372.0,9260.0,4128740,2018,10,10,3,17814
8612.0,8927.0,8742.0,8612.0,11823660,2018,10,11,4,17815
8612.0,9001.0,8686.0,8983.0,8479110,2018,10,12,5,17816
8742.0,9001.0,9001.0,8779.0,2599130,2018,10,15,1,17819
8723.0,8853.0,8779.0,8853.0,2777030,2018,10,16,2,17820
8816.0,8983.0,8983.0,8890.0,4075010,2018,10,17,3,17821
8742.0,8872.0,8853.0,8816.0,1948260,2018,10,18,4,17822
8575.0,8853.0,8705.0,8853.0,3276110,2018,10,19,5,17823
8612.0,8983.0,8872.0,8612.0,2671620,2018,10,22,1,17826
8020.0,8557.0,8557.0,8446.0,7329880,2018,10,23,2,17827
8186.0,8446.0,8334.0,8205.0,2959850,2018,10,24,3,17828
7631.0,8001.0,7742.0,8001.0,5715420,2018,10,25,4,17829
7686.0,8094.0,8001.0,7797.0,3547480,2018,10,26,5,17830
7408.0,7797.0,7797.0,7557.0,5378670,2018,10,29,1,17833
7445.0,7594.0,7445.0,7538.0,3550340,2018,10,30,2,17834
7649.0,7927.0,7686.0,7927.0,2938200,2018,10,31,3,17835
7575.0,7964.0,7927.0,7594.0,2830220,2018,11,1,4,17836
7668.0,7908.0,7760.0,7779.0,2579220,2018,11,2,5,17837
7631.0,7871.0,7705.0,7853.0,2103970,2018,11,5,1,17840
7742.0,7890.0,7871.0,7760.0,1631360,2018,11,6,2,17841
7594.0,7816.0,7797.0,7649.0,2729280,2018,11,7,3,17842
7668.0,7816.0,7779.0,7668.0,2285880,2018,11,8,4,17843
7538.0,7797.0,7649.0,7538.0,2212000,2018,11,9,5,17844
7390.0,7594.0,7519.0,7575.0,5841220,2018,11,12,1,17847
7408.0,7501.0,7482.0,7482.0,3216590,2018,11,13,2,17848
7260.0,7501.0,7464.0,7353.0,3895890,2018,11,14,3,17849
6982.0,7371.0,7316.0,7038.0,3269930,2018,11,15,4,17850
7075.0,7519.0,7075.0,7519.0,5325960,2018,11,16,5,17851
7779.0,8038.0,8038.0,8038.0,6705160,2018,11,19,1,17854
7945.0,8223.0,7964.0,8075.0,4699680,2018,11,20,2,17855
7816.0,8112.0,7890.0,8075.0,3428980,2018,11,21,3,17856
8001.0,8390.0,8149.0,8316.0,5004240,2018,11,22,4,17857
8094.0,8316.0,8223.0,8131.0,1772850,2018,11,23,5,17858
7927.0,8038.0,8038.0,8001.0,1754150,2018,11,26,1,17861
7705.0,8057.0,8001.0,7779.0,2938040,2018,11,27,2,17862
7612.0,7779.0,7779.0,7779.0,2456400,2018,11,28,3,17863
7705.0,7964.0,7871.0,7705.0,1624280,2018,11,29,4,17864
7612.0,7779.0,7668.0,7705.0,1335310,2018,11,30,5,17865
7853.0,8168.0,7853.0,8168.0,3882890,2018,12,3,1,17868
8094.0,8371.0,8168.0,8297.0,5329380,2018,12,4,2,17869
8112.0,8334.0,8149.0,8334.0,4429870,2018,12,5,3,17870
8131.0,8297.0,8260.0,8297.0,3334560,2018,12,6,4,17871
8297.0,8520.0,8297.0,8409.0,4274220,2018,12,7,5,17872
8279.0,8427.0,8371.0,8390.0,3653260,2018,12,10,1,17875
8186.0,8409.0,8371.0,8334.0,3673040,2018,12,11,2,17876
8223.0,8334.0,8334.0,8297.0,4813900,2018,12,12,3,17877
8297.0,8409.0,8353.0,8316.0,3436720,2018,12,13,4,17878
8075.0,8316.0,8316.0,8075.0,3630390,2018,12,14,5,17879
7705.0,8038.0,8038.0,7779.0,4392470,2018,12,17,1,17882
7482.0,7779.0,7594.0,7668.0,4686660,2018,12,18,2,17883
7482.0,7742.0,7668.0,7668.0,2784530,2018,12,19,3,17884
7519.0,7686.0,7575.0,7519.0,2492390,2018,12,20,4,17885
7427.0,7668.0,7445.0,7668.0,3299130,2018,12,21,5,17886
7538.0,7742.0,7668.0,7538.0,760350,2018,12,24,1,17889
7149.0,7408.0,7408.0,7260.0,2214640,2018,12,25,2,17890
7223.0,7390.0,7334.0,7223.0,1092150,2018,12,26,3,17891
7297.0,7557.0,7557.0,7353.0,1232670,2018,12,27,4,17892
7260.0,7408.0,7408.0,7390.0,1190980,2018,12,28,5,17893
7186.0,7390.0,7390.0,7186.0,1037420,2019,1,2,3,17898
6927.0,7260.0,7186.0,7038.0,3018830,2019,1,3,4,17899
6797.0,7094.0,7001.0,7019.0,1928210,2019,1,4,5,17900
7094.0,7260.0,7149.0,7131.0,1645360,2019,1,7,1,17903
7019.0,7149.0,7094.0,7094.0,834840,2019,1,8,2,17904
7094.0,7242.0,7112.0,7094.0,2027690,2019,1,9,3,17905
7094.0,7205.0,7112.0,7112.0,988700,2019,1,10,4,17906
7056.0,7186.0,7149.0,7075.0,1158060,2019,1,11,5,17907
6982.0,7112.0,7075.0,7056.0,1149670,2019,1,14,1,17910
7038.0,7168.0,7056.0,7131.0,1168800,2019,1,15,2,17911
7149.0,7390.0,7149.0,7353.0,3962960,2019,1,16,3,17912
7038.0,7371.0,7334.0,7038.0,1419860,2019,1,17,4,17913
7094.0,7223.0,7149.0,7131.0,1672450,2019,1,18,5,17914
7149.0,7482.0,7149.0,7408.0,2531400,2019,1,21,1,17917
7279.0,7538.0,7408.0,7279.0,2282970,2019,1,22,2,17918
7242.0,7390.0,7242.0,7371.0,1413360,2019,1,23,3,17919
7297.0,7482.0,7371.0,7482.0,2058500,2019,1,24,4,17920
7371.0,7519.0,7445.0,7427.0,1353240,2019,1,25,5,17921
7223.0,7464.0,7427.0,7297.0,1415780,2019,1,28,1,17924
7205.0,7408.0,7297.0,7408.0,1602910,2019,1,29,2,17925
7353.0,7464.0,7427.0,7371.0,1292190,2019,1,30,3,17926
7427.0,7538.0,7427.0,7482.0,2385210,2019,1,31,4,17927
7334.0,7519.0,7482.0,7427.0,3212780,2019,2,1,5,17928
7464.0,7853.0,7501.0,7853.0,3188300,2019,2,11,1,17938
7834.0,7983.0,7927.0,7908.0,3980620,2019,2,12,2,17939
7908.0,8038.0,7927.0,7964.0,3440610,2019,2,13,3,17940
7853.0,7983.0,7964.0,7871.0,2299990,2019,2,14,4,17941
7742.0,7964.0,7853.0,7871.0,2818810,2019,2,15,5,17942
7908.0,8020.0,7927.0,7964.0,1634010,2019,2,18,1,17945
7853.0,8075.0,8038.0,7853.0,2998200,2019,2,19,2,17946
7742.0,7927.0,7834.0,7834.0,2173510,2019,2,20,3,17947
7742.0,7927.0,7890.0,7927.0,2551090,2019,2,21,4,17948
7816.0,8020.0,7834.0,7908.0,2761050,2019,2,22,5,17949
7945.0,8075.0,8038.0,7964.0,2504220,2019,2,25,1,17952
7816.0,8020.0,7927.0,7890.0,2884870,2019,2,26,2,17953
7816.0,7908.0,7853.0,7853.0,1606160,2019,2,27,3,17954
7631.0,7853.0,7853.0,7668.0,2771900,2019,2,28,4,17955
7631.0,7742.0,7668.0,7742.0,2197980,2019,3,1,5,17956
7742.0,8001.0,7742.0,7927.0,3088630,2019,3,4,1,17959
7871.0,8038.0,7908.0,7927.0,3627360,2019,3,5,2,17960
7834.0,7945.0,7927.0,7890.0,1409590,2019,3,6,3,17961
7853.0,7983.0,7890.0,7890.0,2681570,2019,3,7,4,17962
7742.0,7871.0,7816.0,7797.0,2774400,2019,3,8,5,17963
7760.0,7853.0,7797.0,7816.0,799600,2019,3,11,1,17966
7760.0,7964.0,7853.0,7964.0,2561330,2019,3,12,2,17967
8038.0,8186.0,8057.0,8149.0,4507910,2019,3,13,3,17968
8057.0,8149.0,8131.0,8075.0,1529860,2019,3,14,4,17969
7983.0,8075.0,8038.0,8075.0,1720670,2019,3,15,5,17970
8094.0,8334.0,8112.0,8334.0,4480400,2019,3,18,1,17973
8094.0,8334.0,8334.0,8112.0,1689000,2019,3,19,2,17974
7964.0,8112.0,8094.0,8057.0,2170730,2019,3,20,3,17975
7779.0,8094.0,8057.0,7779.0,3158580,2019,3,21,4,17976
7723.0,7871.0,7871.0,7779.0,2493250,2019,3,22,5,17977
7408.0,7631.0,7501.0,7482.0,3398760,2019,3,25,1,17980
7482.0,7594.0,7519.0,7482.0,1641900,2019,3,26,2,17981
7464.0,7668.0,7519.0,7668.0,2064200,2019,3,27,3,17982
7557.0,7668.0,7575.0,7575.0,1091520,2019,3,28,4,17983
7464.0,7649.0,7631.0,7482.0,2449530,2019,3,29,5,17984
7464.0,7575.0,7519.0,7501.0,1525280,2019,4,1,1,17987
7464.0,7594.0,7575.0,7464.0,1690450,2019,4,2,2,17988
7316.0,7464.0,7445.0,7390.0,3328450,2019,4,3,3,17989
7371.0,7464.0,7390.0,7408.0,1017850,2019,4,4,4,17990
7371.0,7464.0,7408.0,7427.0,1894700,2019,4,5,5,17991
7260.0,7445.0,7445.0,7353.0,1657550,2019,4,8,1,17994
7353.0,7464.0,7371.0,7390.0,2070500,2019,4,9,2,17995
7205.0,7408.0,7371.0,7353.0,2382980,2019,4,10,3,17996
7260.0,7371.0,7371.0,7279.0,900020,2019,4,11,4,17997
7186.0,7260.0,7242.0,7205.0,1735450,2019,4,12,5,17998
6982.0,7186.0,7149.0,7094.0,2661560,2019,4,16,2,18002
7094.0,7260.0,7112.0,7205.0,2071330,2019,4,17,3,18003
7094.0,7223.0,7205.0,7149.0,1293420,2019,4,18,4,18004
7094.0,7186.0,7186.0,7186.0,1035910,2019,4,19,5,18005
7038.0,7186.0,7186.0,7168.0,1251570,2019,4,22,1,18008
7056.0,7186.0,7094.0,7075.0,1540170,2019,4,23,2,18009
7056.0,7168.0,7131.0,7149.0,1338870,2019,4,24,3,18010
7056.0,7149.0,7149.0,7056.0,916900,2019,4,25,4,18011
7019.0,7112.0,7056.0,7056.0,1437530,2019,4,26,5,18012
6945.0,7094.0,7094.0,7019.0,1096600,2019,5,2,4,18018
6890.0,7019.0,6982.0,7019.0,2442790,2019,5,3,5,18019
6668.0,6945.0,6927.0,6834.0,2312460,2019,5,6,1,18022
6760.0,6890.0,6853.0,6760.0,1079800,2019,5,7,2,18023
6668.0,6779.0,6686.0,6760.0,1565680,2019,5,8,3,18024
6705.0,6816.0,6723.0,6760.0,1826500,2019,5,9,4,18025
6742.0,6816.0,6797.0,6797.0,1422780,2019,5,10,5,18026
6779.0,6945.0,6797.0,6816.0,1390780,2019,5,13,1,18029
6760.0,6853.0,6779.0,6853.0,1398440,2019,5,14,2,18030
6853.0,7001.0,6871.0,7001.0,1841710,2019,5,15,3,18031
6945.0,7056.0,7019.0,7001.0,1825590,2019,5,16,4,18032
6908.0,7001.0,6964.0,6982.0,991430,2019,5,17,5,18033
6908.0,7019.0,6927.0,6964.0,1397930,2019,5,20,1,18036
6982.0,7075.0,7001.0,7038.0,1825510,2019,5,21,2,18037
7038.0,7149.0,7038.0,7075.0,2448820,2019,5,22,3,18038
6927.0,7075.0,7001.0,6945.0,1249510,2019,5,23,4,18039
6871.0,7038.0,6890.0,6908.0,1086690,2019,5,24,5,18040
6834.0,6945.0,6890.0,6945.0,952130,2019,5,27,1,18043
6853.0,7001.0,7001.0,6853.0,1012920,2019,5,28,2,18044
6779.0,6890.0,6890.0,6779.0,916770,2019,5,29,3,18045
6742.0,6834.0,6779.0,6816.0,1907020,2019,5,30,4,18046
6742.0,6853.0,6797.0,6742.0,965850,2019,5,31,5,18047
6482.0,6742.0,6723.0,6668.0,2063880,2019,6,3,1,18050
6519.0,6686.0,6630.0,6668.0,1808710,2019,6,4,2,18051
6612.0,6705.0,6668.0,6612.0,1091510,2019,6,5,3,18052
6482.0,6649.0,6519.0,6649.0,1321980,2019,6,6,4,18053
6630.0,6705.0,6668.0,6649.0,1571060,2019,6,7,5,18054
6556.0,6742.0,6723.0,6705.0,1847070,2019,6,10,1,18057
6649.0,6742.0,6723.0,6723.0,1180300,2019,6,11,2,18058
6686.0,6742.0,6723.0,6723.0,1461730,2019,6,12,3,18059
6686.0,6816.0,6686.0,6742.0,2107810,2019,6,13,4,18060
6742.0,6945.0,6760.0,6890.0,3211970,2019,6,14,5,18061
6853.0,6927.0,6890.0,6890.0,2330100,2019,6,17,1,18064
6742.0,6890.0,6853.0,6834.0,2691590,2019,6,18,2,18065
6742.0,6908.0,6890.0,6871.0,1292370,2019,6,19,3,18066
6816.0,7112.0,6816.0,7112.0,4347040,2019,6,20,4,18067
7075.0,7186.0,7149.0,7149.0,2318070,2019,6,21,5,18068
7094.0,7205.0,7112.0,7149.0,2006700,2019,6,24,1,18071
7112.0,7205.0,7131.0,7186.0,2603250,2019,6,25,2,18072
7112.0,7186.0,7149.0,7112.0,1206480,2019,6,26,3,18073
6945.0,7112.0,7056.0,6982.0,2671610,2019,6,27,4,18074
6834.0,7019.0,6927.0,7001.0,1963890,2019,6,28,5,18075
6982.0,7186.0,7001.0,7186.0,1679610,2019,7,1,1,18078
7131.0,7260.0,7168.0,7149.0,1620120,2019,7,2,2,18079
7038.0,7149.0,7149.0,7112.0,1335150,2019,7,3,3,18080
7112.0,7205.0,7112.0,7168.0,1308820,2019,7,4,4,18081
7168.0,7297.0,7205.0,7186.0,1625650,2019,7,5,5,18082
7038.0,7186.0,7112.0,7168.0,1308420,2019,7,8,1,18085
7075.0,7168.0,7168.0,7149.0,1034110,2019,7,9,2,18086
7131.0,7223.0,7149.0,7186.0,1315600,2019,7,10,3,18087
7186.0,7279.0,7223.0,7279.0,2589340,2019,7,11,4,18088
7223.0,7334.0,7297.0,7223.0,2054520,2019,7,12,5,18089
7186.0,7297.0,7260.0,7260.0,1860210,2019,7,15,1,18092
7260.0,7316.0,7260.0,7297.0,1034460,2019,7,16,2,18093
7149.0,7316.0,7279.0,7186.0,2774810,2019,7,17,3,18094
7094.0,7186.0,7149.0,7149.0,1995060,2019,7,18,4,18095
7094.0,7205.0,7149.0,7186.0,2494510,2019,7,19,5,18096
7038.0,7186.0,7112.0,7075.0,1046360,2019,7,22,1,18099
7019.0,7112.0,7075.0,7075.0,1211300,2019,7,23,2,18100
7001.0,7094.0,7094.0,7075.0,761050,2019,7,24,3,18101
6964.0,7075.0,7075.0,6964.0,1462890,2019,7,25,4,18102
6890.0,7001.0,6945.0,6945.0,861490,2019,7,26,5,18103
6890.0,6982.0,6945.0,6945.0,922180,2019,7,29,1,18106
6871.0,6982.0,6945.0,6908.0,897070,2019,7,30,2,18107
6834.0,6927.0,6927.0,6871.0,1469310,2019,7,31,3,18108
6779.0,6890.0,6871.0,6853.0,800860,2019,8,1,4,18109
6816.0,7186.0,6890.0,7056.0,3841410,2019,8,2,5,18110
7019.0,7186.0,7056.0,7019.0,3066850,2019,8,5,1,18113
6834.0,6964.0,6890.0,6964.0,2079640,2019,8,6,2,18114
6871.0,6964.0,6964.0,6945.0,1287750,2019,8,7,3,18115
6853.0,6964.0,6890.0,6927.0,1241320,2019,8,8,4,18116
6853.0,7075.0,6927.0,7038.0,1900110,2019,8,9,5,18117
6964.0,7075.0,7038.0,7038.0,851270,2019,8,12,1,18120
7001.0,7186.0,7056.0,7075.0,3018430,2019,8,13,2,18121
7094.0,7168.0,7149.0,7131.0,1094770,2019,8,14,3,18122
7001.0,7149.0,7001.0,7149.0,1327430,2019,8,15,4,18123
7094.0,7297.0,7149.0,7205.0,3323690,2019,8,16,5,18124
7168.0,7279.0,7223.0,7205.0,1049300,2019,8,19,1,18127
7186.0,7242.0,7223.0,7223.0,812870,2019,8,20,2,18128
7186.0,7316.0,7223.0,7316.0,2071110,2019,8,21,3,18129
