low,high,open,close,volume,year,month,day,weekday,days
7855.0,7855.0,4541.0,7855.0,173790,2007,9,12,3,13768
7517.0,7517.0,4346.0,7517.0,132500,2007,9,13,4,13769
7178.0,7855.0,4150.0,7584.0,553000,2007,9,14,5,13770
7449.0,7923.0,4385.0,7923.0,240970,2007,9,17,1,13773
8261.0,8261.0,4777.0,8261.0,98150,2007,9,18,2,13774
8668.0,8668.0,5011.0,8668.0,105430,2007,9,19,3,13775
8261.0,9074.0,5247.0,9074.0,528880,2007,9,20,4,13776
9142.0,9480.0,5481.0,9345.0,527340,2007,9,21,5,13777
9751.0,9751.0,5638.0,9751.0,174860,2007,9,24,1,13780
10225.0,10225.0,5912.0,10225.0,37000,2007,9,25,2,13781
10699.0,10699.0,6185.0,10699.0,69310,2007,9,26,3,13782
10767.0,11173.0,6460.0,11173.0,501310,2007,9,27,4,13783
11647.0,11715.0,6773.0,11715.0,388840,2007,9,28,5,13784
12257.0,12257.0,7086.0,12257.0,65030,2007,10,1,1,13787
12866.0,12866.0,7438.0,12866.0,135070,2007,10,2,2,13788
13408.0,13476.0,7792.0,13476.0,546350,2007,10,3,3,13789
13543.0,14085.0,8144.0,14085.0,533540,2007,10,4,4,13790
13408.0,13679.0,7831.0,13408.0,509350,2007,10,5,5,13791
12799.0,12799.0,12799.0,12799.0,214570,2007,10,8,1,13794
12189.0,12189.0,12189.0,12189.0,212720,2007,10,9,2,13795
12799.0,12799.0,12799.0,12799.0,574780,2007,10,10,3,13796
13273.0,13408.0,13408.0,13408.0,612830,2007,10,11,4,13797
13069.0,13476.0,13273.0,13273.0,400250,2007,10,12,5,13798
13069.0,13273.0,13273.0,13137.0,269350,2007,10,15,1,13801
12799.0,13069.0,13069.0,12799.0,277150,2007,10,16,2,13802
12799.0,13137.0,13137.0,13002.0,212740,2007,10,17,3,13803
12866.0,13137.0,13137.0,13002.0,259550,2007,10,18,4,13804
12866.0,13002.0,13002.0,12934.0,193120,2007,10,19,5,13805
12731.0,12934.0,12866.0,12866.0,236790,2007,10,22,1,13808
12731.0,12866.0,12866.0,12866.0,247940,2007,10,23,2,13809
12934.0,13408.0,13408.0,13408.0,415990,2007,10,24,3,13810
13002.0,13408.0,13002.0,13002.0,293220,2007,10,25,4,13811
12866.0,13002.0,13002.0,13002.0,453200,2007,10,26,5,13812
13587.0,13587.0,13587.0,13587.0,125580,2007,10,29,1,13815
14172.0,14172.0,14172.0,14172.0,60430,2007,10,30,2,13816
14875.0,14875.0,14875.0,14875.0,43830,2007,10,31,3,13817
15578.0,15578.0,15578.0,15578.0,108260,2007,11,1,4,13818
15578.0,16281.0,16281.0,15695.0,1058540,2007,11,2,5,13819
14992.0,14992.0,14992.0,14992.0,220840,2007,11,5,1,13822
14289.0,14289.0,14289.0,14289.0,264220,2007,11,6,2,13823
14524.0,14992.0,14992.0,14758.0,277120,2007,11,7,3,13824
14407.0,14875.0,14875.0,14407.0,147460,2007,11,8,4,13825
14289.0,14524.0,14524.0,14407.0,200910,2007,11,9,5,13826
14289.0,14407.0,14407.0,14289.0,178940,2007,11,12,1,13829
13704.0,14172.0,14172.0,13704.0,260650,2007,11,13,2,13830
13821.0,14289.0,14289.0,14289.0,151230,2007,11,14,3,13831
14289.0,14407.0,14407.0,14407.0,287090,2007,11,15,4,13832
13938.0,14289.0,14289.0,14055.0,107130,2007,11,16,5,13833
13821.0,14055.0,14055.0,13821.0,84470,2007,11,19,1,13836
13704.0,13821.0,13821.0,13704.0,56680,2007,11,20,2,13837
13235.0,13587.0,13587.0,13587.0,67800,2007,11,21,3,13838
13587.0,13821.0,13821.0,13704.0,79040,2007,11,22,4,13839
13587.0,13821.0,13821.0,13587.0,70810,2007,11,23,5,13840
13352.0,13704.0,13704.0,13352.0,172120,2007,11,26,1,13843
13352.0,13821.0,13821.0,13352.0,101790,2007,11,27,2,13844
13352.0,13587.0,13587.0,13470.0,26490,2007,11,28,3,13845
13235.0,13470.0,13470.0,13352.0,102900,2007,11,29,4,13846
13118.0,13352.0,13352.0,13118.0,43860,2007,11,30,5,13847
13001.0,13352.0,13352.0,13118.0,75850,2007,12,3,1,13850
13118.0,13352.0,13352.0,13118.0,65630,2007,12,4,2,13851
13001.0,13118.0,13118.0,13001.0,42540,2007,12,5,3,13852
12884.0,13001.0,13001.0,12884.0,64950,2007,12,6,4,13853
12533.0,12767.0,12767.0,12650.0,59100,2007,12,7,5,13854
12181.0,12533.0,12533.0,12181.0,47450,2007,12,10,1,13857
11713.0,11947.0,11947.0,11830.0,60240,2007,12,11,2,13858
11478.0,11947.0,11947.0,11947.0,65370,2007,12,12,3,13859
11713.0,11947.0,11947.0,11713.0,37030,2007,12,13,4,13860
11596.0,11713.0,11713.0,11666.0,27100,2007,12,14,5,13861
11478.0,11830.0,11830.0,11478.0,51190,2007,12,17,1,13864
11478.0,11947.0,11947.0,11947.0,93230,2007,12,18,2,13865
12181.0,12533.0,12533.0,12533.0,68840,2007,12,19,3,13866
12533.0,13118.0,13118.0,12650.0,173970,2007,12,20,4,13867
12415.0,13001.0,13001.0,13001.0,108830,2007,12,21,5,13868
12884.0,13235.0,13235.0,13118.0,122980,2007,12,24,1,13871
13001.0,13235.0,13235.0,13235.0,119800,2007,12,25,2,13872
13001.0,13352.0,13352.0,13235.0,88500,2007,12,26,3,13873
13001.0,13118.0,13118.0,13001.0,44140,2007,12,27,4,13874
12767.0,13001.0,13001.0,12884.0,25760,2007,12,28,5,13875
12650.0,13001.0,13001.0,12767.0,26870,2008,1,2,3,13880
12298.0,12533.0,12533.0,12298.0,34820,2008,1,3,4,13881
12181.0,12415.0,12415.0,12181.0,48080,2008,1,4,5,13882
11713.0,11947.0,11947.0,11713.0,55460,2008,1,7,1,13885
11713.0,12181.0,12181.0,11947.0,69810,2008,1,8,2,13886
11713.0,12181.0,12181.0,11713.0,61300,2008,1,9,3,13887
11150.0,11361.0,11361.0,11244.0,87250,2008,1,10,4,13888
11244.0,11596.0,11596.0,11478.0,49080,2008,1,11,5,13889
10916.0,11361.0,11361.0,10916.0,49640,2008,1,14,1,13892
10377.0,10424.0,10424.0,10377.0,87280,2008,1,15,2,13893
10776.0,10893.0,10893.0,10893.0,55980,2008,1,16,3,13894
10893.0,11432.0,11432.0,11010.0,146560,2008,1,17,4,13895
11010.0,11361.0,11361.0,11361.0,63630,2008,1,18,5,13896
11010.0,11244.0,11244.0,11244.0,30670,2008,1,21,1,13899
10729.0,10893.0,10893.0,10776.0,60230,2008,1,22,2,13900
10237.0,10307.0,10307.0,10237.0,70580,2008,1,23,3,13901
9768.0,10541.0,10541.0,9768.0,80360,2008,1,24,4,13902
9370.0,9722.0,9722.0,9604.0,76600,2008,1,25,5,13903
9136.0,9253.0,9253.0,9136.0,178810,2008,1,28,1,13906
9019.0,9581.0,9581.0,9581.0,132740,2008,1,29,2,13907
10049.0,10049.0,10049.0,10049.0,35720,2008,1,30,3,13908
9956.0,10541.0,10541.0,10541.0,412800,2008,1,31,4,13909
10776.0,11057.0,11057.0,11057.0,241750,2008,2,1,5,13910
10776.0,11478.0,11478.0,11244.0,177260,2008,2,12,2,13921
10682.0,11010.0,11010.0,10682.0,149950,2008,2,13,3,13922
10729.0,11010.0,11010.0,10729.0,126030,2008,2,14,4,13923
10377.0,10588.0,10588.0,10424.0,99830,2008,2,15,5,13924
9909.0,10073.0,10073.0,9909.0,163280,2008,2,18,1,13927
9628.0,10073.0,10073.0,9956.0,145480,2008,2,19,2,13928
9464.0,9956.0,9956.0,9464.0,182100,2008,2,20,3,13929
8995.0,8995.0,8995.0,8995.0,62700,2008,2,21,4,13930
8550.0,8550.0,8550.0,8550.0,218930,2008,2,22,5,13931
8972.0,8972.0,8972.0,8972.0,116580,2008,2,25,1,13934
8550.0,9370.0,9370.0,8550.0,305410,2008,2,26,2,13935
8550.0,8972.0,8972.0,8667.0,193620,2008,2,27,3,13936
8550.0,8855.0,8855.0,8550.0,141500,2008,2,28,4,13937
8316.0,8550.0,8550.0,8339.0,135010,2008,2,29,5,13938
7941.0,8035.0,8035.0,7941.0,154590,2008,3,3,1,13941
7566.0,7566.0,7566.0,7566.0,20890,2008,3,4,2,13942
7192.0,7192.0,7192.0,7192.0,22010,2008,3,5,3,13943
7543.0,7543.0,7543.0,7543.0,73030,2008,3,6,4,13944
7918.0,7918.0,7918.0,7918.0,23130,2008,3,7,5,13945
7965.0,8293.0,8293.0,7965.0,345310,2008,3,10,1,13948
7566.0,7707.0,7707.0,7566.0,260050,2008,3,11,2,13949
7566.0,7941.0,7941.0,7660.0,132770,2008,3,12,3,13950
7590.0,7730.0,7730.0,7660.0,91510,2008,3,13,4,13951
7449.0,7566.0,7566.0,7496.0,125400,2008,3,14,5,13952
7121.0,7145.0,7145.0,7121.0,93480,2008,3,17,1,13955
6770.0,6770.0,6770.0,6770.0,66810,2008,3,18,2,13956
6442.0,7028.0,7028.0,6442.0,278230,2008,3,19,3,13957
6137.0,6629.0,6629.0,6137.0,153280,2008,3,20,4,13958
5833.0,5973.0,5973.0,5833.0,122500,2008,3,21,5,13959
5552.0,5552.0,5552.0,5552.0,16170,2008,3,24,1,13962
5294.0,5294.0,5294.0,5294.0,12550,2008,3,25,2,13963
5036.0,5271.0,5271.0,5036.0,266300,2008,3,26,3,13964
5083.0,5083.0,5083.0,5083.0,26940,2008,3,27,4,13965
5130.0,5130.0,5130.0,5130.0,19650,2008,3,28,5,13966
5177.0,5177.0,5177.0,5177.0,50140,2008,3,31,1,13969
5224.0,5224.0,5224.0,5224.0,8040,2008,4,1,2,13970
5271.0,5271.0,5271.0,5271.0,2190,2008,4,2,3,13971
5318.0,5318.0,5318.0,5318.0,2990,2008,4,3,4,13972
5364.0,5364.0,5364.0,5364.0,300,2008,4,4,5,13973
5458.0,5458.0,5458.0,5458.0,15100,2008,4,7,1,13976
5364.0,5552.0,5552.0,5411.0,340780,2008,4,8,2,13977
5318.0,5411.0,5411.0,5318.0,118860,2008,4,9,3,13978
5224.0,5224.0,5224.0,5224.0,13730,2008,4,10,4,13979
5130.0,5130.0,5130.0,5130.0,9190,2008,4,11,5,13980
5036.0,5036.0,5036.0,5036.0,10400,2008,4,16,3,13985
4943.0,5130.0,5130.0,5130.0,107380,2008,4,17,4,13986
5036.0,5107.0,5107.0,5036.0,88140,2008,4,18,5,13987
4943.0,4966.0,4966.0,4943.0,88830,2008,4,21,1,13990
4849.0,4849.0,4849.0,4849.0,11540,2008,4,22,2,13991
4755.0,4755.0,4755.0,4755.0,14760,2008,4,23,3,13992
4662.0,4662.0,4662.0,4662.0,62940,2008,4,24,4,13993
4591.0,4591.0,4591.0,4591.0,28490,2008,4,25,5,13994
4521.0,4662.0,4662.0,4662.0,163430,2008,4,28,1,13997
4591.0,4732.0,4732.0,4591.0,88070,2008,4,29,2,13998
4521.0,4521.0,4521.0,4521.0,18090,2008,5,5,1,14004
4451.0,4451.0,4451.0,4451.0,3900,2008,5,6,2,14005
4381.0,4381.0,4381.0,4381.0,35260,2008,5,7,3,14006
4308.0,4308.0,4308.0,4308.0,30190,2008,5,8,4,14007
4235.0,4235.0,4235.0,4235.0,2700,2008,5,9,5,14008
4163.0,4163.0,4163.0,4163.0,2110,2008,5,12,1,14011
4090.0,4090.0,4090.0,4090.0,1860,2008,5,13,2,14012
4018.0,4018.0,4018.0,4018.0,1150,2008,5,14,3,14013
3945.0,3945.0,3945.0,3945.0,4700,2008,5,15,4,14014
3872.0,3872.0,3872.0,3872.0,25670,2008,5,16,5,14015
3800.0,3800.0,3800.0,3800.0,39160,2008,5,19,1,14018
3727.0,3727.0,3727.0,3727.0,7530,2008,5,20,2,14019
3654.0,3654.0,3654.0,3654.0,39200,2008,5,21,3,14020
3582.0,3582.0,3582.0,3582.0,36770,2008,5,22,4,14021
3533.0,3533.0,3533.0,3533.0,13130,2008,5,23,5,14022
3485.0,3485.0,3485.0,3485.0,6300,2008,5,26,1,14025
3437.0,3437.0,3437.0,3437.0,49350,2008,5,30,5,14029
3388.0,3388.0,3388.0,3388.0,9970,2008,6,2,1,14032
3340.0,3340.0,3340.0,3340.0,30660,2008,6,3,2,14033
3291.0,3291.0,3291.0,3291.0,45490,2008,6,4,3,14034
3243.0,3243.0,3243.0,3243.0,44540,2008,6,5,4,14035
3195.0,3195.0,3195.0,3195.0,53330,2008,6,6,5,14036
3146.0,3146.0,3146.0,3146.0,40890,2008,6,9,1,14039
3098.0,3098.0,3098.0,3098.0,15120,2008,6,10,2,14040
3049.0,3146.0,3146.0,3146.0,161280,2008,6,11,3,14041
3195.0,3195.0,3195.0,3195.0,77570,2008,6,12,4,14042
3243.0,3243.0,3243.0,3243.0,9690,2008,6,13,5,14043
3291.0,3291.0,3291.0,3291.0,5220,2008,6,16,1,14046
3340.0,3340.0,3340.0,3340.0,6910,2008,6,17,2,14047
3291.0,3388.0,3388.0,3388.0,636160,2008,6,18,3,14048
3291.0,3291.0,3291.0,3291.0,63810,2008,6,19,4,14049
3195.0,3195.0,3195.0,3195.0,34580,2008,6,20,5,14050
3219.0,3267.0,3267.0,3267.0,181090,2008,6,23,1,14053
3364.0,3364.0,3364.0,3364.0,39880,2008,6,24,2,14054
3461.0,3461.0,3461.0,3461.0,18470,2008,6,25,3,14055
3364.0,3558.0,3558.0,3558.0,747880,2008,6,26,4,14056
3509.0,3654.0,3654.0,3654.0,240820,2008,6,27,5,14057
3751.0,3751.0,3751.0,3751.0,35640,2008,6,30,1,14060
3848.0,3848.0,3848.0,3848.0,11620,2008,7,1,2,14061
3945.0,3945.0,3945.0,3945.0,18700,2008,7,2,3,14062
4042.0,4042.0,4042.0,4042.0,4140,2008,7,3,4,14063
4163.0,4163.0,4163.0,4163.0,29070,2008,7,4,5,14064
4042.0,4284.0,4284.0,4284.0,563290,2008,7,7,1,14067
4284.0,4405.0,4405.0,4405.0,576790,2008,7,8,2,14068
4526.0,4526.0,4526.0,4526.0,12280,2008,7,9,3,14069
4647.0,4647.0,4647.0,4647.0,2520,2008,7,10,4,14070
4768.0,4768.0,4768.0,4768.0,5810,2008,7,11,5,14071
4889.0,4889.0,4889.0,4889.0,7170,2008,7,14,1,14074
5034.0,5034.0,5034.0,5034.0,13570,2008,7,15,2,14075
5179.0,5179.0,5179.0,5179.0,252050,2008,7,16,3,14076
5324.0,5324.0,5324.0,5324.0,211280,2008,7,17,4,14077
5470.0,5470.0,5470.0,5470.0,434130,2008,7,18,5,14078
5324.0,5615.0,5615.0,5324.0,799080,2008,7,21,1,14081
5179.0,5203.0,5203.0,5179.0,14820,2008,7,22,2,14082
5034.0,5034.0,5034.0,5034.0,3770,2008,7,23,3,14083
4889.0,5179.0,5179.0,5082.0,894740,2008,7,24,4,14084
5131.0,5228.0,5228.0,5228.0,375270,2008,7,25,5,14085
