low,high,open,close,volume,year,month,day,weekday,days
19.9950008392334,20.549999237060547,20.540000915527344,19.9950008392334,9000,2022,3,30,3,19081
19.777000427246094,20.104999542236328,19.989999771118164,19.777000427246094,4700,2022,3,31,4,19082
19.139999389648438,19.889999389648438,19.889999389648438,19.344999313354492,3300,2022,4,1,5,19083
19.489999771118164,19.68199920654297,19.5,19.68199920654297,1200,2022,4,4,1,19086
18.743000030517578,18.8799991607666,18.8700008392334,18.743000030517578,1600,2022,4,5,2,19087
18.360000610351562,18.649999618530273,18.649999618530273,18.482999801635742,4000,2022,4,6,3,19088
18.235000610351562,18.670000076293945,18.559999465942383,18.51099967956543,4500,2022,4,7,4,19089
18.020000457763672,18.31999969482422,18.280000686645508,18.020000457763672,8100,2022,4,8,5,19090
17.780000686645508,18.059999465942383,18.059999465942383,17.780000686645508,23700,2022,4,11,1,19093
17.719999313354492,18.229999542236328,18.190000534057617,17.735000610351562,15900,2022,4,12,2,19094
18.0,18.15999984741211,18.104999542236328,18.086000442504883,3400,2022,4,13,3,19095
17.559999465942383,18.18000030517578,18.18000030517578,17.559999465942383,7400,2022,4,14,4,19096
17.58099937438965,18.010000228881836,17.65999984741211,17.829999923706055,15000,2022,4,18,1,19100
17.860000610351562,18.280000686645508,17.860000610351562,18.219999313354492,11900,2022,4,19,2,19101
18.232999801635742,18.459999084472656,18.420000076293945,18.256999969482422,9900,2022,4,20,3,19102
17.799999237060547,19.489999771118164,19.489999771118164,17.80900001525879,5400,2022,4,21,4,19103
17.600000381469727,17.850000381469727,17.739999771118164,17.726999282836914,9300,2022,4,22,5,19104
17.31999969482422,17.690000534057617,17.420000076293945,17.690000534057617,2200,2022,4,25,1,19107
17.14299964904785,17.719999313354492,17.719999313354492,17.14299964904785,4200,2022,4,26,2,19108
17.03700065612793,17.459999084472656,17.459999084472656,17.05900001525879,21700,2022,4,27,3,19109
17.476999282836914,18.093000411987305,17.476999282836914,17.88800048828125,3800,2022,4,28,4,19110
17.249000549316406,17.920000076293945,17.920000076293945,17.249000549316406,2600,2022,4,29,5,19111
17.5,17.77199935913086,17.5,17.77199935913086,500,2022,5,2,1,19114
17.68000030517578,18.09000015258789,17.68000030517578,17.988000869750977,11800,2022,5,3,2,19115
17.600000381469727,18.600000381469727,17.690000534057617,18.551000595092773,23000,2022,5,4,3,19116
17.489999771118164,17.924999237060547,17.924999237060547,17.673999786376953,8100,2022,5,5,4,19117
17.469999313354492,17.84000015258789,17.690000534057617,17.534000396728516,2200,2022,5,6,5,19118
16.636999130249023,17.25,17.25,16.636999130249023,600,2022,5,9,1,19121
16.75,16.993000030517578,16.770000457763672,16.993000030517578,2500,2022,5,10,2,19122
16.40399932861328,16.770000457763672,16.75,16.40399932861328,2900,2022,5,11,3,19123
16.200000762939453,16.6200008392334,16.6200008392334,16.600000381469727,2700,2022,5,12,4,19124
17.329999923706055,17.447999954223633,17.329999923706055,17.361000061035156,3700,2022,5,13,5,19125
17.111000061035156,17.299999237060547,17.299999237060547,17.111000061035156,700,2022,5,16,1,19128
17.881000518798828,17.881000518798828,17.881000518798828,17.881000518798828,200,2022,5,17,2,19129
17.136999130249023,17.84000015258789,17.809999465942383,17.136999130249023,1100,2022,5,18,3,19130
17.1299991607666,17.459999084472656,17.1299991607666,17.13599967956543,2600,2022,5,19,4,19131
16.6299991607666,17.118000030517578,16.6299991607666,17.118000030517578,1600,2022,5,20,5,19132
