low,high,open,close,volume,year,month,day,weekday,days
2191.0,2191.0,2191.0,2200.0,100,2010,5,19,3,14748
2191.0,2191.0,2191.0,2200.0,0,2010,5,20,4,14749
2191.0,2191.0,2191.0,2200.0,0,2010,5,21,5,14750
2191.0,2191.0,2191.0,2200.0,0,2010,5,25,2,14754
2191.0,2191.0,2191.0,2200.0,0,2010,5,26,3,14755
2191.0,2191.0,2191.0,2200.0,0,2010,5,27,4,14756
2191.0,2191.0,2191.0,2200.0,0,2010,5,28,5,14757
2191.0,2191.0,2191.0,2200.0,0,2010,5,31,1,14760
2191.0,2191.0,2191.0,2200.0,0,2010,6,1,2,14761
2191.0,2191.0,2191.0,2200.0,0,2010,6,2,3,14762
2191.0,2191.0,2191.0,2200.0,0,2010,6,3,4,14763
2191.0,2191.0,2191.0,2200.0,0,2010,6,7,1,14767
2191.0,2191.0,2191.0,2200.0,0,2010,6,8,2,14768
2191.0,2191.0,2191.0,2200.0,0,2010,6,10,4,14770
2191.0,2191.0,2191.0,2200.0,0,2010,6,14,1,14774
2191.0,2191.0,2191.0,2200.0,0,2010,6,15,2,14775
2191.0,2191.0,2191.0,2200.0,0,2010,6,16,3,14776
2191.0,2191.0,2191.0,2200.0,0,2010,6,17,4,14777
2191.0,2191.0,2191.0,2200.0,0,2010,6,18,5,14778
2191.0,2191.0,2191.0,2200.0,0,2010,6,21,1,14781
2191.0,2191.0,2191.0,2200.0,0,2010,6,22,2,14782
2191.0,2191.0,2191.0,2200.0,0,2010,6,24,4,14784
2191.0,2191.0,2191.0,2200.0,0,2010,6,25,5,14785
2191.0,2191.0,2191.0,2200.0,0,2010,6,28,1,14788
2191.0,2191.0,2191.0,2200.0,0,2010,6,29,2,14789
2191.0,2191.0,2191.0,2200.0,0,2010,6,30,3,14790
2191.0,2191.0,2191.0,2200.0,0,2010,7,1,4,14791
2191.0,2191.0,2191.0,2200.0,0,2010,7,2,5,14792
2191.0,2191.0,2191.0,2200.0,0,2010,7,5,1,14795
2191.0,2191.0,2191.0,2200.0,0,2010,7,6,2,14796
2410.0,2410.0,2410.0,2400.0,2360,2010,7,7,3,14797
2650.0,2650.0,2650.0,2600.0,350,2010,7,8,4,14798
2908.0,2908.0,2908.0,2900.0,2610,2010,7,9,5,14799
2908.0,2908.0,2908.0,2900.0,0,2010,7,12,1,14802
3187.0,3187.0,3187.0,3200.0,1300,2010,7,13,2,14803
3466.0,3486.0,3466.0,3500.0,1160,2010,7,14,3,14804
3251.0,3946.0,3681.0,3800.0,1660,2010,7,15,4,14805
4103.0,4335.0,4103.0,4100.0,3100,2010,7,19,1,14809
4263.0,4263.0,4263.0,4300.0,100,2010,7,20,2,14810
4681.0,4681.0,4681.0,4700.0,500,2010,7,21,3,14811
4582.0,4582.0,4582.0,4600.0,2000,2010,7,22,4,14812
4582.0,4582.0,4582.0,4600.0,0,2010,7,23,5,14813
4582.0,4582.0,4582.0,4600.0,200,2010,7,26,1,14816
4124.0,4124.0,4124.0,4100.0,200,2010,7,27,2,14817
4124.0,4124.0,4124.0,4100.0,0,2010,7,28,3,14818
4124.0,4124.0,4124.0,4100.0,0,2010,7,29,4,14819
3725.0,3725.0,4139.0,3700.0,0,2010,7,30,5,14820
3686.0,4139.0,4139.0,3700.0,4300,2010,8,2,1,14823
3785.0,3785.0,3785.0,3800.0,0,2010,8,4,3,14825
2802.0,2802.0,3107.0,3100.0,1000,2010,8,5,4,14826
3107.0,3107.0,3107.0,3100.0,0,2010,8,6,5,14827
2808.0,2808.0,2808.0,2800.0,100,2010,8,9,1,14830
