low,high,open,close,volume,year,month,day,weekday,days
15.609999656677246,19.09000015258789,17.860000610351562,16.049999237060547,5949400,2013,11,6,3,16015
15.8100004196167,16.049999237060547,16.0,15.979999542236328,246600,2013,11,7,4,16016
15.5,16.3799991607666,15.899999618530273,16.239999771118164,502700,2013,11,8,5,16017
16.0,16.6200008392334,16.6200008392334,16.06999969482422,58900,2013,11,11,1,16020
15.84000015258789,16.239999771118164,16.020000457763672,16.0,107900,2013,11,12,2,16021
15.800000190734863,16.200000762939453,16.0,16.010000228881836,149400,2013,11,13,3,16022
15.930000305175781,16.049999237060547,16.0,16.010000228881836,118100,2013,11,14,4,16023
16.0,16.610000610351562,16.049999237060547,16.0,177400,2013,11,15,5,16024
15.949999809265137,16.030000686645508,16.010000228881836,16.030000686645508,51300,2013,11,18,1,16027
15.869999885559082,16.559999465942383,16.030000686645508,16.0,103300,2013,11,19,2,16028
15.9399995803833,16.100000381469727,16.0,16.0,35300,2013,11,20,3,16029
16.0,16.190000534057617,16.09000015258789,16.0,144900,2013,11,21,4,16030
16.0,16.100000381469727,16.059999465942383,16.0,138500,2013,11,22,5,16031
16.0,16.190000534057617,16.020000457763672,16.0,47000,2013,11,25,1,16034
15.819999694824219,16.139999389648438,16.0,16.0,108200,2013,11,26,2,16035
16.0,16.209999084472656,16.0,16.209999084472656,230900,2013,11,27,3,16036
16.020000457763672,16.84000015258789,16.229999542236328,16.290000915527344,104900,2013,11,29,5,16038
16.020000457763672,17.049999237060547,16.6200008392334,16.18000030517578,247400,2013,12,2,1,16041
16.0,16.5,16.299999237060547,16.139999389648438,75800,2013,12,3,2,16042
15.960000038146973,16.200000762939453,16.200000762939453,16.110000610351562,72000,2013,12,4,3,16043
16.0,16.350000381469727,16.110000610351562,16.030000686645508,505700,2013,12,5,4,16044
16.049999237060547,16.979999542236328,16.09000015258789,16.90999984741211,61400,2013,12,6,5,16045
17.510000228881836,18.600000381469727,17.760000228881836,18.309999465942383,356900,2013,12,9,1,16048
17.760000228881836,18.790000915527344,18.510000228881836,18.209999084472656,133300,2013,12,10,2,16049
17.239999771118164,19.049999237060547,18.110000610351562,17.690000534057617,148200,2013,12,11,3,16050
16.81999969482422,18.760000228881836,17.790000915527344,18.200000762939453,208700,2013,12,12,4,16051
17.950000762939453,20.31999969482422,18.350000381469727,19.959999084472656,218500,2013,12,13,5,16052
19.579999923706055,21.43000030517578,20.170000076293945,21.049999237060547,191300,2013,12,16,1,16055
21.299999237060547,24.219999313354492,21.299999237060547,23.549999237060547,364400,2013,12,17,2,16056
23.299999237060547,24.479999542236328,23.309999465942383,23.65999984741211,276400,2013,12,18,3,16057
23.299999237060547,25.690000534057617,23.81999969482422,23.959999084472656,250800,2013,12,19,4,16058
23.59000015258789,24.59000015258789,24.0,24.079999923706055,1490600,2013,12,20,5,16059
23.829999923706055,25.25,25.239999771118164,23.860000610351562,113800,2013,12,23,1,16062
23.239999771118164,23.860000610351562,23.799999237060547,23.399999618530273,51500,2013,12,24,2,16063
22.170000076293945,23.6200008392334,23.559999465942383,22.440000534057617,175700,2013,12,26,4,16065
21.40999984741211,22.780000686645508,22.540000915527344,22.100000381469727,103200,2013,12,27,5,16066
21.1299991607666,23.190000534057617,21.8799991607666,22.079999923706055,99800,2013,12,30,1,16069
21.739999771118164,23.139999389648438,22.200000762939453,22.920000076293945,116400,2013,12,31,2,16070
22.8700008392334,24.079999923706055,23.93000030517578,23.010000228881836,158100,2014,1,2,4,16072
22.1299991607666,23.1299991607666,23.1200008392334,22.729999542236328,36300,2014,1,3,5,16073
22.559999465942383,24.030000686645508,22.989999771118164,22.739999771118164,84400,2014,1,6,1,16076
21.559999465942383,23.18000030517578,21.559999465942383,22.729999542236328,55500,2014,1,7,2,16077
22.059999465942383,23.719999313354492,22.719999313354492,22.149999618530273,55900,2014,1,8,3,16078
21.209999084472656,22.579999923706055,22.290000915527344,21.729999542236328,51500,2014,1,9,4,16079
21.450000762939453,22.989999771118164,21.81999969482422,21.579999923706055,61200,2014,1,10,5,16080
21.1299991607666,21.610000610351562,21.399999618530273,21.56999969482422,45400,2014,1,13,1,16083
21.520000457763672,23.81999969482422,21.549999237060547,23.010000228881836,119300,2014,1,14,2,16084
23.170000076293945,25.959999084472656,23.170000076293945,24.190000534057617,261800,2014,1,15,3,16085
24.280000686645508,25.979999542236328,24.280000686645508,25.799999237060547,174000,2014,1,16,4,16086
25.8799991607666,28.75,25.8799991607666,27.010000228881836,237300,2014,1,17,5,16087
26.790000915527344,28.25,27.31999969482422,27.309999465942383,102100,2014,1,21,2,16091
27.59000015258789,32.349998474121094,27.59000015258789,31.799999237060547,221900,2014,1,22,3,16092
