low,high,open,close,volume,year,month,day,weekday,days
6779.0,6779.0,6779.0,6800.0,0,2017,9,21,4,17430
6779.0,6779.0,6779.0,6800.0,0,2017,9,22,5,17431
6779.0,6779.0,6779.0,6800.0,0,2017,9,25,1,17434
6779.0,6779.0,6779.0,6800.0,0,2017,9,26,2,17435
6779.0,6779.0,6779.0,6800.0,0,2017,9,27,3,17436
6779.0,6779.0,6779.0,6800.0,0,2017,9,28,4,17437
6779.0,6779.0,6779.0,6800.0,0,2017,9,29,5,17438
6779.0,6779.0,6779.0,6800.0,0,2017,10,2,1,17441
6779.0,6779.0,6779.0,6800.0,0,2017,10,3,2,17442
6779.0,6779.0,6779.0,6800.0,0,2017,10,4,3,17443
6779.0,6779.0,6779.0,6800.0,0,2017,10,5,4,17444
6779.0,6779.0,6779.0,6800.0,0,2017,10,6,5,17445
6779.0,6779.0,6779.0,6800.0,0,2017,10,9,1,17448
6779.0,6779.0,6779.0,6800.0,0,2017,10,10,2,17449
6779.0,6779.0,6779.0,6800.0,0,2017,10,11,3,17450
6779.0,6779.0,6779.0,6800.0,0,2017,10,12,4,17451
6779.0,6779.0,6779.0,6800.0,0,2017,10,13,5,17452
6779.0,6779.0,6779.0,6800.0,0,2017,10,16,1,17455
6779.0,6779.0,6779.0,6800.0,0,2017,10,17,2,17456
6779.0,6779.0,6779.0,6800.0,0,2017,10,18,3,17457
6779.0,6779.0,6779.0,6800.0,1100,2017,10,19,4,17458
6779.0,6779.0,6779.0,6800.0,0,2017,10,20,5,17459
6779.0,6779.0,6779.0,6800.0,0,2017,10,23,1,17462
6779.0,6779.0,6779.0,6800.0,0,2017,10,24,2,17463
7796.0,7796.0,7796.0,7800.0,100,2017,10,25,3,17464
7796.0,7796.0,7796.0,7800.0,0,2017,10,26,4,17465
7796.0,7796.0,7796.0,7800.0,0,2017,10,27,5,17466
7796.0,7796.0,7796.0,7800.0,0,2017,10,30,1,17469
7796.0,7796.0,7796.0,7800.0,0,2017,10,31,2,17470
7796.0,7796.0,7796.0,7800.0,0,2017,11,1,3,17471
7796.0,7796.0,7796.0,7800.0,0,2017,11,2,4,17472
7796.0,7796.0,7796.0,7800.0,0,2017,11,3,5,17473
7796.0,7796.0,7796.0,7800.0,0,2017,11,6,1,17476
7796.0,7796.0,7796.0,7800.0,0,2017,11,7,2,17477
7796.0,7796.0,7796.0,7800.0,0,2017,11,8,3,17478
7796.0,7796.0,7796.0,7800.0,100,2017,11,9,4,17479
7796.0,7796.0,7796.0,7800.0,0,2017,11,10,5,17480
7796.0,7796.0,7796.0,7800.0,0,2017,11,13,1,17483
7796.0,7796.0,7796.0,7800.0,0,2017,11,14,2,17484
7796.0,7796.0,7796.0,7800.0,0,2017,11,15,3,17485
7796.0,7796.0,7796.0,7800.0,0,2017,11,16,4,17486
7796.0,7796.0,7796.0,7800.0,0,2017,11,17,5,17487
7796.0,7796.0,7796.0,7800.0,0,2017,11,20,1,17490
7796.0,7796.0,7796.0,7800.0,0,2017,11,21,2,17491
7796.0,7796.0,7796.0,7800.0,0,2017,11,22,3,17492
7796.0,7796.0,7796.0,7800.0,0,2017,11,23,4,17493
7796.0,7796.0,7796.0,7800.0,0,2017,11,24,5,17494
7796.0,7796.0,7796.0,7800.0,0,2017,11,27,1,17497
7796.0,7796.0,7796.0,7800.0,0,2017,11,28,2,17498
6779.0,6779.0,6779.0,6800.0,2000,2017,11,29,3,17499
6779.0,6779.0,6779.0,6800.0,0,2017,11,30,4,17500
6779.0,6779.0,6779.0,6800.0,0,2017,12,1,5,17501
6779.0,6779.0,6779.0,6800.0,0,2017,12,4,1,17504
6779.0,6779.0,6779.0,6800.0,0,2017,12,5,2,17505
6779.0,6779.0,6779.0,6800.0,0,2017,12,6,3,17506
6779.0,6779.0,6779.0,6800.0,0,2017,12,7,4,17507
6779.0,6779.0,6779.0,6800.0,0,2017,12,8,5,17508
6779.0,6779.0,6779.0,6800.0,0,2017,12,11,1,17511
