low,high,open,close,volume,year,month,day,weekday,days
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,4750.0,2004,5,12,3,12550
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,13,4,12551
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,14,5,12552
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,17,1,12555
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,18,2,12556
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,19,3,12557
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,20,4,12558
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,21,5,12559
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,24,1,12562
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,25,2,12563
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,26,3,12564
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,27,4,12565
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,5,28,5,12566
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,6,1,2,12570
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,6,2,3,12571
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,6,3,4,12572
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,6,4,5,12573
0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.0,2004,6,7,1,12576
