low,high,open,close,volume,year,month,day,weekday,days
1.787500023841858,1.837499976158142,1.8075000047683716,1.837499976158142,58000,2003,4,2,3,12144
1.7999999523162842,1.8624999523162842,1.850000023841858,1.850000023841858,116400,2003,4,3,4,12145
1.8075000047683716,1.850000023841858,1.850000023841858,1.847499966621399,18000,2003,4,4,5,12146
1.9299999475479126,2.075000047683716,2.075000047683716,1.9375,126800,2003,4,7,1,12149
1.8624999523162842,1.9474999904632568,1.9375,1.9249999523162842,77200,2003,4,8,2,12150
1.875,1.9249999523162842,1.9225000143051147,1.9049999713897705,188000,2003,4,9,3,12151
1.850000023841858,1.9375,1.9249999523162842,1.9299999475479126,48800,2003,4,10,4,12152
1.9249999523162842,1.962499976158142,1.9375,1.9275000095367432,42000,2003,4,11,5,12153
1.9249999523162842,2.0,1.9375,2.0,35200,2003,4,14,1,12156
2.007499933242798,2.109999895095825,2.012500047683716,2.109999895095825,67200,2003,4,15,2,12157
2.1624999046325684,2.4124999046325684,2.4100000858306885,2.2850000858306885,146800,2003,4,16,3,12158
2.2899999618530273,2.309999942779541,2.2950000762939453,2.299999952316284,40000,2003,4,17,4,12159
2.2925000190734863,2.309999942779541,2.297499895095825,2.307499885559082,58400,2003,4,21,1,12163
2.2925000190734863,2.309999942779541,2.307499885559082,2.307499885559082,60400,2003,4,22,2,12164
2.125,2.309999942779541,2.309999942779541,2.2149999141693115,99200,2003,4,23,3,12165
2.1575000286102295,2.2874999046325684,2.2750000953674316,2.2274999618530273,103600,2003,4,24,4,12166
2.0250000953674316,2.252500057220459,2.252500057220459,2.2249999046325684,88800,2003,4,25,5,12167
2.190000057220459,2.252500057220459,2.244999885559082,2.190000057220459,44400,2003,4,28,1,12170
2.1649999618530273,2.2125000953674316,2.2100000381469727,2.1649999618530273,12000,2003,4,29,2,12171
2.1575000286102295,2.25,2.1624999046325684,2.25,24000,2003,4,30,3,12172
2.1575000286102295,2.2249999046325684,2.2125000953674316,2.2249999046325684,17600,2003,5,1,4,12173
2.1649999618530273,2.25,2.2249999046325684,2.2125000953674316,64400,2003,5,2,5,12174
2.2149999141693115,2.255000114440918,2.2149999141693115,2.2274999618530273,72000,2003,5,5,1,12177
2.1624999046325684,2.234999895095825,2.2274999618530273,2.192500114440918,55600,2003,5,6,2,12178
2.184999942779541,2.25,2.2100000381469727,2.234999895095825,63200,2003,5,7,3,12179
2.1649999618530273,2.255000114440918,2.25,2.2300000190734863,70000,2003,5,8,4,12180
2.2174999713897705,2.255000114440918,2.2300000190734863,2.2174999713897705,16000,2003,5,9,5,12181
2.2125000953674316,2.2750000953674316,2.2125000953674316,2.262500047683716,92000,2003,5,12,1,12184
2.2249999046325684,2.2725000381469727,2.2249999046325684,2.2725000381469727,60400,2003,5,13,2,12185
2.237499952316284,2.2750000953674316,2.237499952316284,2.237499952316284,42000,2003,5,14,3,12186
2.2149999141693115,2.255000114440918,2.2149999141693115,2.255000114440918,23600,2003,5,15,4,12187
2.2125000953674316,2.25,2.2300000190734863,2.25,25200,2003,5,16,5,12188
2.2125000953674316,2.25,2.25,2.25,34800,2003,5,19,1,12191
2.2074999809265137,2.262500047683716,2.25,2.25,101600,2003,5,20,2,12192
2.200000047683716,2.25,2.202500104904175,2.25,34400,2003,5,21,3,12193
2.2125000953674316,2.25,2.25,2.2125000953674316,45600,2003,5,22,4,12194
2.1875,2.237499952316284,2.237499952316284,2.202500104904175,22400,2003,5,23,5,12195
2.1875,2.372499942779541,2.2325000762939453,2.3375000953674316,118400,2003,5,27,2,12199
2.2925000190734863,2.362499952316284,2.362499952316284,2.315000057220459,18000,2003,5,28,3,12200
2.2699999809265137,2.3324999809265137,2.3324999809265137,2.2699999809265137,9200,2003,5,29,4,12201
2.25,2.375,2.25,2.315000057220459,95200,2003,5,30,5,12202
2.3524999618530273,2.512500047683716,2.3524999618530273,2.4749999046325684,163600,2003,6,2,1,12205
2.4700000286102295,2.737499952316284,2.4749999046325684,2.700000047683716,241200,2003,6,3,2,12206
2.434999942779541,2.7174999713897705,2.7125000953674316,2.6575000286102295,132800,2003,6,4,3,12207
2.5850000381469727,2.700000047683716,2.5850000381469727,2.674999952316284,26400,2003,6,5,4,12208
2.6875,2.747499942779541,2.7225000858306885,2.7274999618530273,74800,2003,6,6,5,12209
2.7125000953674316,2.747499942779541,2.7225000858306885,2.7300000190734863,81200,2003,6,9,1,12212
2.700000047683716,2.747499942779541,2.747499942779541,2.747499942779541,68800,2003,6,10,2,12213
2.700000047683716,2.747499942779541,2.700000047683716,2.7274999618530273,43200,2003,6,11,3,12214
2.692500114440918,2.747499942779541,2.740000009536743,2.702500104904175,66000,2003,6,12,4,12215
2.625,2.737499952316284,2.737499952316284,2.694999933242798,31600,2003,6,13,5,12216
2.677500009536743,2.737499952316284,2.737499952316284,2.6875,112000,2003,6,16,1,12219
2.674999952316284,2.700000047683716,2.677500009536743,2.674999952316284,112800,2003,6,17,2,12220
2.5325000286102295,2.680000066757202,2.6524999141693115,2.5975000858306885,79600,2003,6,18,3,12221
2.5875000953674316,2.6424999237060547,2.612499952316284,2.5875000953674316,46000,2003,6,19,4,12222
2.5875000953674316,2.634999990463257,2.634999990463257,2.5899999141693115,20000,2003,6,20,5,12223
2.575000047683716,2.619999885559082,2.619999885559082,2.615000009536743,18400,2003,6,23,1,12226
2.2850000858306885,2.619999885559082,2.619999885559082,2.434999942779541,320400,2003,6,24,2,12227
2.422499895095825,2.5225000381469727,2.4375,2.4649999141693115,74000,2003,6,25,3,12228
2.502500057220459,2.612499952316284,2.5450000762939453,2.5999999046325684,38000,2003,6,26,4,12229
2.5875000953674316,2.7249999046325684,2.5999999046325684,2.6875,88000,2003,6,27,5,12230
2.577500104904175,2.747499942779541,2.6624999046325684,2.6600000858306885,110000,2003,6,30,1,12233
2.617500066757202,2.6624999046325684,2.6624999046325684,2.6600000858306885,14000,2003,7,1,2,12234
2.625,2.7174999713897705,2.6624999046325684,2.7174999713897705,83200,2003,7,2,3,12235
2.6624999046325684,2.8125,2.7200000286102295,2.8125,141600,2003,7,3,4,12236
2.8125,3.0299999713897705,2.8125,2.9625000953674316,108400,2003,7,7,1,12240
2.862499952316284,3.049999952316284,3.002500057220459,2.9600000381469727,194000,2003,7,8,2,12241
2.9674999713897705,3.075000047683716,2.990000009536743,3.0250000953674316,96800,2003,7,9,3,12242
2.994999885559082,3.0999999046325684,3.0399999618530273,3.0399999618530273,38000,2003,7,10,4,12243
3.002500057220459,3.137500047683716,3.0250000953674316,3.137500047683716,179200,2003,7,11,5,12244
3.1449999809265137,3.182499885559082,3.1449999809265137,3.182499885559082,109600,2003,7,14,1,12247
3.1475000381469727,3.325000047683716,3.182499885559082,3.322499990463257,178800,2003,7,15,2,12248
3.2125000953674316,3.3499999046325684,3.322499990463257,3.317500114440918,84000,2003,7,16,3,12249
3.2249999046325684,3.319999933242798,3.319999933242798,3.2925000190734863,82000,2003,7,17,4,12250
3.2174999713897705,3.3499999046325684,3.325000047683716,3.322499990463257,124000,2003,7,18,5,12251
3.2174999713897705,3.375,3.2174999713897705,3.322499990463257,141200,2003,7,21,1,12254
3.197499990463257,3.325000047683716,3.325000047683716,3.315000057220459,102800,2003,7,22,2,12255
3.319999933242798,3.3375000953674316,3.322499990463257,3.3375000953674316,133600,2003,7,23,3,12256
3.322499990463257,3.450000047683716,3.3375000953674316,3.447499990463257,70400,2003,7,24,4,12257
3.427500009536743,3.5,3.450000047683716,3.492500066757202,205600,2003,7,25,5,12258
3.484999895095825,3.5250000953674316,3.5225000381469727,3.492500066757202,70000,2003,7,28,1,12261
3.452500104904175,3.494999885559082,3.494999885559082,3.4625000953674316,37600,2003,7,29,2,12262
3.4100000858306885,3.492500066757202,3.487499952316284,3.4100000858306885,53600,2003,7,30,3,12263
3.299999952316284,3.497499942779541,3.497499942779541,3.450000047683716,134400,2003,7,31,4,12264
3.1500000953674316,3.452500104904175,3.452500104904175,3.200000047683716,94000,2003,8,1,5,12265
3.140000104904175,3.4024999141693115,3.140000104904175,3.362499952316284,40000,2003,8,4,1,12268
3.3424999713897705,3.3949999809265137,3.3424999713897705,3.3499999046325684,56400,2003,8,5,2,12269
3.202500104904175,3.4000000953674316,3.4000000953674316,3.369999885559082,102800,2003,8,6,3,12270
3.2074999809265137,3.3975000381469727,3.375,3.2874999046325684,95600,2003,8,7,4,12271
3.2825000286102295,3.325000047683716,3.325000047683716,3.319999933242798,18000,2003,8,8,5,12272
3.180000066757202,3.327500104904175,3.252500057220459,3.327500104904175,103600,2003,8,11,1,12275
3.3375000953674316,3.509999990463257,3.367500066757202,3.509999990463257,122400,2003,8,12,2,12276
3.484999895095825,3.6500000953674316,3.512500047683716,3.5975000858306885,172800,2003,8,13,3,12277
3.384999990463257,3.625,3.625,3.4725000858306885,125200,2003,8,14,4,12278
3.4000000953674316,3.5,3.487499952316284,3.450000047683716,56800,2003,8,15,5,12279
3.450000047683716,3.5299999713897705,3.450000047683716,3.509999990463257,130000,2003,8,18,1,12282
3.4649999141693115,3.5250000953674316,3.509999990463257,3.4649999141693115,114800,2003,8,19,2,12283
3.384999990463257,3.507499933242798,3.507499933242798,3.4000000953674316,56400,2003,8,20,3,12284
3.427500009536743,3.512500047683716,3.512500047683716,3.4625000953674316,62000,2003,8,21,4,12285
3.4625000953674316,3.505000114440918,3.487499952316284,3.484999895095825,60000,2003,8,22,5,12286
3.424999952316284,3.512500047683716,3.484999895095825,3.440000057220459,39200,2003,8,25,1,12289
3.432499885559082,3.5,3.487499952316284,3.4375,78400,2003,8,26,2,12290
3.4024999141693115,3.450000047683716,3.450000047683716,3.4024999141693115,30400,2003,8,27,3,12291
3.2149999141693115,3.4024999141693115,3.4024999141693115,3.2950000762939453,261600,2003,8,28,4,12292
2.9674999713897705,3.307499885559082,3.2950000762939453,3.262500047683716,232000,2003,8,29,5,12293
3.0,3.307499885559082,3.25,3.125,367600,2003,9,2,2,12297
2.9100000858306885,3.1875,3.049999952316284,3.059999942779541,253600,2003,9,3,3,12298
3.015000104904175,3.240000009536743,3.015000104904175,3.2249999046325684,164800,2003,9,4,4,12299
3.0875000953674316,3.240000009536743,3.2225000858306885,3.180000066757202,68800,2003,9,5,5,12300
3.075000047683716,3.302500009536743,3.077500104904175,3.297499895095825,403200,2003,9,8,1,12303
3.247499942779541,3.372499942779541,3.25,3.3125,149200,2003,9,9,2,12304
3.2750000953674316,3.375,3.299999952316284,3.302500009536743,90000,2003,9,10,3,12305
3.3375000953674316,3.5374999046325684,3.3499999046325684,3.509999990463257,209200,2003,9,11,4,12306
3.424999952316284,3.5625,3.5,3.4749999046325684,225200,2003,9,12,5,12307
3.427500009536743,3.5250000953674316,3.427500009536743,3.502500057220459,156000,2003,9,15,1,12310
3.5,3.5999999046325684,3.5,3.5875000953674316,148400,2003,9,16,2,12311
3.5425000190734863,4.014999866485596,3.5999999046325684,3.755000114440918,434400,2003,9,17,3,12312
3.75,3.875,3.75,3.875,195200,2003,9,18,4,12313
3.75,3.862499952316284,3.7750000953674316,3.8125,138000,2003,9,19,5,12314
3.700000047683716,3.8125,3.8125,3.799999952316284,202800,2003,9,22,1,12317
3.7300000190734863,3.8375000953674316,3.765000104904175,3.7750000953674316,184800,2003,9,23,2,12318
3.762500047683716,3.8125,3.8125,3.7774999141693115,47200,2003,9,24,3,12319
3.7200000286102295,3.805000066757202,3.757499933242798,3.7725000381469727,109200,2003,9,25,4,12320
3.799999952316284,4.0,3.799999952316284,3.875,360400,2003,9,26,5,12321
3.762500047683716,3.9649999141693115,3.9649999141693115,3.8450000286102295,376000,2003,9,29,1,12324
3.825000047683716,3.9000000953674316,3.8924999237060547,3.9000000953674316,302400,2003,9,30,2,12325
3.8524999618530273,3.8975000381469727,3.8524999618530273,3.8975000381469727,69600,2003,10,1,3,12326
3.877500057220459,3.9124999046325684,3.9000000953674316,3.8975000381469727,239600,2003,10,2,4,12327
3.6649999618530273,3.9149999618530273,3.8975000381469727,3.825000047683716,203600,2003,10,3,5,12328
3.6700000762939453,3.7950000762939453,3.7174999713897705,3.7750000953674316,242400,2003,10,6,1,12331
3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,127600,2003,10,7,2,12332
3.8125,3.9049999713897705,3.9024999141693115,3.8499999046325684,121200,2003,10,8,3,12333
3.8575000762939453,3.9549999237060547,3.9000000953674316,3.9375,88000,2003,10,9,4,12334
3.875,3.9749999046325684,3.9625000953674316,3.9749999046325684,62400,2003,10,10,5,12335
3.927500009536743,4.0,3.927500009536743,3.987499952316284,112400,2003,10,13,1,12338
3.9175000190734863,4.0,3.997499942779541,3.992500066757202,66400,2003,10,14,2,12339
3.940000057220459,4.042500019073486,3.992500066757202,3.997499942779541,113600,2003,10,15,3,12340
3.922499895095825,4.014999866485596,4.0,4.0,178800,2003,10,16,4,12341
3.9625000953674316,4.014999866485596,4.0,4.0,93200,2003,10,17,5,12342
3.887500047683716,4.007500171661377,4.007500171661377,3.887500047683716,88000,2003,10,20,1,12345
3.877500057220459,4.0,3.9375,3.992500066757202,58000,2003,10,21,2,12346
3.9100000858306885,4.0,3.984999895095825,3.922499895095825,93600,2003,10,22,3,12347
3.5274999141693115,3.9049999713897705,3.877500057220459,3.6675000190734863,197200,2003,10,23,4,12348
3.557499885559082,3.7274999618530273,3.557499885559082,3.697499990463257,65200,2003,10,24,5,12349
3.75,3.9124999046325684,3.762500047683716,3.7774999141693115,80400,2003,10,27,1,12352
3.572499990463257,3.875,3.8125,3.7249999046325684,166000,2003,10,28,2,12353
3.677500009536743,3.942500114440918,3.7950000762939453,3.692500114440918,180000,2003,10,29,3,12354
3.674999952316284,3.8499999046325684,3.700000047683716,3.8375000953674316,93600,2003,10,30,4,12355
3.6424999237060547,3.8375000953674316,3.8350000381469727,3.6424999237060547,160400,2003,10,31,5,12356
3.577500104904175,3.684999942779541,3.640000104904175,3.625,114000,2003,11,3,1,12359
3.622499942779541,3.7750000953674316,3.622499942779541,3.75,139200,2003,11,4,2,12360
3.755000114440918,3.875,3.7950000762939453,3.8475000858306885,181200,2003,11,5,3,12361
3.7300000190734863,3.875,3.875,3.8125,90800,2003,11,6,4,12362
3.762500047683716,3.867500066757202,3.8125,3.762500047683716,100800,2003,11,7,5,12363
3.7674999237060547,3.869999885559082,3.7674999237060547,3.7899999618530273,106000,2003,11,10,1,12366
3.6875,3.8450000286102295,3.822499990463257,3.762500047683716,88400,2003,11,11,2,12367
3.6024999618530273,3.875,3.6024999618530273,3.762500047683716,133200,2003,11,12,3,12368
3.7149999141693115,3.825000047683716,3.75,3.747499942779541,61600,2003,11,13,4,12369
3.190000057220459,3.7750000953674316,3.7725000381469727,3.5,342400,2003,11,14,5,12370
3.299999952316284,3.487499952316284,3.487499952316284,3.3399999141693115,355600,2003,11,17,1,12373
3.319999933242798,3.3975000381469727,3.3499999046325684,3.322499990463257,169200,2003,11,18,2,12374
3.182499885559082,3.575000047683716,3.575000047683716,3.182499885559082,382800,2003,11,19,3,12375
2.8499999046325684,3.325000047683716,3.325000047683716,2.8975000381469727,538400,2003,11,20,4,12376
2.877500057220459,3.0625,2.877500057220459,2.947499990463257,312400,2003,11,21,5,12377
2.637500047683716,2.8125,2.6575000286102295,2.809999942779541,2145600,2003,11,24,1,12380
2.765000104904175,2.987499952316284,2.8450000286102295,2.9749999046325684,1217600,2003,11,25,2,12381
2.9375,3.299999952316284,2.9375,3.1624999046325684,764800,2003,11,26,3,12382
3.0999999046325684,3.180000066757202,3.0999999046325684,3.1549999713897705,110400,2003,11,28,5,12384
3.0250000953674316,3.174999952316284,3.0999999046325684,3.137500047683716,498800,2003,12,1,1,12387
3.0924999713897705,3.1875,3.112499952316284,3.1624999046325684,586400,2003,12,2,2,12388
3.125,3.2125000953674316,3.1624999046325684,3.134999990463257,196000,2003,12,3,3,12389
3.1449999809265137,3.25,3.184999942779541,3.2149999141693115,290800,2003,12,4,4,12390
3.0274999141693115,3.2249999046325684,3.2249999046325684,3.197499990463257,176400,2003,12,5,5,12391
3.1050000190734863,3.2125000953674316,3.200000047683716,3.130000114440918,246000,2003,12,8,1,12394
2.887500047683716,3.132499933242798,3.127500057220459,3.0875000953674316,475200,2003,12,9,2,12395
3.055000066757202,3.194999933242798,3.1075000762939453,3.055000066757202,369200,2003,12,10,3,12396
3.0,3.1024999618530273,3.049999952316284,3.0325000286102295,214800,2003,12,11,4,12397
2.9800000190734863,3.1500000953674316,3.0,3.0374999046325684,400800,2003,12,12,5,12398
2.9649999141693115,3.125,3.0875000953674316,3.015000104904175,258800,2003,12,15,1,12401
3.0,3.067500114440918,3.0,3.0374999046325684,226400,2003,12,16,2,12402
3.049999952316284,3.125,3.049999952316284,3.109999895095825,226000,2003,12,17,3,12403
3.125,3.1875,3.125,3.174999952316284,200800,2003,12,18,4,12404
3.049999952316284,3.2249999046325684,3.197499990463257,3.177500009536743,133600,2003,12,19,5,12405
3.065000057220459,3.182499885559082,3.1024999618530273,3.122499942779541,72800,2003,12,22,1,12408
3.072499990463257,3.122499942779541,3.112499952316284,3.1075000762939453,80800,2003,12,23,2,12409
3.065000057220459,3.140000104904175,3.065000057220459,3.119999885559082,22000,2003,12,24,3,12410
3.075000047683716,3.140000104904175,3.075000047683716,3.0950000286102295,41200,2003,12,26,5,12412
3.0350000858306885,3.112499952316284,3.0625,3.0799999237060547,127200,2003,12,29,1,12415
3.0250000953674316,3.0999999046325684,3.0625,3.0625,163600,2003,12,30,2,12416
3.0374999046325684,3.0924999713897705,3.0374999046325684,3.0850000381469727,66400,2003,12,31,3,12417
3.0450000762939453,3.1024999618530273,3.0799999237060547,3.1024999618530273,58400,2004,1,2,5,12419
3.112499952316284,3.197499990463257,3.112499952316284,3.172499895095825,113600,2004,1,5,1,12422
3.1524999141693115,3.375,3.174999952316284,3.315000057220459,888800,2004,1,6,2,12423
3.2074999809265137,3.557499885559082,3.262500047683716,3.2874999046325684,154400,2004,1,7,3,12424
3.2899999618530273,3.4375,3.2899999618530273,3.325000047683716,321200,2004,1,8,4,12425
3.2874999046325684,3.3524999618530273,3.322499990463257,3.3299999237060547,116800,2004,1,9,5,12426
3.174999952316284,3.3475000858306885,3.259999990463257,3.262500047683716,156400,2004,1,12,1,12429
3.234999895095825,3.367500066757202,3.242500066757202,3.3375000953674316,187600,2004,1,13,2,12430
3.2825000286102295,3.492500066757202,3.2825000286102295,3.4175000190734863,160400,2004,1,14,3,12431
3.4000000953674316,3.5625,3.4000000953674316,3.5425000190734863,163200,2004,1,15,4,12432
3.5899999141693115,3.6875,3.5899999141693115,3.6600000858306885,124800,2004,1,16,5,12433
3.625,3.75,3.625,3.744999885559082,127200,2004,1,20,2,12437
3.6875,3.872499942779541,3.737499952316284,3.7699999809265137,170800,2004,1,21,3,12438
3.7049999237060547,3.825000047683716,3.7049999237060547,3.7125000953674316,242800,2004,1,22,4,12439
3.6575000286102295,3.747499942779541,3.700000047683716,3.6624999046325684,165200,2004,1,23,5,12440
3.640000104904175,3.75,3.640000104904175,3.674999952316284,102400,2004,1,26,1,12443
3.5,3.744999885559082,3.674999952316284,3.5225000381469727,184000,2004,1,27,2,12444
3.5875000953674316,3.7300000190734863,3.5950000286102295,3.5875000953674316,286400,2004,1,28,3,12445
3.575000047683716,3.700000047683716,3.575000047683716,3.6475000381469727,198800,2004,1,29,4,12446
3.5350000858306885,3.6475000381469727,3.565000057220459,3.5350000858306885,225600,2004,1,30,5,12447
3.5274999141693115,3.6075000762939453,3.575000047683716,3.5350000858306885,92400,2004,2,2,1,12450
3.625,3.7100000381469727,3.637500047683716,3.625,152800,2004,2,3,2,12451
3.5999999046325684,3.677500009536743,3.625,3.612499952316284,114000,2004,2,4,3,12452
3.2125000953674316,3.6700000762939453,3.625,3.25,374800,2004,2,5,4,12453
3.2274999618530273,3.5274999141693115,3.2274999618530273,3.384999990463257,164400,2004,2,6,5,12454
3.2799999713897705,3.5,3.5,3.434999942779541,110000,2004,2,9,1,12457
3.375,3.4749999046325684,3.4725000858306885,3.4725000858306885,92000,2004,2,10,2,12458
3.4124999046325684,3.625,3.4124999046325684,3.5,145200,2004,2,11,3,12459
3.5,3.7850000858306885,3.575000047683716,3.697499990463257,140400,2004,2,12,4,12460
3.375,3.700000047683716,3.700000047683716,3.502500057220459,192800,2004,2,13,5,12461
3.3125,3.8125,3.5850000381469727,3.3475000858306885,205200,2004,2,17,2,12465
3.2774999141693115,3.5250000953674316,3.4625000953674316,3.2950000762939453,173200,2004,2,18,3,12466
3.317500114440918,3.384999990463257,3.319999933242798,3.327500104904175,66400,2004,2,19,4,12467
3.192500114440918,3.359999895095825,3.325000047683716,3.2200000286102295,89200,2004,2,20,5,12468
3.194999933242798,3.2825000286102295,3.237499952316284,3.2174999713897705,78400,2004,2,23,1,12471
3.1875,3.3575000762939453,3.2249999046325684,3.3424999713897705,80000,2004,2,24,2,12472
3.2049999237060547,3.387500047683716,3.240000009536743,3.25,132800,2004,2,25,3,12473
3.200000047683716,3.2874999046325684,3.2825000286102295,3.2774999141693115,174000,2004,2,26,4,12474
3.234999895095825,3.2925000190734863,3.2674999237060547,3.234999895095825,130800,2004,2,27,5,12475
3.234999895095825,3.2874999046325684,3.2750000953674316,3.2799999713897705,81200,2004,3,1,1,12478
3.2125000953674316,3.325000047683716,3.2125000953674316,3.2950000762939453,117600,2004,3,2,2,12479
3.2825000286102295,3.372499942779541,3.2950000762939453,3.325000047683716,212000,2004,3,3,3,12480
3.3550000190734863,3.494999885559082,3.3550000190734863,3.4749999046325684,284400,2004,3,4,4,12481
3.3924999237060547,3.507499933242798,3.507499933242798,3.484999895095825,71200,2004,3,5,5,12482
3.4625000953674316,3.549999952316284,3.507499933242798,3.497499942779541,131200,2004,3,8,1,12485
3.427500009536743,3.4825000762939453,3.452500104904175,3.452500104904175,137600,2004,3,9,2,12486
3.3924999237060547,3.4574999809265137,3.432499885559082,3.4175000190734863,151200,2004,3,10,3,12487
3.3499999046325684,3.422499895095825,3.380000114440918,3.3924999237060547,88000,2004,3,11,4,12488
3.359999895095825,3.450000047683716,3.375,3.3975000381469727,82000,2004,3,12,5,12489
3.3499999046325684,3.4375,3.375,3.3499999046325684,111600,2004,3,15,1,12492
3.3499999046325684,3.487499952316284,3.3499999046325684,3.487499952316284,60400,2004,3,16,2,12493
3.380000114440918,3.497499942779541,3.4149999618530273,3.4075000286102295,106400,2004,3,17,3,12494
3.387500047683716,3.5374999046325684,3.387500047683716,3.444999933242798,72000,2004,3,18,4,12495
3.3524999618530273,3.4725000858306885,3.4725000858306885,3.3575000762939453,68400,2004,3,19,5,12496
3.237499952316284,3.3924999237060547,3.3524999618530273,3.365000009536743,185600,2004,3,22,1,12499
3.2774999141693115,3.4375,3.2774999141693115,3.3924999237060547,66800,2004,3,23,2,12500
3.200000047683716,3.384999990463257,3.317500114440918,3.244999885559082,60000,2004,3,24,3,12501
3.2100000381469727,3.387500047683716,3.2100000381469727,3.3375000953674316,70400,2004,3,25,4,12502
3.255000114440918,3.362499952316284,3.362499952316284,3.255000114440918,43200,2004,3,26,5,12503
3.257499933242798,3.375,3.2750000953674316,3.315000057220459,62400,2004,3,29,1,12506
3.1875,3.299999952316284,3.244999885559082,3.2950000762939453,101600,2004,3,30,2,12507
3.200000047683716,3.2774999141693115,3.2049999237060547,3.242500066757202,58000,2004,3,31,3,12508
3.1524999141693115,3.244999885559082,3.2125000953674316,3.190000057220459,145600,2004,4,1,4,12509
3.0,3.1600000858306885,3.127500057220459,3.1424999237060547,195600,2004,4,2,5,12510
3.0625,3.1424999237060547,3.0999999046325684,3.1424999237060547,90800,2004,4,5,1,12513
3.049999952316284,3.2225000858306885,3.117500066757202,3.192500114440918,168000,2004,4,6,2,12514
3.125,3.2125000953674316,3.1524999141693115,3.1600000858306885,148400,2004,4,7,3,12515
3.1500000953674316,3.197499990463257,3.197499990463257,3.197499990463257,50400,2004,4,8,4,12516
3.137500047683716,3.2200000286102295,3.1600000858306885,3.2049999237060547,38400,2004,4,12,1,12520
3.1524999141693115,3.2100000381469727,3.1600000858306885,3.2100000381469727,95600,2004,4,13,2,12521
3.0374999046325684,3.2125000953674316,3.1649999618530273,3.125,106400,2004,4,14,3,12522
3.075000047683716,3.177500009536743,3.075000047683716,3.130000114440918,122800,2004,4,15,4,12523
3.112499952316284,3.174999952316284,3.174999952316284,3.127500057220459,37600,2004,4,16,5,12524
3.125,3.180000066757202,3.1524999141693115,3.1500000953674316,55600,2004,4,19,1,12527
3.112499952316284,3.1500000953674316,3.137500047683716,3.112499952316284,66800,2004,4,20,2,12528
3.0999999046325684,3.177500009536743,3.1050000190734863,3.177500009536743,87200,2004,4,21,3,12529
3.109999895095825,3.2100000381469727,3.109999895095825,3.2100000381469727,85200,2004,4,22,4,12530
3.1500000953674316,3.2100000381469727,3.1524999141693115,3.2074999809265137,50000,2004,4,23,5,12531
3.127500057220459,3.2074999809265137,3.130000114440918,3.1675000190734863,50400,2004,4,26,1,12534
3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1675000190734863,60400,2004,4,27,2,12535
3.1449999809265137,3.2100000381469727,3.202500104904175,3.1649999618530273,37600,2004,4,28,3,12536
3.137500047683716,3.2074999809265137,3.1600000858306885,3.1449999809265137,99200,2004,4,29,4,12537
2.924999952316284,3.2125000953674316,3.132499933242798,2.940000057220459,152400,2004,4,30,5,12538
2.492500066757202,2.992500066757202,2.927500009536743,2.6600000858306885,529600,2004,5,3,1,12541
2.694999933242798,2.875,2.737499952316284,2.7950000762939453,156000,2004,5,4,2,12542
2.747499942779541,2.8125,2.8125,2.765000104904175,46800,2004,5,5,3,12543
2.7149999141693115,2.755000114440918,2.737499952316284,2.747499942779541,67200,2004,5,6,4,12544
2.75,2.952500104904175,2.75,2.869999885559082,83600,2004,5,7,5,12545
2.7799999713897705,2.9175000190734863,2.875,2.825000047683716,59200,2004,5,10,1,12548
2.7799999713897705,2.869999885559082,2.815000057220459,2.8125,114800,2004,5,11,2,12549
2.7825000286102295,2.859999895095825,2.825000047683716,2.827500104904175,32400,2004,5,12,3,12550
2.8125,2.8324999809265137,2.825000047683716,2.825000047683716,20800,2004,5,13,4,12551
2.702500104904175,2.8324999809265137,2.8125,2.815000057220459,53200,2004,5,14,5,12552
2.7249999046325684,2.867500066757202,2.75,2.807499885559082,91600,2004,5,17,1,12555
2.799999952316284,2.822499990463257,2.8125,2.822499990463257,42800,2004,5,18,2,12556
2.625,2.8475000858306885,2.8475000858306885,2.825000047683716,120800,2004,5,19,3,12557
2.8125,2.872499942779541,2.8299999237060547,2.8450000286102295,53200,2004,5,20,4,12558
2.817500114440918,2.875,2.825000047683716,2.817500114440918,48400,2004,5,21,5,12559
2.8125,2.872499942779541,2.8324999809265137,2.8475000858306885,19200,2004,5,24,1,12562
2.799999952316284,2.8575000762939453,2.8125,2.819999933242798,28800,2004,5,25,2,12563
2.6624999046325684,2.822499990463257,2.8125,2.7925000190734863,62800,2004,5,26,3,12564
2.674999952316284,2.8125,2.690000057220459,2.7725000381469727,42400,2004,5,27,4,12565
2.674999952316284,3.0850000381469727,2.674999952316284,2.9700000286102295,129200,2004,5,28,5,12566
2.8399999141693115,3.0,2.9024999141693115,3.0,15200,2004,6,1,2,12570
2.9825000762939453,3.047499895095825,3.047499895095825,2.9825000762939453,3600,2004,6,2,3,12571
2.924999952316284,3.007499933242798,2.990000009536743,2.930000066757202,2400,2004,6,3,4,12572
2.875,3.0,2.9749999046325684,2.880000114440918,64000,2004,6,4,5,12573
2.809999942779541,2.882499933242798,2.882499933242798,2.859999895095825,29200,2004,6,7,1,12576
2.7850000858306885,3.005000114440918,2.8324999809265137,2.8450000286102295,90000,2004,6,8,2,12577
2.805000066757202,3.0350000858306885,2.805000066757202,2.924999952316284,114800,2004,6,9,3,12578
