low,high,open,close,volume,year,month,day,weekday,days
14.199999809265137,21.8700008392334,19.899999618530273,14.729999542236328,6760600,2014,9,18,4,16331
14.121999740600586,17.280000686645508,14.239999771118164,16.3700008392334,816800,2014,9,19,5,16332
15.510000228881836,16.790000915527344,15.859999656677246,16.049999237060547,259900,2014,9,22,1,16335
15.229999542236328,16.0,16.0,15.760000228881836,248800,2014,9,23,2,16336
15.270000457763672,16.950000762939453,15.600000381469727,16.350000381469727,161700,2014,9,24,3,16337
15.66100025177002,16.489999771118164,16.100000381469727,15.75,256400,2014,9,25,4,16338
15.890000343322754,16.440000534057617,16.0,16.1299991607666,89600,2014,9,26,5,16339
15.649999618530273,16.239999771118164,15.789999961853027,15.880000114440918,124600,2014,9,29,1,16342
15.949999809265137,17.25,16.010000228881836,17.190000534057617,67300,2014,9,30,2,16343
16.31599998474121,17.834999084472656,17.5,16.739999771118164,97000,2014,10,1,3,16344
16.260000228881836,16.979999542236328,16.979999542236328,16.610000610351562,58900,2014,10,2,4,16345
15.899999618530273,16.989999771118164,16.219999313354492,16.670000076293945,89400,2014,10,3,5,16346
16.040000915527344,16.965999603271484,16.770000457763672,16.3799991607666,114300,2014,10,6,1,16349
15.819999694824219,16.739999771118164,16.739999771118164,16.209999084472656,71800,2014,10,7,2,16350
15.6899995803833,16.200000762939453,16.149999618530273,16.1299991607666,80700,2014,10,8,3,16351
15.78499984741211,16.200000762939453,15.970000267028809,16.079999923706055,144800,2014,10,9,4,16352
15.079999923706055,16.190000534057617,16.190000534057617,15.460000038146973,159000,2014,10,10,5,16353
12.0,15.5,15.5,13.0,459400,2014,10,13,1,16356
12.199999809265137,14.289999961853027,13.199999809265137,12.479999542236328,210300,2014,10,14,2,16357
11.050000190734863,12.619999885559082,12.609999656677246,11.819999694824219,199100,2014,10,15,3,16358
11.003999710083008,13.170000076293945,11.649999618530273,12.510000228881836,147800,2014,10,16,4,16359
11.050000190734863,13.25,13.079999923706055,12.489999771118164,207200,2014,10,17,5,16360
11.800000190734863,12.859999656677246,12.380000114440918,12.770000457763672,74300,2014,10,20,1,16363
12.0,13.09000015258789,12.630000114440918,13.020000457763672,183700,2014,10,21,2,16364
12.324999809265137,13.1899995803833,13.0,13.069999694824219,63400,2014,10,22,3,16365
12.539999961853027,13.479999542236328,13.1850004196167,13.0,96000,2014,10,23,4,16366
12.670000076293945,13.020000457763672,12.869999885559082,12.960000038146973,96900,2014,10,24,5,16367
12.15999984741211,12.9399995803833,12.890000343322754,12.329999923706055,30600,2014,10,27,1,16370
12.210000038146973,12.859999656677246,12.279999732971191,12.289999961853027,47600,2014,10,28,2,16371
12.239999771118164,12.890000343322754,12.350000381469727,12.720000267028809,238000,2014,10,29,3,16372
12.199999809265137,12.880000114440918,12.470000267028809,12.640000343322754,36800,2014,10,30,4,16373
12.670000076293945,13.449999809265137,12.670000076293945,12.829999923706055,46400,2014,10,31,5,16374
12.680000305175781,13.149999618530273,13.130000114440918,12.880000114440918,22900,2014,11,3,1,16377
12.420000076293945,13.0,13.0,12.789999961853027,10600,2014,11,4,2,16378
12.1899995803833,12.977999687194824,12.960000038146973,12.34000015258789,60900,2014,11,5,3,16379
11.248000144958496,12.319999694824219,12.1899995803833,11.829999923706055,107900,2014,11,6,4,16380
11.050000190734863,12.140000343322754,11.989999771118164,11.4399995803833,95600,2014,11,7,5,16381
11.25,11.90999984741211,11.460000038146973,11.449999809265137,14500,2014,11,10,1,16384
11.039999961853027,11.626999855041504,11.529999732971191,11.479999542236328,63100,2014,11,11,2,16385
11.449999809265137,11.9399995803833,11.520000457763672,11.770000457763672,47200,2014,11,12,3,16386
11.529999732971191,12.430000305175781,11.8100004196167,12.140000343322754,54600,2014,11,13,4,16387
11.762999534606934,12.970000267028809,12.4399995803833,12.859999656677246,94000,2014,11,14,5,16388
12.0600004196167,12.890000343322754,12.890000343322754,12.550000190734863,62600,2014,11,17,1,16391
12.279999732971191,12.90999984741211,12.800000190734863,12.789999961853027,34800,2014,11,18,2,16392
11.6899995803833,13.489999771118164,12.25,12.970000267028809,72800,2014,11,19,3,16393
12.220000267028809,14.0,12.34000015258789,13.899999618530273,95300,2014,11,20,4,16394
13.279999732971191,14.90999984741211,13.289999961853027,14.800000190734863,85000,2014,11,21,5,16395
13.510000228881836,15.479999542236328,15.479999542236328,14.930000305175781,108900,2014,11,24,1,16398
14.539999961853027,15.789999961853027,15.15999984741211,15.069999694824219,92500,2014,11,25,2,16399
15.010000228881836,15.270000457763672,15.09000015258789,15.199999809265137,42500,2014,11,26,3,16400
14.8100004196167,15.619999885559082,15.069999694824219,15.170000076293945,49500,2014,11,28,5,16402
14.119999885559082,15.199999809265137,15.199999809265137,14.649999618530273,32500,2014,12,1,1,16405
14.484999656677246,15.199999809265137,14.770000457763672,15.170000076293945,125900,2014,12,2,2,16406
15.170000076293945,15.989999771118164,15.170000076293945,15.75,75600,2014,12,3,3,16407
15.4399995803833,16.450000762939453,15.96500015258789,16.06999969482422,117800,2014,12,4,4,16408
16.219999313354492,18.579999923706055,16.420000076293945,18.329999923706055,131300,2014,12,5,5,16409
17.799999237060547,19.739999771118164,18.350000381469727,18.299999237060547,98900,2014,12,8,1,16412
17.520000457763672,18.75,17.8700008392334,18.18000030517578,46400,2014,12,9,2,16413
17.40999984741211,18.170000076293945,18.0,17.780000686645508,53700,2014,12,10,3,16414
16.600000381469727,18.040000915527344,17.58799934387207,18.0,51400,2014,12,11,4,16415
17.34000015258789,19.170000076293945,18.0,18.780000686645508,62100,2014,12,12,5,16416
16.75,19.190000534057617,18.8799991607666,16.920000076293945,121700,2014,12,15,1,16419
16.079999923706055,18.520000457763672,17.860000610351562,17.739999771118164,107400,2014,12,16,2,16420
17.190000534057617,18.989999771118164,17.950000762939453,18.06999969482422,50000,2014,12,17,3,16421
17.809999465942383,19.5,18.0,18.719999313354492,186400,2014,12,18,4,16422
18.21299934387207,21.0,19.0,20.25,167400,2014,12,19,5,16423
19.024999618530273,20.610000610351562,20.350000381469727,19.959999084472656,58800,2014,12,22,1,16426
18.232999801635742,20.0,20.0,19.81999969482422,144800,2014,12,23,2,16427
18.350000381469727,20.100000381469727,19.799999237060547,19.68000030517578,58500,2014,12,24,3,16428
18.760000228881836,19.690000534057617,19.530000686645508,18.899999618530273,8000,2014,12,26,5,16430
18.719999313354492,20.229999542236328,19.200000762939453,19.600000381469727,96200,2014,12,29,1,16433
18.81999969482422,20.5,19.610000610351562,20.450000762939453,61800,2014,12,30,2,16434
19.690000534057617,23.020000457763672,20.329999923706055,21.670000076293945,199000,2014,12,31,3,16435
20.079999923706055,21.90999984741211,21.729999542236328,20.459999084472656,69400,2015,1,2,5,16437
19.31999969482422,20.15999984741211,20.15999984741211,19.649999618530273,62700,2015,1,5,1,16440
18.719999313354492,20.100000381469727,19.860000610351562,18.790000915527344,57800,2015,1,6,2,16441
18.049999237060547,19.850000381469727,19.850000381469727,18.239999771118164,176200,2015,1,7,3,16442
18.389999389648438,21.690000534057617,18.450000762939453,19.579999923706055,116200,2015,1,8,4,16443
18.56999969482422,20.44499969482422,19.65999984741211,19.799999237060547,99000,2015,1,9,5,16444
18.079999923706055,20.76799964904785,19.739999771118164,19.739999771118164,130200,2015,1,12,1,16447
18.309999465942383,20.399999618530273,20.040000915527344,19.809999465942383,110400,2015,1,13,2,16448
18.5,20.0,19.510000228881836,19.5,132500,2015,1,14,3,16449
18.28499984741211,20.799999237060547,19.450000762939453,20.31999969482422,101300,2015,1,15,4,16450
19.68000030517578,20.7450008392334,20.079999923706055,20.360000610351562,67200,2015,1,16,5,16451
19.979999542236328,21.209999084472656,20.530000686645508,20.770000457763672,44400,2015,1,20,2,16455
20.270000457763672,21.239999771118164,20.30500030517578,20.690000534057617,138300,2015,1,21,3,16456
20.1299991607666,21.5,20.639999389648438,20.549999237060547,34700,2015,1,22,4,16457
19.920000076293945,21.489999771118164,20.040000915527344,21.010000228881836,78900,2015,1,23,5,16458
20.440000534057617,21.479999542236328,21.1200008392334,20.719999313354492,80900,2015,1,26,1,16461
19.0,20.829999923706055,20.389999389648438,20.600000381469727,53300,2015,1,27,2,16462
20.059999465942383,21.280000686645508,20.639999389648438,20.540000915527344,67000,2015,1,28,3,16463
19.299999237060547,21.0,20.6200008392334,20.520000457763672,146900,2015,1,29,4,16464
19.969999313354492,20.700000762939453,20.56999969482422,20.079999923706055,17500,2015,1,30,5,16465
18.549999237060547,20.5,20.299999237060547,18.979999542236328,82500,2015,2,2,1,16468
17.40999984741211,19.350000381469727,18.770000457763672,17.68000030517578,78500,2015,2,3,2,16469
15.800000190734863,18.1200008392334,17.889999389648438,15.84000015258789,81000,2015,2,4,3,16470
15.800000190734863,17.719999313354492,15.84000015258789,17.399999618530273,75200,2015,2,5,4,16471
17.0,18.489999771118164,17.610000610351562,17.40999984741211,50100,2015,2,6,5,16472
16.309999465942383,18.84000015258789,17.43000030517578,17.700000762939453,52400,2015,2,9,1,16475
17.6299991607666,18.389999389648438,18.010000228881836,18.040000915527344,33400,2015,2,10,2,16476
18.1299991607666,20.486000061035156,18.5,18.25,163700,2015,2,11,3,16477
18.1299991607666,19.5,18.1299991607666,19.18000030517578,514500,2015,2,12,4,16478
18.100000381469727,19.75,19.219999313354492,18.31999969482422,60400,2015,2,13,5,16479
17.459999084472656,18.959999084472656,18.40999984741211,17.56999969482422,77500,2015,2,17,2,16483
17.059999465942383,17.920000076293945,17.809999465942383,17.1299991607666,62000,2015,2,18,3,16484
16.75,18.260000228881836,16.836000442504883,17.25,110100,2015,2,19,4,16485
17.309999465942383,19.336000442504883,17.309999465942383,18.969999313354492,92700,2015,2,20,5,16486
18.329999923706055,20.149999618530273,18.329999923706055,20.110000610351562,57600,2015,2,23,1,16489
18.799999237060547,21.0,20.139999389648438,20.959999084472656,66200,2015,2,24,2,16490
19.389999389648438,20.8799991607666,20.8799991607666,19.979999542236328,39300,2015,2,25,3,16491
19.31999969482422,20.540000915527344,20.540000915527344,19.770000457763672,80600,2015,2,26,4,16492
18.510000228881836,19.950000762939453,19.950000762939453,18.829999923706055,60900,2015,2,27,5,16493
18.09000015258789,19.464000701904297,18.6200008392334,18.510000228881836,99600,2015,3,2,1,16496
17.739999771118164,19.464000701904297,19.464000701904297,18.200000762939453,52300,2015,3,3,2,16497
17.829999923706055,20.399999618530273,19.277999877929688,19.489999771118164,108600,2015,3,4,3,16498
19.190000534057617,21.493999481201172,19.280000686645508,21.3700008392334,71600,2015,3,5,4,16499
20.719999313354492,23.260000228881836,21.1200008392334,22.860000610351562,162300,2015,3,6,5,16500
22.40999984741211,23.989999771118164,22.799999237060547,23.399999618530273,85600,2015,3,9,1,16503
22.829999923706055,27.18000030517578,23.239999771118164,24.989999771118164,394200,2015,3,10,2,16504
24.209999084472656,26.729999542236328,25.15999984741211,24.93000030517578,83000,2015,3,11,3,16505
24.229999542236328,26.78499984741211,24.8799991607666,24.239999771118164,85100,2015,3,12,4,16506
23.799999237060547,25.0,24.350000381469727,24.729999542236328,61100,2015,3,13,5,16507
23.75,27.600000381469727,24.450000762939453,24.020000457763672,127100,2015,3,16,1,16510
22.989999771118164,24.559999465942383,24.030000686645508,24.229999542236328,92200,2015,3,17,2,16511
22.204999923706055,24.3799991607666,24.200000762939453,23.6299991607666,189800,2015,3,18,3,16512
22.829999923706055,25.360000610351562,23.600000381469727,24.440000534057617,640500,2015,3,19,4,16513
24.15399932861328,25.280000686645508,24.399999618530273,24.25,340300,2015,3,20,5,16514
23.635000228881836,25.229999542236328,24.3700008392334,24.700000762939453,233700,2015,3,23,1,16517
23.959999084472656,24.649999618530273,24.649999618530273,24.219999313354492,140600,2015,3,24,2,16518
22.56999969482422,24.799999237060547,24.309999465942383,23.440000534057617,280800,2015,3,25,3,16519
21.43000030517578,23.549999237060547,22.559999465942383,23.15999984741211,91500,2015,3,26,4,16520
22.59000015258789,23.979999542236328,23.0,23.299999237060547,111600,2015,3,27,5,16521
22.979999542236328,24.989999771118164,23.889999389648438,24.350000381469727,213800,2015,3,30,1,16524
21.700000762939453,24.40999984741211,24.40999984741211,21.8799991607666,139200,2015,3,31,2,16525
20.565000534057617,22.969999313354492,21.989999771118164,20.959999084472656,209300,2015,4,1,3,16526
20.0,21.309999465942383,21.010000228881836,20.510000228881836,123500,2015,4,2,4,16527
