low,high,open,close,volume,year,month,day,weekday,days
11231.0,11609.0,11602.0,11439.0,361680,2015,10,7,3,16715
11378.0,11650.0,11439.0,11493.0,393000,2015,10,8,4,16716
11089.0,11637.0,11548.0,11439.0,290200,2015,10,9,5,16717
11322.0,11649.0,11439.0,11493.0,312700,2015,10,12,1,16720
11260.0,11587.0,11330.0,11493.0,316500,2015,10,13,2,16721
11421.0,11639.0,11493.0,11548.0,326300,2015,10,14,3,16722
11470.0,11633.0,11602.0,11548.0,362000,2015,10,15,4,16723
11507.0,11726.0,11548.0,11602.0,305500,2015,10,16,5,16724
11732.0,12121.0,11657.0,11875.0,366800,2015,10,19,1,16727
12197.0,12807.0,11983.0,12583.0,378600,2015,10,20,2,16728
11852.0,12431.0,12692.0,12256.0,384800,2015,10,21,3,16729
11799.0,12240.0,11983.0,12038.0,269600,2015,10,22,4,16730
11935.0,12592.0,11983.0,12201.0,371500,2015,10,23,5,16731
12233.0,12507.0,12256.0,12365.0,375500,2015,10,26,1,16734
12293.0,12679.0,12310.0,12474.0,392300,2015,10,27,2,16735
12313.0,12585.0,12474.0,12474.0,409500,2015,10,28,3,16736
12272.0,12600.0,12474.0,12474.0,390800,2015,10,29,4,16737
12325.0,12487.0,12528.0,12365.0,165300,2015,10,30,5,16738
12071.0,12342.0,12365.0,12201.0,208400,2015,11,2,1,16741
12279.0,12666.0,12201.0,12474.0,299129,2015,11,3,2,16742
12936.0,14133.0,12419.0,13509.0,466038,2015,11,4,3,16743
13455.0,13948.0,13509.0,13727.0,453900,2015,11,5,4,16744
12601.0,13505.0,13781.0,13236.0,536800,2015,11,6,5,16745
12509.0,13102.0,13073.0,12801.0,463200,2015,11,9,1,16748
11729.0,12635.0,12746.0,12256.0,539400,2015,11,10,2,16749
12055.0,12603.0,12201.0,12310.0,427738,2015,11,11,3,16750
11901.0,12334.0,12365.0,12092.0,211900,2015,11,12,4,16751
12002.0,12329.0,12092.0,12092.0,240900,2015,11,13,5,16752
11961.0,12509.0,12038.0,12256.0,280100,2015,11,16,1,16755
12185.0,12404.0,12256.0,12310.0,225900,2015,11,17,2,16756
12136.0,12353.0,12310.0,12256.0,297500,2015,11,18,3,16757
12106.0,12379.0,12256.0,12256.0,284700,2015,11,19,4,16758
12224.0,12442.0,12256.0,12310.0,289700,2015,11,20,5,16759
12164.0,12435.0,12310.0,12310.0,342700,2015,11,23,1,16762
12077.0,12458.0,12365.0,12310.0,359500,2015,11,24,2,16763
12114.0,12658.0,12310.0,12365.0,377000,2015,11,25,3,16764
12232.0,12503.0,12365.0,12365.0,391600,2015,11,26,4,16765
12296.0,12568.0,12419.0,12419.0,407600,2015,11,27,5,16766
12299.0,12463.0,12365.0,12365.0,372800,2015,11,30,1,16769
12286.0,12449.0,12365.0,12365.0,330000,2015,12,1,2,16770
12374.0,12593.0,12365.0,12474.0,384800,2015,12,2,3,16771
12338.0,12501.0,12528.0,12419.0,272800,2015,12,3,4,16772
12136.0,12464.0,12419.0,12310.0,409700,2015,12,4,5,16773
12167.0,12441.0,12256.0,12310.0,346600,2015,12,7,1,16776
12305.0,12524.0,12310.0,12365.0,220000,2015,12,8,2,16777
12215.0,12488.0,12419.0,12365.0,208400,2015,12,9,3,16778
11995.0,12210.0,12365.0,12147.0,225600,2015,12,10,4,16779
12120.0,12175.0,12147.0,12147.0,185000,2015,12,11,5,16780
11845.0,12115.0,12147.0,11983.0,148700,2015,12,14,1,16783
10629.0,11750.0,11983.0,11439.0,214200,2015,12,15,2,16784
11668.0,12057.0,11439.0,11820.0,306100,2015,12,16,3,16785
12046.0,12654.0,11875.0,12256.0,436600,2015,12,17,4,16786
11465.0,12114.0,12201.0,11766.0,161010,2015,12,18,5,16787
11591.0,11810.0,11602.0,11711.0,112900,2015,12,21,1,16790
11379.0,11650.0,11602.0,11548.0,147800,2015,12,22,2,16791
11433.0,11651.0,11657.0,11548.0,70200,2015,12,23,3,16792
11424.0,11587.0,11602.0,11493.0,80100,2015,12,24,4,16793
11259.0,11881.0,12008.0,11379.0,53700,2015,12,25,5,16794
9918.0,11020.0,11436.0,10293.0,63100,2015,12,28,1,16797
10513.0,11155.0,10293.0,10922.0,73600,2015,12,29,2,16798
10859.0,11263.0,10922.0,11150.0,74600,2015,12,30,3,16799
11476.0,11708.0,11322.0,11551.0,82100,2015,12,31,4,16800
11199.0,11591.0,11551.0,11436.0,27900,2016,1,4,1,16804
10877.0,11564.0,10864.0,11436.0,59400,2016,1,5,2,16805
11369.0,11600.0,11322.0,11493.0,81700,2016,1,6,3,16806
11290.0,11518.0,11436.0,11436.0,69900,2016,1,7,4,16807
11326.0,11617.0,11379.0,11436.0,29600,2016,1,8,5,16808
11153.0,11435.0,11379.0,11322.0,8900,2016,1,11,1,16811
11377.0,11722.0,11379.0,11551.0,60200,2016,1,12,2,16812
11353.0,11581.0,11551.0,11493.0,38800,2016,1,13,3,16813
11455.0,11628.0,11493.0,11551.0,34100,2016,1,14,4,16814
11373.0,11659.0,11379.0,11493.0,37000,2016,1,15,5,16815
11305.0,11535.0,11493.0,11322.0,27100,2016,1,18,1,16818
11306.0,11537.0,11436.0,11436.0,33700,2016,1,19,2,16819
11455.0,11570.0,11436.0,11493.0,19600,2016,1,20,3,16820
11393.0,11624.0,11322.0,11493.0,23900,2016,1,21,4,16821
11349.0,11522.0,11436.0,11436.0,11900,2016,1,22,5,16822
11341.0,11513.0,11379.0,11436.0,12500,2016,1,25,1,16825
11344.0,11401.0,11322.0,11379.0,13400,2016,1,26,2,16826
11343.0,11516.0,11322.0,11436.0,23300,2016,1,27,3,16827
11381.0,11554.0,11322.0,11436.0,22400,2016,1,28,4,16828
11601.0,11834.0,11436.0,11608.0,4200,2016,1,29,5,16829
11269.0,11722.0,11379.0,11551.0,12800,2016,2,1,1,16832
11343.0,11628.0,11379.0,11551.0,2200,2016,2,2,2,16833
11508.0,11682.0,11436.0,11551.0,1600,2016,2,3,3,16834
11265.0,11265.0,11265.0,11265.0,100,2016,2,4,4,16835
11436.0,11436.0,11436.0,11436.0,100,2016,2,5,5,16836
11493.0,11493.0,11493.0,11493.0,100,2016,2,15,1,16846
11436.0,11436.0,11436.0,11436.0,3000,2016,2,16,2,16847
11343.0,11636.0,11207.0,11379.0,14100,2016,2,17,3,16848
11217.0,11687.0,11093.0,11379.0,17400,2016,2,18,4,16849
11136.0,11728.0,10864.0,11322.0,10200,2016,2,19,5,16850
11307.0,11781.0,11379.0,11322.0,10900,2016,2,22,1,16853
11109.0,11338.0,11322.0,11322.0,2900,2016,2,23,2,16854
11211.0,11326.0,11207.0,11265.0,13800,2016,2,24,3,16855
11029.0,11258.0,11036.0,11207.0,10700,2016,2,25,4,16856
11101.0,11215.0,11150.0,11150.0,3700,2016,2,26,5,16857
11059.0,11116.0,11150.0,11093.0,10500,2016,2,29,1,16860
11089.0,11727.0,11036.0,11379.0,64000,2016,3,1,2,16861
11578.0,12157.0,11493.0,12008.0,112400,2016,3,2,3,16862
12224.0,13155.0,12008.0,12694.0,106599,2016,3,3,4,16863
12246.0,12583.0,12751.0,12465.0,105300,2016,3,4,5,16864
12528.0,12873.0,12465.0,12751.0,125282,2016,3,7,1,16867
12496.0,12667.0,12751.0,12580.0,112900,2016,3,8,2,16868
12517.0,12746.0,12580.0,12637.0,115664,2016,3,9,3,16869
12660.0,12891.0,12694.0,12751.0,109000,2016,3,10,4,16870
12553.0,12896.0,12637.0,12694.0,140000,2016,3,11,5,16871
12505.0,12964.0,12637.0,12808.0,129600,2016,3,14,1,16874
12831.0,13121.0,12866.0,12923.0,164998,2016,3,15,2,16875
12922.0,13095.0,12923.0,12980.0,121102,2016,3,16,3,16876
12912.0,13142.0,12980.0,13037.0,134745,2016,3,17,4,16877
12873.0,13044.0,12980.0,12923.0,117800,2016,3,18,5,16878
12988.0,13277.0,13152.0,13094.0,202000,2016,3,21,1,16881
13185.0,13535.0,13094.0,13266.0,222962,2016,3,22,2,16882
13300.0,13818.0,13266.0,13666.0,294200,2016,3,23,3,16883
13378.0,13776.0,13666.0,13552.0,227400,2016,3,24,4,16884
13211.0,13667.0,13723.0,13380.0,272900,2016,3,25,5,16885
13420.0,13823.0,13323.0,13666.0,219800,2016,3,28,1,16888
13242.0,13525.0,13609.0,13380.0,171800,2016,3,29,2,16889
13230.0,13517.0,13437.0,13380.0,184700,2016,3,30,3,16890
12983.0,13323.0,13266.0,13152.0,232200,2016,3,31,4,16891
12925.0,13212.0,13152.0,13037.0,167500,2016,4,1,5,16892
12944.0,13403.0,13037.0,13094.0,125702,2016,4,4,1,16895
12981.0,13385.0,13037.0,13152.0,167700,2016,4,5,2,16896
12962.0,13190.0,13094.0,13037.0,108200,2016,4,6,3,16897
12990.0,13334.0,13094.0,13152.0,163000,2016,4,7,4,16898
12830.0,13113.0,13094.0,12980.0,128400,2016,4,8,5,16899
13163.0,13336.0,13037.0,13209.0,123700,2016,4,11,1,16902
13098.0,13384.0,13152.0,13266.0,112900,2016,4,12,2,16903
13190.0,13764.0,13152.0,13437.0,177000,2016,4,13,3,16904
13235.0,13463.0,13323.0,13380.0,96600,2016,4,14,4,16905
13168.0,13338.0,13380.0,13266.0,92700,2016,4,15,5,16906
13012.0,13298.0,13209.0,13152.0,105500,2016,4,19,2,16910
12989.0,13272.0,13152.0,13094.0,105000,2016,4,20,3,16911
13357.0,13942.0,13094.0,13609.0,281282,2016,4,21,4,16912
14064.0,14826.0,13838.0,14467.0,469282,2016,4,22,5,16913
14337.0,14851.0,14581.0,14581.0,297105,2016,4,25,1,16916
14330.0,14733.0,14581.0,14467.0,231800,2016,4,26,2,16917
14049.0,14620.0,14352.0,14352.0,226000,2016,4,27,3,16918
13948.0,14291.0,14238.0,14066.0,210636,2016,4,28,4,16919
13736.0,14022.0,14009.0,13838.0,189620,2016,4,29,5,16920
13606.0,14177.0,13781.0,13895.0,327000,2016,5,4,3,16925
14095.0,14797.0,13895.0,14467.0,349800,2016,5,5,4,16926
14908.0,16317.0,14581.0,15324.0,614210,2016,5,6,5,16927
14976.0,15789.0,15210.0,15382.0,332216,2016,5,9,1,16930
14902.0,15467.0,15324.0,15153.0,246000,2016,5,10,2,16931
14633.0,15269.0,15096.0,14867.0,324480,2016,5,11,3,16932
14417.0,15041.0,14753.0,14695.0,194249,2016,5,12,4,16933
14652.0,15000.0,14638.0,14810.0,166000,2016,5,13,5,16934
14580.0,14983.0,14695.0,14753.0,172100,2016,5,16,1,16937
14429.0,14942.0,14753.0,14638.0,228600,2016,5,17,2,16938
14338.0,14622.0,14581.0,14467.0,153300,2016,5,18,3,16939
13674.0,14664.0,13437.0,14124.0,299900,2016,5,19,4,16940
13561.0,14248.0,13952.0,13723.0,219000,2016,5,20,5,16941
13735.0,14137.0,13723.0,13895.0,231100,2016,5,23,1,16944
14033.0,14557.0,13838.0,14295.0,322020,2016,5,24,2,16945
13631.0,14140.0,14238.0,13895.0,221200,2016,5,25,3,16946
13672.0,14191.0,13895.0,13838.0,181000,2016,5,26,4,16947
13744.0,13973.0,13723.0,13838.0,145110,2016,5,27,5,16948
13788.0,14076.0,13781.0,13895.0,163400,2016,5,30,1,16951
13611.0,14012.0,13895.0,13781.0,220630,2016,5,31,2,16952
13559.0,14017.0,13723.0,13723.0,200900,2016,6,1,3,16953
14185.0,15190.0,13723.0,14638.0,548602,2016,6,2,4,16954
14161.0,14736.0,14581.0,14352.0,182400,2016,6,3,5,16955
14057.0,14403.0,14238.0,14238.0,167900,2016,6,6,1,16958
13902.0,14186.0,14124.0,14009.0,164300,2016,6,7,2,16959
13842.0,14188.0,14009.0,13952.0,207400,2016,6,8,3,16960
14088.0,14491.0,14009.0,14295.0,433120,2016,6,9,4,16961
13995.0,14394.0,14295.0,14181.0,226600,2016,6,10,5,16962
14009.0,14181.0,14124.0,14124.0,274200,2016,6,13,1,16965
13945.0,14059.0,14066.0,14009.0,212508,2016,6,14,2,16966
14016.0,14246.0,14124.0,14124.0,307400,2016,6,15,3,16967
14171.0,14747.0,14124.0,14524.0,436310,2016,6,16,4,16968
14437.0,14665.0,14467.0,14524.0,204320,2016,6,17,5,16969
14703.0,15051.0,14524.0,14810.0,206213,2016,6,20,1,16972
14603.0,14832.0,14810.0,14695.0,173573,2016,6,21,2,16973
14903.0,15536.0,14810.0,15439.0,292422,2016,6,22,3,16974
15078.0,15832.0,15439.0,15610.0,243998,2016,6,23,4,16975
14444.0,16030.0,15610.0,15153.0,347600,2016,6,24,5,16976
14508.0,15028.0,14867.0,14810.0,89700,2016,6,27,1,16979
14698.0,14870.0,14753.0,14810.0,109600,2016,6,28,2,16980
15030.0,15669.0,14810.0,15267.0,131650,2016,6,29,3,16981
15009.0,15462.0,15267.0,15267.0,98800,2016,6,30,4,16982
15154.0,15384.0,15267.0,15267.0,65025,2016,7,1,5,16983
15587.0,16293.0,15324.0,15839.0,235835,2016,7,4,1,16986
15394.0,15792.0,15839.0,15610.0,139000,2016,7,5,2,16987
15283.0,15568.0,15324.0,15496.0,351408,2016,7,6,3,16988
15760.0,16626.0,15839.0,16182.0,432665,2016,7,7,4,16989
15910.0,16309.0,16182.0,16068.0,259150,2016,7,8,5,16990
14704.0,15835.0,16011.0,15439.0,150900,2016,7,11,1,16993
14808.0,15378.0,15439.0,14924.0,145300,2016,7,12,2,16994
14706.0,15157.0,15382.0,14924.0,120425,2016,7,13,3,16995
14192.0,14697.0,14924.0,14467.0,147400,2016,7,14,4,16996
14193.0,14657.0,14467.0,14467.0,70230,2016,7,15,5,16997
14552.0,15074.0,14867.0,14695.0,83300,2016,7,18,1,17000
14591.0,14933.0,14867.0,14695.0,39419,2016,7,19,2,17001
14174.0,14869.0,14695.0,14638.0,78400,2016,7,20,3,17002
14815.0,16026.0,14924.0,14981.0,117000,2016,7,21,4,17003
14532.0,14878.0,14753.0,14695.0,105900,2016,7,22,5,17004
14340.0,14795.0,14467.0,14467.0,33800,2016,7,25,1,17007
14499.0,14789.0,14467.0,14581.0,51500,2016,7,26,2,17008
14592.0,14823.0,14581.0,14638.0,23700,2016,7,27,3,17009
14400.0,14862.0,14524.0,14524.0,42912,2016,7,28,4,17010
14219.0,14446.0,14295.0,14295.0,15500,2016,7,29,5,17011
13546.0,14174.0,14181.0,13723.0,110020,2016,8,1,1,17014
13079.0,13761.0,13723.0,13380.0,106000,2016,8,2,2,17015
13532.0,13937.0,13380.0,13781.0,62800,2016,8,3,3,17016
13526.0,13811.0,13838.0,13666.0,39400,2016,8,4,4,17017
13293.0,13755.0,13152.0,13552.0,22600,2016,8,5,5,17018
13523.0,13696.0,13495.0,13552.0,11700,2016,8,8,1,17021
13478.0,13823.0,13723.0,13552.0,26000,2016,8,9,2,17022
13413.0,13702.0,13437.0,13552.0,36530,2016,8,10,3,17023
13500.0,13906.0,13552.0,13723.0,16300,2016,8,11,4,17024
13581.0,13982.0,13838.0,13723.0,18610,2016,8,12,5,17025
13778.0,13893.0,13723.0,13781.0,21300,2016,8,15,1,17028
14023.0,15012.0,13781.0,14638.0,101410,2016,8,16,2,17029
14500.0,14727.0,14810.0,14581.0,10240,2016,8,17,3,17030
14002.0,14343.0,14410.0,14238.0,10800,2016,8,18,4,17031
13749.0,14090.0,14009.0,13952.0,23610,2016,8,19,5,17032
13443.0,13895.0,13723.0,13609.0,63840,2016,8,22,1,17035
13296.0,13874.0,13152.0,13723.0,47300,2016,8,23,2,17036
13779.0,13837.0,13723.0,13781.0,22800,2016,8,24,3,17037
13775.0,13947.0,13723.0,13838.0,28830,2016,8,25,4,17038
13602.0,13947.0,13723.0,13838.0,49410,2016,8,26,5,17039
13670.0,13898.0,13838.0,13723.0,57110,2016,8,29,1,17042
13718.0,13832.0,13838.0,13723.0,23200,2016,8,30,2,17043
13609.0,13781.0,13723.0,13666.0,26920,2016,8,31,3,17044
13583.0,13698.0,13666.0,13609.0,17100,2016,9,1,4,17045
13493.0,13780.0,13609.0,13609.0,38100,2016,9,5,1,17049
13569.0,13853.0,13781.0,13723.0,45300,2016,9,6,2,17050
14106.0,14624.0,14066.0,14295.0,47700,2016,9,7,3,17051
14228.0,14343.0,14295.0,14295.0,19000,2016,9,8,4,17052
14215.0,14555.0,14410.0,14410.0,52410,2016,9,9,5,17053
14473.0,14588.0,14524.0,14524.0,31500,2016,9,12,1,17056
14685.0,14973.0,14867.0,14810.0,34600,2016,9,13,2,17057
14570.0,14857.0,14810.0,14695.0,29250,2016,9,14,3,17058
14459.0,14745.0,14753.0,14524.0,27400,2016,9,15,4,17059
14490.0,14663.0,14467.0,14524.0,17800,2016,9,16,5,17060
14374.0,14719.0,14638.0,14524.0,30208,2016,9,19,1,17063
14280.0,14509.0,14524.0,14410.0,11800,2016,9,20,2,17064
14287.0,14516.0,14467.0,14410.0,23330,2016,9,21,3,17065
14009.0,14501.0,14348.0,14288.0,16400,2016,9,22,4,17066
13973.0,14214.0,14166.0,14105.0,21700,2016,9,23,5,17067
13979.0,14101.0,14105.0,14044.0,47900,2016,9,26,1,17070
14001.0,14184.0,14105.0,14044.0,43700,2016,9,27,2,17071
13824.0,13946.0,13984.0,13862.0,17700,2016,9,28,3,17072
13717.0,13898.0,13862.0,13801.0,33400,2016,9,29,4,17073
13812.0,13994.0,13984.0,13862.0,28300,2016,9,30,5,17074
13679.0,13861.0,13862.0,13801.0,47900,2016,10,3,1,17077
13696.0,13818.0,13801.0,13740.0,30000,2016,10,4,2,17078
13622.0,13743.0,13740.0,13680.0,27330,2016,10,5,3,17079
13704.0,13947.0,13923.0,13740.0,27900,2016,10,6,4,17080
13624.0,13807.0,13619.0,13680.0,6500,2016,10,7,5,17081
13525.0,13647.0,13680.0,13558.0,8500,2016,10,10,1,17084
13514.0,13698.0,13376.0,13558.0,20500,2016,10,11,2,17085
13354.0,13599.0,13497.0,13497.0,9400,2016,10,12,3,17086
13251.0,13372.0,13376.0,13315.0,7500,2016,10,13,4,17087
13404.0,13891.0,13376.0,13680.0,30000,2016,10,14,5,17088
13740.0,13862.0,13680.0,13740.0,31100,2016,10,17,1,17091
13705.0,13951.0,13619.0,13740.0,10030,2016,10,18,2,17092
13886.0,14314.0,13801.0,14044.0,51400,2016,10,19,3,17093
13543.0,13784.0,13923.0,13680.0,25100,2016,10,20,4,17094
13666.0,13788.0,13680.0,13740.0,18610,2016,10,21,5,17095
13828.0,14010.0,13862.0,13923.0,43000,2016,10,24,1,17098
13731.0,13914.0,13923.0,13862.0,11200,2016,10,25,2,17099
13774.0,14017.0,13740.0,13862.0,38600,2016,10,26,3,17100
13845.0,13967.0,13801.0,13862.0,25400,2016,10,27,4,17101
13719.0,13903.0,13740.0,13801.0,10000,2016,10,28,5,17102
13594.0,13776.0,13801.0,13680.0,29800,2016,10,31,1,17105
13698.0,13820.0,13619.0,13740.0,8020,2016,11,1,2,17106
13522.0,13643.0,13680.0,13619.0,19700,2016,11,2,3,17107
13499.0,13622.0,13558.0,13558.0,13610,2016,11,3,4,17108
13723.0,13970.0,13558.0,13740.0,3810,2016,11,4,5,17109
13603.0,13787.0,13497.0,13680.0,12300,2016,11,7,1,17112
13552.0,13799.0,13558.0,13619.0,27901,2016,11,8,2,17113
12956.0,13496.0,13680.0,13254.0,63800,2016,11,9,3,17114
13477.0,13538.0,13558.0,13497.0,1000,2016,11,10,4,17115
13436.0,13621.0,13254.0,13436.0,6300,2016,11,11,5,17116
13387.0,13883.0,13132.0,13619.0,19200,2016,11,14,1,17119
13254.0,13436.0,13436.0,13376.0,1600,2016,11,15,2,17120
13256.0,13438.0,13376.0,13376.0,32001,2016,11,16,3,17121
13153.0,13334.0,13315.0,13193.0,5600,2016,11,17,4,17122
13253.0,13438.0,13132.0,13315.0,600,2016,11,18,5,17123
13242.0,13364.0,13193.0,13254.0,8900,2016,11,21,1,17126
13100.0,13346.0,13193.0,13193.0,14700,2016,11,22,2,17127
12433.0,12979.0,13011.0,12889.0,14600,2016,11,23,3,17128
12347.0,12964.0,12464.0,12707.0,24900,2016,11,24,4,17129
12490.0,12990.0,12403.0,12646.0,9900,2016,11,25,5,17130
12456.0,14200.0,13862.0,12585.0,6900,2016,11,28,1,17133
12317.0,12499.0,12464.0,12403.0,24300,2016,11,29,2,17134
12389.0,12573.0,12403.0,12464.0,18500,2016,11,30,3,17135
12863.0,13872.0,12403.0,13011.0,12100,2016,12,1,4,17136
12583.0,12765.0,12585.0,12585.0,9700,2016,12,2,5,17137
12373.0,12555.0,12403.0,12464.0,3200,2016,12,5,1,17140
12102.0,12405.0,12464.0,12220.0,19700,2016,12,6,2,17141
11926.0,12229.0,11977.0,11977.0,12400,2016,12,7,3,17142
11977.0,11977.0,11977.0,11977.0,4100,2016,12,8,4,17143
12033.0,12216.0,11977.0,12160.0,2900,2016,12,9,5,17144
12118.0,12301.0,12160.0,12220.0,19600,2016,12,12,1,17147
12078.0,12139.0,12099.0,12099.0,27300,2016,12,13,2,17148
12191.0,12314.0,12099.0,12220.0,6200,2016,12,14,3,17149
12168.0,12353.0,12099.0,12220.0,15700,2016,12,15,4,17150
12069.0,12190.0,12160.0,12160.0,14400,2016,12,16,5,17151
12084.0,12144.0,12099.0,12099.0,33700,2016,12,19,1,17154
12055.0,12722.0,12160.0,12281.0,77850,2016,12,20,2,17155
12076.0,12559.0,12646.0,12160.0,36700,2016,12,21,3,17156
12046.0,12106.0,12160.0,12099.0,13700,2016,12,22,4,17157
11928.0,12110.0,12160.0,12038.0,48710,2016,12,23,5,17158
12025.0,12146.0,12038.0,12099.0,1810,2016,12,26,1,17161
12099.0,12099.0,12099.0,12099.0,8720,2016,12,27,2,17162
12011.0,12194.0,12038.0,12099.0,13600,2016,12,28,3,17163
11961.0,12022.0,12038.0,11977.0,34100,2016,12,29,4,17164
12071.0,12380.0,11977.0,12160.0,59820,2016,12,30,5,17165
11973.0,12034.0,12038.0,11977.0,2710,2017,1,3,2,17169
11977.0,11977.0,11977.0,11977.0,32100,2017,1,4,3,17170
12037.0,12099.0,11977.0,12038.0,17000,2017,1,5,4,17171
11800.0,12102.0,12038.0,11916.0,34300,2017,1,6,5,17172
11578.0,11818.0,11977.0,11734.0,32800,2017,1,9,1,17175
11586.0,12793.0,11856.0,11977.0,40300,2017,1,10,2,17176
12141.0,12326.0,12160.0,12160.0,15000,2017,1,11,3,17177
12089.0,12274.0,11977.0,12099.0,5600,2017,1,12,4,17178
12042.0,12103.0,12099.0,12099.0,36500,2017,1,13,5,17179
11955.0,12138.0,12038.0,11977.0,16400,2017,1,16,1,17182
11842.0,11964.0,11916.0,11856.0,12000,2017,1,17,2,17183
11724.0,12030.0,11673.0,11856.0,7200,2017,1,18,3,17184
11907.0,11968.0,11856.0,11916.0,6300,2017,1,19,4,17185
11870.0,12239.0,12038.0,12038.0,26600,2017,1,20,5,17186
11782.0,11903.0,11795.0,11856.0,17700,2017,1,23,1,17189
12024.0,12334.0,11795.0,12099.0,14900,2017,1,24,2,17190
11875.0,12178.0,12099.0,12099.0,26300,2017,1,25,3,17191
11975.0,12159.0,11856.0,12038.0,29900,2017,2,2,4,17199
11996.0,12243.0,11856.0,12038.0,2600,2017,2,3,5,17200
11881.0,12003.0,11916.0,11916.0,1900,2017,2,6,1,17203
11786.0,11906.0,11856.0,11856.0,30400,2017,2,7,2,17204
11838.0,11960.0,11856.0,11856.0,17800,2017,2,8,3,17205
11692.0,11875.0,11856.0,11795.0,19000,2017,2,9,4,17206
11586.0,11891.0,11734.0,11673.0,24700,2017,2,10,5,17207
11612.0,11612.0,11612.0,11612.0,12800,2017,2,13,1,17210
11552.0,11673.0,11552.0,11612.0,10100,2017,2,14,2,17211
11848.0,11971.0,11734.0,11856.0,6910,2017,2,15,3,17212
11620.0,11740.0,11856.0,11734.0,9200,2017,2,16,4,17213
11520.0,11702.0,11734.0,11612.0,5600,2017,2,17,5,17214
11642.0,11824.0,11673.0,11673.0,19800,2017,2,20,1,17217
11782.0,11905.0,11795.0,11856.0,16700,2017,2,21,2,17218
11937.0,12060.0,11856.0,11977.0,37500,2017,2,22,3,17219
12062.0,12678.0,11916.0,12464.0,110160,2017,2,23,4,17220
12507.0,12750.0,12524.0,12524.0,22500,2017,2,24,5,17221
12531.0,12653.0,12585.0,12585.0,14500,2017,2,27,1,17224
12379.0,12560.0,12646.0,12464.0,12100,2017,2,28,2,17225
12031.0,12213.0,12281.0,12099.0,6900,2017,3,1,3,17226
11996.0,12177.0,12160.0,12099.0,27400,2017,3,2,4,17227
11806.0,11987.0,12099.0,11916.0,7420,2017,3,3,5,17228
