low,high,open,close,volume,year,month,day,weekday,days
31664.0,33186.0,33183.0,31664.0,23040,2008,2,26,2,13935
30144.0,32276.0,30448.0,30144.0,27800,2008,2,27,3,13936
29291.0,30752.0,30748.0,29839.0,20750,2008,2,28,4,13937
28618.0,29836.0,28922.0,28922.0,33390,2008,2,29,5,13938
27532.0,27714.0,27712.0,27532.0,11030,2008,3,3,1,13941
26181.0,26181.0,26181.0,26181.0,80300,2008,3,4,2,13942
24907.0,25089.0,24967.0,24967.0,103670,2008,3,5,3,13943
26181.0,26181.0,26181.0,26181.0,8330,2008,3,6,4,13944
27459.0,27459.0,27459.0,27459.0,1950,2008,3,7,5,13945
28810.0,28810.0,28810.0,28810.0,101380,2008,3,10,1,13948
27468.0,28017.0,27773.0,27773.0,58950,2008,3,11,2,13949
27400.0,28922.0,28922.0,28922.0,62950,2008,3,12,3,13950
28624.0,30329.0,29535.0,30329.0,58660,2008,3,13,4,13951
29532.0,31664.0,31664.0,31664.0,139370,2008,3,14,5,13952
30449.0,33189.0,33189.0,32580.0,187100,2008,3,17,1,13955
31061.0,31061.0,31061.0,31061.0,65520,2008,3,18,2,13956
30439.0,31992.0,31061.0,31061.0,64240,2008,3,19,3,13957
29839.0,31361.0,31357.0,29839.0,33720,2008,3,20,4,13958
28376.0,28376.0,28376.0,28376.0,76120,2008,3,21,5,13959
26977.0,26977.0,26977.0,26977.0,6970,2008,3,24,1,13962
25635.0,25635.0,25635.0,25635.0,5320,2008,3,25,2,13963
24353.0,25632.0,24718.0,24718.0,43350,2008,3,26,3,13964
24967.0,24967.0,24967.0,24967.0,10390,2008,3,27,4,13965
25209.0,25209.0,25209.0,25209.0,320,2008,3,28,5,13966
25450.0,25450.0,25450.0,25450.0,100,2008,3,31,1,13969
25699.0,25699.0,25699.0,25699.0,1030,2008,4,1,2,13970
25940.0,25940.0,25940.0,25940.0,2100,2008,4,2,3,13971
26181.0,26181.0,26181.0,26181.0,3100,2008,4,3,4,13972
26430.0,26430.0,26430.0,26430.0,1120,2008,4,4,5,13973
26913.0,26913.0,26913.0,26913.0,10,2008,4,7,1,13976
26429.0,27403.0,27399.0,27403.0,58140,2008,4,8,2,13977
26857.0,27831.0,27830.0,26857.0,18030,2008,4,9,3,13978
26366.0,26366.0,26366.0,26366.0,1700,2008,4,10,4,13979
25884.0,25884.0,25884.0,25884.0,20,2008,4,11,5,13980
25450.0,25450.0,25450.0,25450.0,660,2008,4,16,3,13985
24967.0,25942.0,24967.0,24967.0,41350,2008,4,17,4,13986
24477.0,24477.0,24477.0,24477.0,17570,2008,4,18,5,13987
23995.0,23995.0,23995.0,23995.0,4440,2008,4,21,1,13990
23569.0,23569.0,23569.0,23569.0,540,2008,4,22,2,13991
23143.0,23143.0,23143.0,23143.0,310,2008,4,23,3,13992
22709.0,22709.0,22709.0,22709.0,28200,2008,4,24,4,13993
22291.0,22291.0,22291.0,22291.0,2210,2008,4,25,5,13994
21865.0,22474.0,21865.0,21865.0,30550,2008,4,28,1,13997
21431.0,21857.0,21673.0,21431.0,22270,2008,4,29,2,13998
21013.0,21073.0,21013.0,21013.0,13270,2008,5,5,1,14004
20643.0,20704.0,20643.0,20643.0,5530,2008,5,6,2,14005
20281.0,20281.0,20281.0,20281.0,11960,2008,5,7,3,14006
19911.0,20277.0,20275.0,19911.0,250,2008,5,8,4,14007
19550.0,19550.0,19550.0,19550.0,570,2008,5,9,5,14008
19180.0,19180.0,19180.0,19180.0,10,2008,5,12,1,14011
18818.0,18818.0,18818.0,18818.0,120,2008,5,13,2,14012
18448.0,18448.0,18448.0,18448.0,50,2008,5,14,3,14013
18087.0,18087.0,18087.0,18087.0,20,2008,5,15,4,14014
17781.0,17781.0,17781.0,17781.0,4890,2008,5,16,5,14015
17484.0,17484.0,17484.0,17484.0,1940,2008,5,19,1,14018
17170.0,17170.0,17170.0,17170.0,20900,2008,5,20,2,14019
16865.0,16865.0,16865.0,16865.0,1400,2008,5,21,3,14020
16567.0,16567.0,16567.0,16567.0,10,2008,5,22,4,14021
16262.0,16262.0,16262.0,16262.0,520,2008,5,23,5,14022
15956.0,16261.0,16259.0,15956.0,210,2008,5,26,1,14025
15956.0,15956.0,15956.0,15956.0,1690,2008,5,30,5,14029
15345.0,15345.0,15345.0,15345.0,10,2008,6,2,1,14032
15040.0,15040.0,15040.0,15040.0,20,2008,6,3,2,14033
14799.0,14799.0,14799.0,14799.0,10,2008,6,4,3,14034
14558.0,14801.0,14800.0,14558.0,30,2008,6,5,4,14035
14308.0,14308.0,14308.0,14308.0,20,2008,6,6,5,14036
14067.0,14067.0,14067.0,14067.0,30,2008,6,9,1,14039
13826.0,13826.0,13826.0,13826.0,1020,2008,6,10,2,14040
13577.0,13699.0,13577.0,13577.0,14660,2008,6,11,3,14041
13339.0,13826.0,13826.0,13826.0,47160,2008,6,12,4,14042
13577.0,14003.0,14002.0,13577.0,35940,2008,6,13,5,14043
13339.0,13826.0,13826.0,13826.0,20580,2008,6,16,1,14046
14067.0,14067.0,14067.0,14067.0,28490,2008,6,17,2,14047
13826.0,13826.0,13826.0,13826.0,4930,2008,6,18,3,14048
13464.0,13464.0,13464.0,13464.0,160,2008,6,19,4,14049
13095.0,13095.0,13095.0,13095.0,1010,2008,6,20,5,14050
12733.0,12794.0,12733.0,12733.0,21140,2008,6,23,1,14053
12423.0,12971.0,12484.0,12484.0,14010,2008,6,24,2,14054
12484.0,12849.0,12484.0,12484.0,16350,2008,6,25,3,14055
12178.0,12787.0,12786.0,12178.0,39760,2008,6,26,4,14056
12182.0,12425.0,12243.0,12243.0,17570,2008,6,27,5,14057
12178.0,12604.0,12604.0,12604.0,25910,2008,6,30,1,14060
12913.0,12974.0,12974.0,12974.0,12200,2008,7,1,2,14061
12666.0,13336.0,13334.0,13336.0,54750,2008,7,2,3,14062
13036.0,13706.0,13706.0,13706.0,110890,2008,7,3,4,14063
14006.0,14067.0,14067.0,14067.0,75320,2008,7,4,5,14064
13706.0,14315.0,14313.0,13706.0,20180,2008,7,7,1,14067
13336.0,13336.0,13336.0,13336.0,32130,2008,7,8,2,14068
13645.0,13706.0,13704.0,13706.0,60560,2008,7,9,3,14069
14067.0,14067.0,14067.0,14067.0,12210,2008,7,10,4,14070
14429.0,14429.0,14429.0,14429.0,1960,2008,7,11,5,14071
14855.0,14855.0,14855.0,14855.0,5090,2008,7,14,1,14074
15289.0,15289.0,15289.0,15289.0,26060,2008,7,15,2,14075
15350.0,15715.0,15714.0,15715.0,95050,2008,7,16,3,14076
16149.0,16149.0,16149.0,16149.0,8610,2008,7,17,4,14077
15715.0,16300.0,15715.0,15715.0,36500,2008,7,18,5,14078
15273.0,15273.0,15273.0,15273.0,5770,2008,7,21,1,14081
14831.0,14831.0,14831.0,14831.0,150,2008,7,22,2,14082
14397.0,14397.0,14397.0,14397.0,1190,2008,7,23,3,14083
14027.0,14027.0,14027.0,14027.0,4170,2008,7,24,4,14084
13665.0,13665.0,13665.0,13665.0,4700,2008,7,25,5,14085
13301.0,13594.0,13521.0,13521.0,19810,2008,7,28,1,14088
13151.0,13882.0,13151.0,13151.0,52110,2008,7,29,2,14089
12788.0,13519.0,13518.0,12862.0,51760,2008,7,30,3,14090
12500.0,12865.0,12500.0,12500.0,67680,2008,7,31,4,14091
12130.0,12422.0,12203.0,12130.0,18870,2008,8,1,5,14092
11835.0,12419.0,12419.0,12419.0,9010,2008,8,4,1,14095
12056.0,12422.0,12202.0,12202.0,22830,2008,8,5,2,14096
11841.0,12572.0,12206.0,12572.0,72970,2008,8,6,3,14097
12788.0,12934.0,12934.0,12934.0,29340,2008,8,7,4,14098
12566.0,13151.0,13150.0,13151.0,10300,2008,8,8,5,14099
13521.0,13521.0,13521.0,13521.0,7040,2008,8,11,1,14102
13301.0,13886.0,13885.0,13521.0,24960,2008,8,12,2,14103
13150.0,13442.0,13223.0,13223.0,63430,2008,8,13,3,14104
12935.0,13593.0,13593.0,13593.0,39730,2008,8,14,4,14105
13955.0,13955.0,13955.0,13955.0,2450,2008,8,15,5,14106
14029.0,14614.0,14613.0,14614.0,78260,2008,8,18,1,14109
13955.0,15197.0,15195.0,13955.0,66590,2008,8,19,2,14110
13301.0,13885.0,13593.0,13593.0,27980,2008,8,20,3,14111
13521.0,14252.0,13885.0,14252.0,27450,2008,8,21,4,14112
14252.0,14910.0,14909.0,14252.0,43460,2008,8,22,5,14113
14619.0,14911.0,14910.0,14911.0,50860,2008,8,25,1,14116
15635.0,15635.0,15635.0,15635.0,31000,2008,8,26,2,14117
16366.0,16366.0,16366.0,16366.0,21130,2008,8,27,3,14118
15712.0,16369.0,16077.0,16077.0,68030,2008,8,28,4,14119
15347.0,16078.0,15564.0,16005.0,28450,2008,8,29,5,14120
16736.0,16736.0,16736.0,16736.0,19160,2008,9,3,3,14125
16809.0,17540.0,17539.0,17540.0,66860,2008,9,4,4,14126
18270.0,18416.0,18414.0,18416.0,26840,2008,9,5,5,14127
17538.0,19292.0,19291.0,19292.0,75480,2008,9,8,1,14130
18416.0,20097.0,18633.0,18416.0,26040,2008,9,9,2,14131
17539.0,19001.0,18414.0,18416.0,24740,2008,9,10,3,14132
17540.0,17613.0,17613.0,17540.0,17800,2008,9,11,4,14133
16664.0,17541.0,17539.0,16664.0,5370,2008,9,12,5,14134
15858.0,17466.0,16005.0,16005.0,16750,2008,9,15,1,14137
15273.0,15346.0,15273.0,15273.0,21130,2008,9,16,2,14138
14542.0,14542.0,14542.0,14542.0,10550,2008,9,17,3,14139
13882.0,13882.0,13882.0,13882.0,4260,2008,9,18,4,14140
13372.0,14542.0,14542.0,14542.0,19890,2008,9,19,5,14141
15201.0,15201.0,15201.0,15201.0,31750,2008,9,22,1,14144
14471.0,15860.0,15860.0,15860.0,40270,2008,9,23,2,14145
15128.0,15201.0,15128.0,15128.0,22170,2008,9,24,3,14146
14395.0,14760.0,14466.0,14614.0,42750,2008,9,25,4,14147
14615.0,15345.0,15345.0,15345.0,32910,2008,9,26,5,14148
15345.0,15345.0,15345.0,15345.0,12660,2008,9,29,1,14151
14614.0,14614.0,14614.0,14614.0,2110,2008,9,30,2,14152
13960.0,14252.0,14032.0,14252.0,18860,2008,10,1,3,14153
14395.0,14614.0,14613.0,14614.0,13500,2008,10,2,4,14154
13960.0,14252.0,14032.0,14252.0,11870,2008,10,3,5,14155
13593.0,13885.0,13884.0,13593.0,9530,2008,10,6,1,14158
12934.0,12934.0,12934.0,12934.0,8750,2008,10,7,2,14159
12346.0,12419.0,12419.0,12419.0,33030,2008,10,8,3,14160
11842.0,12792.0,11987.0,12500.0,21480,2008,10,9,4,14161
11913.0,12278.0,11913.0,11913.0,18430,2008,10,10,5,14162
11326.0,11545.0,11472.0,11326.0,8300,2008,10,13,1,14165
11841.0,11841.0,11841.0,11841.0,4960,2008,10,14,2,14166
11841.0,12425.0,12352.0,11841.0,39740,2008,10,15,3,14167
12054.0,12419.0,12419.0,12419.0,34350,2008,10,16,4,14168
11985.0,12423.0,12422.0,12058.0,790,2008,10,17,5,14169
11618.0,12349.0,12348.0,12202.0,3230,2008,10,20,1,14172
11689.0,12785.0,12784.0,12419.0,9500,2008,10,21,2,14173
11985.0,12423.0,12058.0,12058.0,1610,2008,10,22,3,14174
11471.0,12055.0,11544.0,11471.0,18240,2008,10,23,4,14175
11037.0,11914.0,11110.0,11037.0,7760,2008,10,24,5,14176
10522.0,10595.0,10522.0,10522.0,13030,2008,10,27,1,14179
10008.0,10227.0,10226.0,10008.0,16920,2008,10,28,2,14180
10158.0,10451.0,10451.0,10378.0,4740,2008,10,29,3,14181
10233.0,10745.0,10744.0,10233.0,1110,2008,10,30,4,14182
9862.0,10228.0,9936.0,9936.0,2040,2008,10,31,5,14183
9502.0,10379.0,10233.0,10233.0,5410,2008,11,3,1,14186
10228.0,10739.0,10739.0,10739.0,6800,2008,11,4,2,14187
11254.0,11254.0,11254.0,11254.0,5790,2008,11,5,3,14188
11476.0,11768.0,11694.0,11768.0,51510,2008,11,6,4,14189
11180.0,12349.0,12130.0,12130.0,91050,2008,11,7,5,14190
11621.0,12717.0,12717.0,12717.0,42230,2008,11,10,1,14193
12205.0,13155.0,12715.0,12789.0,16970,2008,11,11,2,14194
12645.0,13376.0,12791.0,13376.0,32430,2008,11,12,3,14195
13446.0,13812.0,13811.0,13665.0,24870,2008,11,13,4,14196
13006.0,14029.0,13882.0,13882.0,41050,2008,11,14,5,14197
13229.0,14252.0,14252.0,14252.0,65060,2008,11,17,1,14200
13590.0,14102.0,14101.0,13882.0,13120,2008,11,18,2,14201
13299.0,13810.0,13370.0,13810.0,13030,2008,11,19,3,14202
13155.0,13813.0,13521.0,13521.0,12280,2008,11,20,4,14203
12863.0,13521.0,12935.0,13521.0,13680,2008,11,21,5,14204
13155.0,14105.0,14105.0,13521.0,10600,2008,11,24,1,14207
12861.0,13007.0,13007.0,12934.0,17470,2008,11,25,2,14208
13004.0,13296.0,13296.0,13223.0,14700,2008,11,26,3,14209
12785.0,13369.0,13369.0,13223.0,19690,2008,11,27,4,14210
13521.0,13521.0,13521.0,13521.0,3100,2008,11,28,5,14211
13151.0,13882.0,13880.0,13151.0,2000,2008,12,1,1,14214
12497.0,12789.0,12789.0,12789.0,10750,2008,12,2,2,14215
12202.0,12275.0,12275.0,12202.0,14910,2008,12,3,3,14216
11835.0,12712.0,12419.0,12419.0,1840,2008,12,4,4,14217
11835.0,12639.0,12054.0,12419.0,5890,2008,12,5,5,14218
11841.0,11914.0,11914.0,11841.0,7280,2008,12,8,1,14221
11838.0,12423.0,12422.0,12058.0,10100,2008,12,9,2,14222
11696.0,12281.0,12281.0,11696.0,8090,2008,12,10,3,14223
11694.0,11841.0,11841.0,11841.0,14830,2008,12,11,4,14224
12346.0,12419.0,12419.0,12419.0,11060,2008,12,12,5,14225
12642.0,13007.0,12934.0,12934.0,10610,2008,12,15,1,14228
12425.0,12936.0,12935.0,12717.0,8000,2008,12,16,2,14229
13079.0,13152.0,13079.0,13079.0,2510,2008,12,17,3,14230
12494.0,13079.0,13078.0,13079.0,8390,2008,12,18,4,14231
12420.0,13370.0,13151.0,13151.0,2560,2008,12,19,5,14232
13231.0,13450.0,13449.0,13304.0,6800,2008,12,22,1,14235
12645.0,13448.0,12645.0,12645.0,5380,2008,12,23,2,14236
12569.0,13080.0,13080.0,12934.0,4790,2008,12,24,3,14237
12420.0,13370.0,12930.0,13151.0,4700,2008,12,25,4,14238
12499.0,13157.0,12572.0,12572.0,10750,2008,12,26,5,14239
11985.0,12424.0,12131.0,11985.0,11970,2008,12,29,1,14242
11985.0,12058.0,12058.0,12058.0,6780,2008,12,30,2,14243
11476.0,12500.0,12060.0,12500.0,16150,2008,12,31,3,14244
11988.0,12500.0,12425.0,12500.0,1230,2009,1,2,5,14246
12419.0,12419.0,12419.0,12419.0,100,2009,1,5,1,14249
12346.0,12419.0,12419.0,12419.0,1060,2009,1,6,2,14250
12273.0,12419.0,12419.0,12419.0,3800,2009,1,7,3,14251
11841.0,12425.0,11914.0,11841.0,6170,2009,1,8,4,14252
11400.0,12058.0,12058.0,12058.0,960,2009,1,9,5,14253
12058.0,12058.0,12058.0,12058.0,100,2009,1,12,1,14256
11696.0,11696.0,11696.0,11696.0,7080,2009,1,13,2,14257
11696.0,11696.0,11696.0,11696.0,100,2009,1,14,3,14258
11696.0,11696.0,11696.0,11696.0,500,2009,1,15,4,14259
11696.0,11696.0,11696.0,11696.0,10,2009,1,16,5,14260
11111.0,11696.0,11696.0,11696.0,3220,2009,1,19,1,14263
11696.0,11696.0,11696.0,11696.0,340,2009,1,20,2,14264
11109.0,11109.0,11109.0,11109.0,15670,2009,1,21,3,14265
10595.0,11545.0,10595.0,10595.0,44190,2009,1,22,4,14266
10963.0,11109.0,11108.0,11109.0,8100,2009,1,23,5,14267
11543.0,11616.0,11615.0,11616.0,27740,2009,2,2,1,14277
11619.0,12130.0,11911.0,12130.0,39280,2009,2,3,2,14278
12056.0,12275.0,12201.0,12202.0,17110,2009,2,4,3,14279
12058.0,12277.0,12276.0,12058.0,8600,2009,2,5,4,14280
11984.0,12276.0,12057.0,12130.0,6780,2009,2,6,5,14281
12127.0,12419.0,12419.0,12419.0,6770,2009,2,9,1,14284
11913.0,12425.0,12424.0,11913.0,3830,2009,2,10,2,14285
11330.0,11915.0,11915.0,11696.0,4410,2009,2,11,3,14286
11323.0,11981.0,11981.0,11616.0,8100,2009,2,12,4,14287
11110.0,11914.0,11914.0,11841.0,2240,2009,2,13,5,14288
11399.0,11837.0,11836.0,11399.0,4300,2009,2,16,1,14291
11324.0,11762.0,11762.0,11543.0,7700,2009,2,17,2,14292
11108.0,11546.0,11253.0,11254.0,4750,2009,2,18,3,14293
10739.0,11251.0,11250.0,10739.0,7250,2009,2,19,4,14294
10600.0,10892.0,10892.0,10892.0,1860,2009,2,20,5,14295
10378.0,10597.0,10597.0,10378.0,2910,2009,2,23,1,14298
9865.0,10522.0,10375.0,10522.0,7230,2009,2,24,2,14299
10964.0,11037.0,11037.0,11037.0,5980,2009,2,25,3,14300
10524.0,11255.0,11254.0,11109.0,9610,2009,2,26,4,14301
10816.0,11182.0,10962.0,11182.0,7730,2009,2,27,5,14302
10959.0,11471.0,11471.0,11471.0,1650,2009,3,2,1,14305
11106.0,11399.0,11325.0,11399.0,9100,2009,3,3,2,14306
11403.0,11768.0,11768.0,11768.0,6900,2009,3,4,3,14307
11696.0,11842.0,11842.0,11696.0,11000,2009,3,5,4,14308
11330.0,11768.0,11768.0,11768.0,10420,2009,3,6,5,14309
11183.0,11841.0,11329.0,11841.0,3100,2009,3,9,1,14312
11256.0,11841.0,11841.0,11841.0,7580,2009,3,10,2,14313
11909.0,12348.0,12275.0,12275.0,15350,2009,3,11,3,14314
11838.0,12204.0,12203.0,12058.0,8700,2009,3,12,4,14315
11984.0,12130.0,12057.0,12130.0,12730,2009,3,13,5,14316
