low,high,open,close,volume,year,month,day,weekday,days
3633.0,3633.0,3633.0,3633.0,0,2012,7,5,4,15526
3633.0,3633.0,3633.0,3633.0,0,2012,7,6,5,15527
3633.0,3633.0,3633.0,3633.0,0,2012,7,9,1,15530
3633.0,3633.0,3633.0,3633.0,0,2012,7,10,2,15531
3633.0,3633.0,3633.0,3633.0,0,2012,7,11,3,15532
3633.0,3633.0,3633.0,3633.0,0,2012,7,12,4,15533
3633.0,3633.0,3633.0,3633.0,0,2012,7,13,5,15534
3633.0,3633.0,3633.0,3633.0,0,2012,7,16,1,15537
3633.0,3633.0,3633.0,3633.0,0,2012,7,17,2,15538
3633.0,3633.0,3633.0,3633.0,0,2012,7,18,3,15539
3633.0,3633.0,3633.0,3633.0,0,2012,7,19,4,15540
3633.0,3633.0,3633.0,3633.0,0,2012,7,20,5,15541
3633.0,3633.0,3633.0,3633.0,0,2012,7,23,1,15544
3633.0,3633.0,3633.0,3633.0,0,2012,7,24,2,15545
3633.0,3633.0,3633.0,3633.0,0,2012,7,25,3,15546
3633.0,3633.0,3633.0,3633.0,0,2012,7,26,4,15547
3633.0,3633.0,3633.0,3633.0,0,2012,7,27,5,15548
3633.0,3633.0,3633.0,3633.0,0,2012,7,30,1,15551
3633.0,3633.0,3633.0,3633.0,0,2012,7,31,2,15552
3633.0,3633.0,3633.0,3633.0,0,2012,8,1,3,15553
3633.0,3633.0,3633.0,3633.0,0,2012,8,2,4,15554
3633.0,3633.0,3633.0,3633.0,0,2012,8,3,5,15555
3633.0,3633.0,3633.0,3633.0,0,2012,8,6,1,15558
3633.0,3633.0,3633.0,3633.0,0,2012,8,7,2,15559
3633.0,3633.0,3633.0,3633.0,0,2012,8,8,3,15560
3633.0,3633.0,3633.0,3633.0,0,2012,8,9,4,15561
3633.0,3633.0,3633.0,3633.0,0,2012,8,10,5,15562
3633.0,3633.0,3633.0,3633.0,0,2012,8,13,1,15565
3633.0,3633.0,3633.0,3633.0,0,2012,8,14,2,15566
3633.0,3633.0,3633.0,3633.0,0,2012,8,15,3,15567
3633.0,3633.0,3633.0,3633.0,0,2012,8,16,4,15568
3633.0,3633.0,3633.0,3633.0,0,2012,8,17,5,15569
3633.0,3633.0,3633.0,3633.0,0,2012,8,20,1,15572
3633.0,3633.0,3633.0,3633.0,0,2012,8,21,2,15573
3633.0,3633.0,3633.0,3633.0,0,2012,8,22,3,15574
3633.0,3633.0,3633.0,3633.0,0,2012,8,23,4,15575
3633.0,3633.0,3633.0,3633.0,0,2012,8,24,5,15576
3633.0,3633.0,3633.0,3633.0,0,2012,8,27,1,15579
3633.0,3633.0,3633.0,3633.0,0,2012,8,28,2,15580
3633.0,3633.0,3633.0,3633.0,0,2012,8,29,3,15581
3633.0,3633.0,3633.0,3633.0,0,2012,8,30,4,15582
3633.0,3633.0,3633.0,3633.0,0,2012,8,31,5,15583
3633.0,3633.0,3633.0,3633.0,0,2012,9,4,2,15587
3633.0,3633.0,3633.0,3633.0,0,2012,9,5,3,15588
3633.0,3633.0,3633.0,3633.0,0,2012,9,6,4,15589
3633.0,3633.0,3633.0,3633.0,0,2012,9,7,5,15590
3633.0,3633.0,3633.0,3633.0,0,2012,9,10,1,15593
3633.0,3633.0,3633.0,3633.0,0,2012,9,11,2,15594
3633.0,3633.0,3633.0,3633.0,0,2012,9,12,3,15595
3633.0,3633.0,3633.0,3633.0,0,2012,9,13,4,15596
3633.0,3633.0,3633.0,3633.0,0,2012,9,14,5,15597
3633.0,3633.0,3633.0,3633.0,0,2012,9,17,1,15600
3633.0,3633.0,3633.0,3633.0,0,2012,9,18,2,15601
3633.0,3633.0,3633.0,3633.0,0,2012,9,19,3,15602
3633.0,3633.0,3633.0,3633.0,0,2012,9,20,4,15603
3633.0,3633.0,3633.0,3633.0,0,2012,9,21,5,15604
3633.0,3633.0,3633.0,3633.0,0,2012,9,24,1,15607
3633.0,3633.0,3633.0,3633.0,0,2012,9,25,2,15608
3633.0,3633.0,3633.0,3633.0,0,2012,9,26,3,15609
3633.0,3633.0,3633.0,3633.0,0,2012,9,27,4,15610
3633.0,3633.0,3633.0,3633.0,0,2012,9,28,5,15611
3633.0,3633.0,3633.0,3633.0,0,2012,10,1,1,15614
3633.0,3633.0,3633.0,3633.0,0,2012,10,2,2,15615
3755.0,3755.0,3658.0,3658.0,0,2012,10,3,3,15616
3755.0,3755.0,3658.0,3658.0,0,2012,10,4,4,15617
3755.0,3755.0,3658.0,3658.0,0,2012,10,5,5,15618
3755.0,3755.0,3658.0,3658.0,0,2012,10,8,1,15621
3755.0,3755.0,3658.0,3658.0,0,2012,10,9,2,15622
3755.0,3755.0,3658.0,3658.0,0,2012,10,10,3,15623
3755.0,3755.0,3658.0,3658.0,0,2012,10,11,4,15624
3755.0,3755.0,3658.0,3658.0,0,2012,10,12,5,15625
3755.0,3755.0,3658.0,3658.0,0,2012,10,15,1,15628
3755.0,3755.0,3658.0,3658.0,0,2012,10,16,2,15629
3755.0,3755.0,3658.0,3658.0,0,2012,10,17,3,15630
3755.0,3755.0,3658.0,3658.0,0,2012,10,18,4,15631
3755.0,3755.0,3658.0,3658.0,0,2012,10,19,5,15632
3755.0,3755.0,3658.0,3658.0,0,2012,10,22,1,15635
3755.0,3755.0,3658.0,3658.0,0,2012,10,23,2,15636
3755.0,3755.0,3658.0,3658.0,0,2012,10,24,3,15637
3755.0,3755.0,3658.0,3658.0,0,2012,10,25,4,15638
3755.0,3755.0,3658.0,3658.0,0,2012,10,26,5,15639
3755.0,3755.0,3658.0,3658.0,0,2012,10,29,1,15642
3755.0,3755.0,3658.0,3658.0,0,2012,10,30,2,15643
3755.0,3755.0,3658.0,3658.0,0,2012,10,31,3,15644
3755.0,3755.0,3658.0,3658.0,0,2012,11,1,4,15645
3755.0,3755.0,3658.0,3658.0,0,2012,11,2,5,15646
3755.0,3755.0,3658.0,3658.0,0,2012,11,5,1,15649
3755.0,3755.0,3658.0,3658.0,0,2012,11,6,2,15650
3755.0,3755.0,3658.0,3658.0,0,2012,11,7,3,15651
3755.0,3755.0,3658.0,3658.0,0,2012,11,8,4,15652
3755.0,3755.0,3658.0,3658.0,0,2012,11,9,5,15653
3755.0,3755.0,3658.0,3658.0,0,2012,11,12,1,15656
3755.0,3755.0,3658.0,3658.0,0,2012,11,13,2,15657
3755.0,3755.0,3658.0,3658.0,0,2012,11,14,3,15658
3755.0,3755.0,3658.0,3658.0,0,2012,11,15,4,15659
3755.0,3755.0,3658.0,3658.0,0,2012,11,16,5,15660
3755.0,3755.0,3658.0,3658.0,0,2012,11,19,1,15663
3755.0,3755.0,3658.0,3658.0,0,2012,11,20,2,15664
3755.0,3755.0,3658.0,3658.0,0,2012,11,21,3,15665
3755.0,3755.0,3658.0,3658.0,0,2012,11,22,4,15666
3755.0,3755.0,3658.0,3658.0,0,2012,11,23,5,15667
3755.0,3755.0,3658.0,3658.0,0,2012,11,26,1,15670
3755.0,3755.0,3658.0,3658.0,0,2012,11,27,2,15671
3739.0,3739.0,3684.0,3684.0,0,2012,11,28,3,15672
3739.0,3739.0,3684.0,3684.0,0,2012,11,29,4,15673
3739.0,3739.0,3684.0,3684.0,0,2012,11,30,5,15674
3739.0,3739.0,3684.0,3684.0,0,2012,12,3,1,15677
3739.0,3739.0,3684.0,3684.0,0,2012,12,4,2,15678
3739.0,3739.0,3684.0,3684.0,0,2012,12,5,3,15679
3739.0,3739.0,3684.0,3684.0,0,2012,12,6,4,15680
3739.0,3739.0,3684.0,3684.0,0,2012,12,7,5,15681
3739.0,3739.0,3684.0,3684.0,0,2012,12,10,1,15684
3739.0,3739.0,3684.0,3684.0,0,2012,12,11,2,15685
3739.0,3739.0,3684.0,3684.0,0,2012,12,12,3,15686
3739.0,3739.0,3684.0,3684.0,0,2012,12,13,4,15687
3739.0,3739.0,3684.0,3684.0,0,2012,12,14,5,15688
3739.0,3739.0,3684.0,3684.0,0,2012,12,17,1,15691
3739.0,3739.0,3684.0,3684.0,0,2012,12,18,2,15692
3739.0,3739.0,3684.0,3684.0,0,2012,12,19,3,15693
3739.0,3739.0,3684.0,3684.0,0,2012,12,20,4,15694
3739.0,3739.0,3684.0,3684.0,0,2012,12,21,5,15695
3739.0,3739.0,3684.0,3684.0,0,2012,12,24,1,15698
3739.0,3739.0,3684.0,3684.0,0,2012,12,25,2,15699
3739.0,3739.0,3684.0,3684.0,0,2012,12,26,3,15700
3739.0,3739.0,3684.0,3684.0,0,2012,12,27,4,15701
3739.0,3739.0,3684.0,3684.0,0,2012,12,28,5,15702
3739.0,3739.0,3684.0,3684.0,0,2013,1,2,3,15707
3739.0,3739.0,3684.0,3684.0,0,2013,1,3,4,15708
3739.0,3739.0,3684.0,3684.0,0,2013,1,4,5,15709
3739.0,3739.0,3684.0,3684.0,0,2013,1,7,1,15712
3739.0,3739.0,3684.0,3684.0,0,2013,1,8,2,15713
3739.0,3739.0,3684.0,3684.0,0,2013,1,9,3,15714
3739.0,3739.0,3684.0,3684.0,0,2013,1,10,4,15715
3739.0,3739.0,3684.0,3684.0,0,2013,1,11,5,15716
3739.0,3739.0,3684.0,3684.0,0,2013,1,14,1,15719
3739.0,3739.0,3684.0,3684.0,0,2013,1,15,2,15720
3739.0,3739.0,3684.0,3684.0,0,2013,1,16,3,15721
3739.0,3739.0,3684.0,3684.0,0,2013,1,17,4,15722
3739.0,3739.0,3684.0,3684.0,0,2013,1,18,5,15723
3739.0,3739.0,3684.0,3684.0,0,2013,1,21,1,15726
3739.0,3739.0,3684.0,3684.0,0,2013,1,22,2,15727
3739.0,3739.0,3684.0,3684.0,0,2013,1,23,3,15728
3739.0,3739.0,3684.0,3684.0,0,2013,1,24,4,15729
3739.0,3739.0,3684.0,3684.0,0,2013,1,25,5,15730
3739.0,3739.0,3684.0,3684.0,0,2013,1,28,1,15733
3739.0,3739.0,3684.0,3684.0,0,2013,1,29,2,15734
3684.0,3684.0,3684.0,3684.0,5000,2013,1,30,3,15735
3684.0,3684.0,3684.0,3684.0,0,2013,1,31,4,15736
3684.0,3684.0,3684.0,3684.0,0,2013,2,1,5,15737
3684.0,3684.0,3684.0,3684.0,0,2013,2,4,1,15740
3684.0,3684.0,3684.0,3684.0,0,2013,2,5,2,15741
3684.0,3684.0,3684.0,3684.0,0,2013,2,6,3,15742
3684.0,3684.0,3684.0,3684.0,0,2013,2,7,4,15743
3684.0,3684.0,3684.0,3684.0,0,2013,2,8,5,15744
3684.0,3684.0,3684.0,3684.0,0,2013,2,18,1,15754
3684.0,3684.0,3684.0,3684.0,0,2013,2,19,2,15755
3684.0,3684.0,3684.0,3684.0,0,2013,2,20,3,15756
3684.0,3684.0,3684.0,3684.0,0,2013,2,21,4,15757
3684.0,3684.0,3684.0,3684.0,0,2013,2,22,5,15758
3684.0,3684.0,3684.0,3684.0,0,2013,2,25,1,15761
3684.0,3684.0,3684.0,3684.0,0,2013,2,26,2,15762
3793.0,3793.0,3793.0,3793.0,500,2013,2,27,3,15763
3793.0,3793.0,3793.0,3793.0,0,2013,2,28,4,15764
3793.0,3793.0,3793.0,3793.0,0,2013,3,1,5,15765
3793.0,3793.0,3793.0,3793.0,0,2013,3,4,1,15768
3793.0,3793.0,3793.0,3793.0,0,2013,3,5,2,15769
3793.0,3793.0,3793.0,3793.0,0,2013,3,6,3,15770
3793.0,3793.0,3793.0,3793.0,0,2013,3,7,4,15771
3793.0,3793.0,3793.0,3793.0,0,2013,3,8,5,15772
3793.0,3793.0,3793.0,3793.0,0,2013,3,11,1,15775
3793.0,3793.0,3793.0,3793.0,0,2013,3,12,2,15776
4172.0,4172.0,4172.0,4172.0,1000,2013,3,13,3,15777
4172.0,4172.0,4172.0,4172.0,0,2013,3,14,4,15778
4172.0,4172.0,4172.0,4172.0,0,2013,3,15,5,15779
4172.0,4172.0,4172.0,4172.0,0,2013,3,18,1,15782
4172.0,4172.0,4172.0,4172.0,0,2013,3,19,2,15783
4656.0,4656.0,4172.0,4172.0,0,2013,3,20,3,15784
4656.0,4656.0,4172.0,4172.0,0,2013,3,21,4,15785
4656.0,4656.0,4172.0,4172.0,0,2013,3,22,5,15786
4656.0,4656.0,4172.0,4172.0,0,2013,3,25,1,15789
4656.0,4656.0,4172.0,4172.0,0,2013,3,26,2,15790
4656.0,4656.0,4172.0,4172.0,0,2013,3,27,3,15791
4656.0,4656.0,4172.0,4172.0,0,2013,3,28,4,15792
4656.0,4656.0,4172.0,4172.0,0,2013,3,29,5,15793
4656.0,4656.0,4172.0,4172.0,0,2013,4,1,1,15796
4656.0,4656.0,4172.0,4172.0,0,2013,4,2,2,15797
4656.0,4656.0,4172.0,4172.0,0,2013,4,3,3,15798
4656.0,4656.0,4172.0,4172.0,0,2013,4,4,4,15799
4656.0,4656.0,4172.0,4172.0,0,2013,4,5,5,15800
4656.0,4656.0,4172.0,4172.0,0,2013,4,8,1,15803
4656.0,4656.0,4172.0,4172.0,0,2013,4,9,2,15804
4656.0,4656.0,4172.0,4172.0,0,2013,4,10,3,15805
4656.0,4656.0,4172.0,4172.0,0,2013,4,11,4,15806
4656.0,4656.0,4172.0,4172.0,0,2013,4,12,5,15807
4656.0,4656.0,4172.0,4172.0,0,2013,4,15,1,15810
4656.0,4656.0,4172.0,4172.0,0,2013,4,16,2,15811
4656.0,4656.0,4172.0,4172.0,0,2013,4,17,3,15812
4656.0,4656.0,4172.0,4172.0,0,2013,4,18,4,15813
4656.0,4656.0,4172.0,4172.0,0,2013,4,22,1,15817
4656.0,4656.0,4172.0,4172.0,0,2013,4,23,2,15818
4656.0,4656.0,4172.0,4172.0,0,2013,4,24,3,15819
4656.0,4656.0,4172.0,4172.0,0,2013,4,25,4,15820
4656.0,4656.0,4172.0,4172.0,0,2013,4,26,5,15821
4172.0,4172.0,4172.0,4172.0,500,2013,5,2,4,15827
4172.0,4172.0,4172.0,4172.0,0,2013,5,3,5,15828
4172.0,4172.0,4172.0,4172.0,0,2013,5,6,1,15831
4172.0,4172.0,4172.0,4172.0,0,2013,5,7,2,15832
4172.0,4172.0,4172.0,4172.0,0,2013,5,8,3,15833
4172.0,4172.0,4172.0,4172.0,0,2013,5,9,4,15834
4172.0,4172.0,4172.0,4172.0,0,2013,5,10,5,15835
4172.0,4172.0,4172.0,4172.0,0,2013,5,13,1,15838
4172.0,4172.0,4172.0,4172.0,0,2013,5,14,2,15839
4172.0,4172.0,4172.0,4172.0,0,2013,5,15,3,15840
4172.0,4172.0,4172.0,4172.0,0,2013,5,16,4,15841
4172.0,4172.0,4172.0,4172.0,0,2013,5,17,5,15842
4172.0,4172.0,4172.0,4172.0,0,2013,5,20,1,15845
4172.0,4172.0,4172.0,4172.0,0,2013,5,21,2,15846
4172.0,4172.0,4172.0,4172.0,0,2013,5,22,3,15847
4172.0,4172.0,4172.0,4172.0,0,2013,5,23,4,15848
4172.0,4172.0,4172.0,4172.0,0,2013,5,24,5,15849
4172.0,4172.0,4172.0,4172.0,0,2013,5,27,1,15852
4172.0,4172.0,4172.0,4172.0,0,2013,5,28,2,15853
4172.0,4172.0,4172.0,4172.0,0,2013,5,29,3,15854
4172.0,4172.0,4172.0,4172.0,0,2013,5,30,4,15855
4172.0,4172.0,4172.0,4172.0,0,2013,5,31,5,15856
4172.0,4172.0,4172.0,4172.0,0,2013,6,3,1,15859
4172.0,4172.0,4172.0,4172.0,0,2013,6,4,2,15860
4172.0,4172.0,4172.0,4172.0,0,2013,6,5,3,15861
4172.0,4172.0,4172.0,4172.0,0,2013,6,6,4,15862
4172.0,4172.0,4172.0,4172.0,0,2013,6,7,5,15863
4172.0,4172.0,4172.0,4172.0,0,2013,6,10,1,15866
4172.0,4172.0,4172.0,4172.0,0,2013,6,11,2,15867
4172.0,4172.0,4172.0,4172.0,0,2013,6,12,3,15868
4172.0,4172.0,4172.0,4172.0,0,2013,6,13,4,15869
4172.0,4172.0,4172.0,4172.0,0,2013,6,14,5,15870
4172.0,4172.0,4172.0,4172.0,0,2013,6,17,1,15873
4172.0,4172.0,4172.0,4172.0,0,2013,6,18,2,15874
4172.0,4172.0,4172.0,4172.0,0,2013,6,19,3,15875
4172.0,4172.0,4172.0,4172.0,0,2013,6,20,4,15876
4172.0,4172.0,4172.0,4172.0,0,2013,6,21,5,15877
4172.0,4172.0,4172.0,4172.0,0,2013,6,24,1,15880
4172.0,4172.0,4172.0,4172.0,0,2013,6,25,2,15881
4172.0,4172.0,4172.0,4172.0,0,2013,6,26,3,15882
4172.0,4172.0,4172.0,4172.0,0,2013,6,27,4,15883
4172.0,4172.0,4172.0,4172.0,0,2013,6,28,5,15884
4172.0,4172.0,4172.0,4172.0,0,2013,7,1,1,15887
4172.0,4172.0,4172.0,4172.0,0,2013,7,2,2,15888
4172.0,4172.0,4172.0,4172.0,0,2013,7,3,3,15889
4172.0,4172.0,4172.0,4172.0,0,2013,7,4,4,15890
4172.0,4172.0,4172.0,4172.0,0,2013,7,5,5,15891
4172.0,4172.0,4172.0,4172.0,0,2013,7,8,1,15894
4172.0,4172.0,4172.0,4172.0,0,2013,7,9,2,15895
4172.0,4172.0,4172.0,4172.0,0,2013,7,10,3,15896
4172.0,4172.0,4172.0,4172.0,0,2013,7,11,4,15897
4172.0,4172.0,4172.0,4172.0,0,2013,7,12,5,15898
4172.0,4172.0,4172.0,4172.0,0,2013,7,15,1,15901
4172.0,4172.0,4172.0,4172.0,0,2013,7,16,2,15902
4172.0,4172.0,4172.0,4172.0,0,2013,7,17,3,15903
4172.0,4172.0,4172.0,4172.0,0,2013,7,18,4,15904
4172.0,4172.0,4172.0,4172.0,0,2013,7,19,5,15905
4172.0,4172.0,4172.0,4172.0,0,2013,7,22,1,15908
4172.0,4172.0,4172.0,4172.0,0,2013,7,23,2,15909
4172.0,4172.0,4172.0,4172.0,0,2013,7,24,3,15910
4172.0,4172.0,4172.0,4172.0,0,2013,7,25,4,15911
4172.0,4172.0,4172.0,4172.0,0,2013,7,26,5,15912
4172.0,4172.0,4172.0,4172.0,0,2013,7,29,1,15915
4172.0,4172.0,4172.0,4172.0,0,2013,7,30,2,15916
4172.0,4172.0,4172.0,4172.0,0,2013,7,31,3,15917
4172.0,4172.0,4172.0,4172.0,0,2013,8,1,4,15918
4172.0,4172.0,4172.0,4172.0,0,2013,8,2,5,15919
4172.0,4172.0,4172.0,4172.0,0,2013,8,5,1,15922
4172.0,4172.0,4172.0,4172.0,0,2013,8,6,2,15923
4172.0,4172.0,4172.0,4172.0,0,2013,8,7,3,15924
4172.0,4172.0,4172.0,4172.0,0,2013,8,8,4,15925
4172.0,4172.0,4172.0,4172.0,0,2013,8,9,5,15926
4172.0,4172.0,4172.0,4172.0,0,2013,8,12,1,15929
4172.0,4172.0,4172.0,4172.0,0,2013,8,13,2,15930
4070.0,4130.0,4172.0,4112.0,7100,2013,8,14,3,15931
4112.0,4112.0,4112.0,4112.0,0,2013,8,15,4,15932
4112.0,4112.0,4112.0,4112.0,0,2013,8,16,5,15933
4112.0,4112.0,4112.0,4112.0,0,2013,8,19,1,15936
4112.0,4112.0,4112.0,4112.0,0,2013,8,20,2,15937
4112.0,4112.0,4112.0,4112.0,0,2013,8,21,3,15938
4112.0,4112.0,4112.0,4112.0,0,2013,8,22,4,15939
4112.0,4112.0,4112.0,4112.0,0,2013,8,23,5,15940
4112.0,4112.0,4112.0,4112.0,0,2013,8,26,1,15943
4112.0,4112.0,4112.0,4112.0,0,2013,8,27,2,15944
4112.0,4112.0,4112.0,4112.0,0,2013,8,28,3,15945
4112.0,4112.0,4112.0,4112.0,0,2013,8,29,4,15946
4112.0,4112.0,4112.0,4112.0,0,2013,8,30,5,15947
4112.0,4112.0,4112.0,4112.0,0,2013,9,3,2,15951
4112.0,4112.0,4112.0,4112.0,0,2013,9,4,3,15952
4112.0,4112.0,4112.0,4112.0,0,2013,9,5,4,15953
4112.0,4112.0,4112.0,4112.0,0,2013,9,6,5,15954
4112.0,4112.0,4112.0,4112.0,0,2013,9,9,1,15957
4112.0,4112.0,4112.0,4112.0,0,2013,9,10,2,15958
4112.0,4112.0,4112.0,4112.0,0,2013,9,11,3,15959
4112.0,4112.0,4112.0,4112.0,0,2013,9,12,4,15960
4112.0,4112.0,4112.0,4112.0,0,2013,9,13,5,15961
4112.0,4112.0,4112.0,4112.0,0,2013,9,16,1,15964
4112.0,4112.0,4112.0,4112.0,0,2013,9,17,2,15965
4112.0,4112.0,4112.0,4112.0,0,2013,9,18,3,15966
4112.0,4112.0,4112.0,4112.0,0,2013,9,19,4,15967
4112.0,4112.0,4112.0,4112.0,0,2013,9,20,5,15968
4112.0,4112.0,4112.0,4112.0,0,2013,9,23,1,15971
4112.0,4112.0,4112.0,4112.0,0,2013,9,24,2,15972
4112.0,4112.0,4112.0,4112.0,0,2013,9,25,3,15973
4112.0,4112.0,4112.0,4112.0,0,2013,9,26,4,15974
4112.0,4112.0,4112.0,4112.0,0,2013,9,27,5,15975
4112.0,4112.0,4112.0,4112.0,0,2013,9,30,1,15978
4112.0,4112.0,4112.0,4112.0,0,2013,10,1,2,15979
4112.0,4112.0,4112.0,4112.0,0,2013,10,2,3,15980
4112.0,4112.0,4112.0,4112.0,0,2013,10,3,4,15981
4112.0,4112.0,4112.0,4112.0,0,2013,10,4,5,15982
4112.0,4112.0,4112.0,4112.0,0,2013,10,7,1,15985
4112.0,4112.0,4112.0,4112.0,0,2013,10,8,2,15986
4112.0,4112.0,4112.0,4112.0,0,2013,10,9,3,15987
4112.0,4112.0,4112.0,4112.0,0,2013,10,10,4,15988
4112.0,4112.0,4112.0,4112.0,0,2013,10,11,5,15989
4112.0,4112.0,4112.0,4112.0,0,2013,10,14,1,15992
4112.0,4112.0,4112.0,4112.0,0,2013,10,15,2,15993
4112.0,4112.0,4112.0,4112.0,0,2013,10,16,3,15994
4112.0,4112.0,4112.0,4112.0,0,2013,10,17,4,15995
4112.0,4112.0,4112.0,4112.0,0,2013,10,18,5,15996
4112.0,4112.0,4112.0,4112.0,0,2013,10,21,1,15999
4112.0,4112.0,4112.0,4112.0,0,2013,10,22,2,16000
4112.0,4112.0,4112.0,4112.0,0,2013,10,23,3,16001
4112.0,4112.0,4112.0,4112.0,0,2013,10,24,4,16002
4112.0,4112.0,4112.0,4112.0,0,2013,10,25,5,16003
4112.0,4112.0,4112.0,4112.0,0,2013,10,28,1,16006
4112.0,4112.0,4112.0,4112.0,0,2013,10,29,2,16007
4112.0,4112.0,4112.0,4112.0,0,2013,10,30,3,16008
4112.0,4112.0,4112.0,4112.0,0,2013,10,31,4,16009
4112.0,4112.0,4112.0,4112.0,0,2013,11,1,5,16010
4112.0,4112.0,4112.0,4112.0,0,2013,11,4,1,16013
4112.0,4112.0,4112.0,4112.0,0,2013,11,5,2,16014
4112.0,4112.0,4112.0,4112.0,0,2013,11,6,3,16015
4112.0,4112.0,4112.0,4112.0,0,2013,11,7,4,16016
4112.0,4112.0,4112.0,4112.0,900,2013,11,8,5,16017
4112.0,4112.0,4112.0,4112.0,0,2013,11,11,1,16020
4112.0,4112.0,4112.0,4112.0,0,2013,11,12,2,16021
4112.0,4112.0,4112.0,4112.0,0,2013,11,13,3,16022
4112.0,4112.0,4112.0,4112.0,0,2013,11,14,4,16023
4112.0,4112.0,4112.0,4112.0,0,2013,11,15,5,16024
4112.0,4112.0,4112.0,4112.0,0,2013,11,18,1,16027
4112.0,4112.0,4112.0,4112.0,0,2013,11,19,2,16028
4112.0,4112.0,4112.0,4112.0,0,2013,11,20,3,16029
4112.0,4112.0,4112.0,4112.0,0,2013,11,21,4,16030
4112.0,4112.0,4112.0,4112.0,0,2013,11,22,5,16031
4112.0,4112.0,4112.0,4112.0,0,2013,11,25,1,16034
3930.0,3930.0,4111.0,4111.0,0,2013,11,26,2,16035
4491.0,4491.0,4491.0,4491.0,755,2013,11,27,3,16036
4491.0,4491.0,4491.0,4491.0,0,2013,11,28,4,16037
4491.0,4491.0,4491.0,4491.0,0,2013,11,29,5,16038
4491.0,4491.0,4491.0,4491.0,0,2013,12,2,1,16041
4491.0,4491.0,4491.0,4491.0,0,2013,12,3,2,16042
4491.0,4491.0,4491.0,4491.0,0,2013,12,4,3,16043
4491.0,4491.0,4491.0,4491.0,0,2013,12,5,4,16044
4491.0,4491.0,4491.0,4491.0,0,2013,12,6,5,16045
4781.0,4972.0,4744.0,4934.0,5000,2013,12,9,1,16048
4934.0,4934.0,4934.0,4934.0,0,2013,12,10,2,16049
4934.0,4934.0,4934.0,4934.0,0,2013,12,11,3,16050
4934.0,4934.0,4934.0,4934.0,0,2013,12,12,4,16051
4997.0,4997.0,4997.0,4997.0,2100,2013,12,13,5,16052
4997.0,4997.0,4997.0,4997.0,1000,2013,12,16,1,16055
5060.0,5060.0,5060.0,5060.0,1000,2013,12,17,2,16056
5060.0,5060.0,5060.0,5060.0,0,2013,12,18,3,16057
5060.0,5060.0,5060.0,5060.0,0,2013,12,19,4,16058
5124.0,5124.0,5124.0,5124.0,100,2013,12,20,5,16059
5124.0,5124.0,5124.0,5124.0,3000,2013,12,23,1,16062
5124.0,5124.0,5124.0,5124.0,0,2013,12,24,2,16063
5124.0,5124.0,5124.0,5124.0,0,2013,12,25,3,16064
5124.0,5124.0,5124.0,5124.0,0,2013,12,26,4,16065
5124.0,5124.0,5124.0,5124.0,0,2013,12,27,5,16066
5124.0,5124.0,5124.0,5124.0,0,2013,12,30,1,16069
5124.0,5124.0,5124.0,5124.0,0,2013,12,31,2,16070
5124.0,5124.0,5124.0,5124.0,0,2014,1,2,4,16072
5124.0,5124.0,5124.0,5124.0,0,2014,1,3,5,16073
5377.0,5377.0,5377.0,5377.0,100,2014,1,6,1,16076
5377.0,5377.0,5377.0,5377.0,0,2014,1,7,2,16077
5377.0,5377.0,5377.0,5377.0,0,2014,1,8,3,16078
5377.0,5377.0,5377.0,5377.0,0,2014,1,9,4,16079
5377.0,5377.0,5377.0,5377.0,0,2014,1,10,5,16080
5377.0,5377.0,5377.0,5377.0,0,2014,1,13,1,16083
5377.0,5377.0,5377.0,5377.0,0,2014,1,14,2,16084
5377.0,5377.0,5377.0,5377.0,1200,2014,1,15,3,16085
6436.0,6436.0,5883.0,5883.0,100,2014,1,16,4,16086
5883.0,5883.0,5883.0,5883.0,0,2014,1,17,5,16087
5883.0,5883.0,5883.0,5883.0,0,2014,1,20,1,16090
6452.0,6452.0,6452.0,6452.0,100,2014,1,21,2,16091
6452.0,6452.0,6452.0,6452.0,0,2014,1,22,3,16092
6452.0,6452.0,6452.0,6452.0,0,2014,1,23,4,16093
6452.0,6452.0,6452.0,6452.0,0,2014,1,24,5,16094
6452.0,6452.0,6452.0,6452.0,0,2014,1,27,1,16097
6452.0,6452.0,6452.0,6452.0,100,2014,2,6,4,16107
6452.0,6452.0,6452.0,6452.0,0,2014,2,7,5,16108
6452.0,6452.0,6452.0,6452.0,0,2014,2,10,1,16111
6452.0,6452.0,6452.0,6452.0,0,2014,2,11,2,16112
6452.0,6452.0,6452.0,6452.0,0,2014,2,12,3,16113
6452.0,6452.0,6452.0,6452.0,0,2014,2,13,4,16114
6452.0,6452.0,6452.0,6452.0,0,2014,2,14,5,16115
6452.0,6452.0,6452.0,6452.0,0,2014,2,17,1,16118
6452.0,6452.0,6452.0,6452.0,0,2014,2,18,2,16119
6452.0,6452.0,6452.0,6452.0,0,2014,2,19,3,16120
6452.0,6452.0,6452.0,6452.0,0,2014,2,20,4,16121
6452.0,6452.0,6452.0,6452.0,0,2014,2,21,5,16122
6009.0,6009.0,6009.0,6009.0,1000,2014,2,24,1,16125
6009.0,6009.0,6009.0,6009.0,0,2014,2,25,2,16126
6009.0,6009.0,6009.0,6009.0,0,2014,2,26,3,16127
6009.0,6009.0,6009.0,6009.0,0,2014,2,27,4,16128
