low,high,open,close,volume,year,month,day,weekday,days
27.510000228881836,30.280000686645508,27.549999237060547,29.0,10531300,2021,10,27,3,18927
28.110000610351562,30.1200008392334,28.520000457763672,29.5,1992800,2021,10,28,4,18928
28.100000381469727,29.979999542236328,29.200000762939453,29.65999984741211,1250300,2021,10,29,5,18929
29.010000228881836,31.079999923706055,29.709999084472656,29.649999618530273,1602100,2021,11,1,1,18932
29.389999389648438,31.940000534057617,29.479999542236328,31.15999984741211,4172200,2021,11,2,2,18933
30.579999923706055,31.84000015258789,31.200000762939453,31.31999969482422,578200,2021,11,3,3,18934
31.049999237060547,32.150001525878906,31.31999969482422,31.469999313354492,688200,2021,11,4,4,18935
30.5,31.690000534057617,31.520000457763672,31.270000457763672,451000,2021,11,5,5,18936
31.280000686645508,32.939998626708984,31.530000686645508,32.560001373291016,754500,2021,11,8,1,18939
32.02000045776367,33.54499816894531,32.560001373291016,32.88999938964844,562500,2021,11,9,2,18940
32.0,33.400001525878906,33.0,32.88999938964844,723300,2021,11,10,3,18941
30.684999465942383,33.0,32.88999938964844,32.52000045776367,647700,2021,11,11,4,18942
31.760000228881836,33.220001220703125,32.25,32.34000015258789,246200,2021,11,12,5,18943
32.41999816894531,34.33000183105469,32.54999923706055,33.20000076293945,579800,2021,11,15,1,18946
32.06999969482422,34.27899932861328,33.27000045776367,32.349998474121094,709900,2021,11,16,2,18947
32.0,33.83000183105469,32.04999923706055,32.97999954223633,548000,2021,11,17,3,18948
32.209999084472656,33.650001525878906,32.970001220703125,33.5,268200,2021,11,18,4,18949
33.11000061035156,34.540000915527344,33.650001525878906,33.22999954223633,619300,2021,11,19,5,18950
33.130001068115234,34.400001525878906,33.689998626708984,33.16999816894531,1310500,2021,11,22,1,18953
31.65999984741211,33.369998931884766,32.91999816894531,31.950000762939453,950800,2021,11,23,2,18954
31.399999618530273,33.3849983215332,31.399999618530273,32.45000076293945,331700,2021,11,24,3,18955
32.33000183105469,33.439998626708984,32.38999938964844,32.9900016784668,418800,2021,11,26,5,18957
32.790000915527344,35.2400016784668,33.11000061035156,34.400001525878906,660100,2021,11,29,1,18960
31.665000915527344,35.279998779296875,34.0,32.189998626708984,483300,2021,11,30,2,18961
32.665000915527344,34.83000183105469,33.22999954223633,33.959999084472656,545900,2021,12,1,3,18962
32.939998626708984,34.70500183105469,33.72999954223633,33.970001220703125,732400,2021,12,2,4,18963
31.270000457763672,34.189998626708984,33.90999984741211,32.52000045776367,689100,2021,12,3,5,18964
31.56999969482422,33.91999816894531,32.54999923706055,33.7599983215332,979700,2021,12,6,1,18967
34.02000045776367,36.18000030517578,34.27000045776367,35.02000045776367,387600,2021,12,7,2,18968
34.459999084472656,37.18000030517578,34.619998931884766,36.38999938964844,556800,2021,12,8,3,18969
33.45000076293945,37.5,36.720001220703125,35.0,464400,2021,12,9,4,18970
35.0099983215332,39.0,35.119998931884766,38.52000045776367,775300,2021,12,10,5,18971
35.29999923706055,38.70500183105469,38.18000030517578,36.349998474121094,681400,2021,12,13,1,18974
35.41999816894531,37.27000045776367,36.38999938964844,36.459999084472656,317900,2021,12,14,2,18975
35.95000076293945,39.29999923706055,36.220001220703125,38.83000183105469,842700,2021,12,15,3,18976
35.56999969482422,40.130001068115234,39.0,36.02000045776367,701900,2021,12,16,4,18977
34.70000076293945,38.20000076293945,35.5099983215332,36.43000030517578,4209900,2021,12,17,5,18978
35.0099983215332,36.85499954223633,35.72999954223633,36.63999938964844,427500,2021,12,20,1,18981
33.63999938964844,37.1150016784668,36.70000076293945,35.47999954223633,1027200,2021,12,21,2,18982
34.400001525878906,36.0,35.189998626708984,34.7400016784668,377800,2021,12,22,3,18983
33.70000076293945,35.91999816894531,34.68000030517578,35.209999084472656,414900,2021,12,23,4,18984
34.709999084472656,36.551998138427734,35.5,35.189998626708984,378400,2021,12,27,1,18988
34.76499938964844,35.619998931884766,35.18000030517578,35.119998931884766,393500,2021,12,28,2,18989
34.5099983215332,36.380001068115234,35.099998474121094,36.349998474121094,484700,2021,12,29,3,18990
