low,high,open,close,volume,year,month,day,weekday,days
20000.0,21000.0,21000.0,20050.0,2510,2017,8,29,2,17407
19500.0,20500.0,20000.0,20000.0,10660,2017,8,30,3,17408
19500.0,20000.0,20000.0,20000.0,4410,2017,8,31,4,17409
19200.0,20000.0,20000.0,20000.0,3980,2017,9,1,5,17410
19500.0,20000.0,20000.0,20000.0,4200,2017,9,5,2,17414
19300.0,20000.0,20000.0,20000.0,3330,2017,9,6,3,17415
19300.0,20000.0,20000.0,20000.0,3130,2017,9,7,4,17416
19250.0,20000.0,19500.0,20000.0,2770,2017,9,8,5,17417
19500.0,20000.0,20000.0,20000.0,3750,2017,9,11,1,17420
19550.0,20000.0,20000.0,20000.0,4270,2017,9,12,2,17421
19500.0,20000.0,20000.0,20000.0,4720,2017,9,13,3,17422
19500.0,20000.0,19500.0,20000.0,3520,2017,9,14,4,17423
19500.0,20000.0,19500.0,20000.0,2750,2017,9,15,5,17424
19000.0,20000.0,19000.0,20000.0,2850,2017,9,18,1,17427
19500.0,20000.0,19500.0,20000.0,3170,2017,9,19,2,17428
19400.0,19800.0,19500.0,19750.0,4410,2017,9,20,3,17429
19000.0,19800.0,19200.0,19800.0,7000,2017,9,21,4,17430
19200.0,20000.0,19500.0,20000.0,13110,2017,9,22,5,17431
19000.0,19900.0,19500.0,19850.0,1860,2017,9,25,1,17434
19300.0,19800.0,19300.0,19800.0,3590,2017,9,26,2,17435
19200.0,19700.0,19400.0,19700.0,13650,2017,9,27,3,17436
19200.0,19700.0,19300.0,19700.0,4740,2017,9,28,4,17437
19300.0,19700.0,19300.0,19700.0,4720,2017,9,29,5,17438
19350.0,20000.0,19400.0,20000.0,6120,2017,10,2,1,17441
19450.0,19900.0,19450.0,19900.0,2280,2017,10,3,2,17442
19100.0,20000.0,19300.0,19600.0,8910,2017,10,4,3,17443
19250.0,20000.0,19300.0,20000.0,8730,2017,10,5,4,17444
19400.0,20000.0,20000.0,20000.0,2800,2017,10,6,5,17445
19350.0,19900.0,19350.0,19350.0,4490,2017,10,9,1,17448
18750.0,19950.0,19350.0,19850.0,11750,2017,10,10,2,17449
18500.0,19600.0,18500.0,19600.0,8740,2017,10,11,3,17450
19200.0,19600.0,19600.0,19600.0,3860,2017,10,12,4,17451
19000.0,19600.0,19600.0,19000.0,8560,2017,10,13,5,17452
18500.0,19450.0,19000.0,19400.0,8180,2017,10,16,1,17455
18750.0,19400.0,19400.0,19350.0,4540,2017,10,17,2,17456
18600.0,19350.0,18600.0,19350.0,5070,2017,10,18,3,17457
18800.0,19500.0,19000.0,19500.0,3360,2017,10,19,4,17458
19200.0,19900.0,19400.0,19900.0,4690,2017,10,20,5,17459
19200.0,20000.0,19900.0,20000.0,2650,2017,10,23,1,17462
19400.0,20000.0,19400.0,20000.0,1810,2017,10,24,2,17463
19400.0,20000.0,19600.0,19500.0,4010,2017,10,25,3,17464
18300.0,19500.0,19500.0,19450.0,5430,2017,10,26,4,17465
19100.0,20000.0,19500.0,20000.0,4560,2017,10,27,5,17466
19300.0,19900.0,19300.0,19900.0,5490,2017,10,30,1,17469
19300.0,19900.0,19300.0,19500.0,3530,2017,10,31,2,17470
19200.0,19500.0,19300.0,19500.0,4250,2017,11,1,3,17471
19200.0,19900.0,19500.0,19900.0,2510,2017,11,2,4,17472
19250.0,20000.0,19250.0,20000.0,3320,2017,11,3,5,17473
19300.0,20000.0,19300.0,20000.0,2880,2017,11,6,1,17476
19300.0,20050.0,19400.0,20050.0,3760,2017,11,7,2,17477
19450.0,20100.0,19450.0,20100.0,2340,2017,11,8,3,17478
19550.0,20200.0,19650.0,20000.0,4120,2017,11,9,4,17479
19500.0,20000.0,19600.0,19500.0,4420,2017,11,10,5,17480
19100.0,20000.0,20000.0,19900.0,3910,2017,11,13,1,17483
19200.0,19800.0,19400.0,19800.0,7290,2017,11,14,2,17484
19500.0,19900.0,19600.0,19900.0,3850,2017,11,15,3,17485
19400.0,20000.0,19400.0,19450.0,3410,2017,11,16,4,17486
19350.0,20000.0,19450.0,20000.0,2630,2017,11,17,5,17487
19400.0,20100.0,19400.0,20000.0,13200,2017,11,20,1,17490
19500.0,20000.0,20000.0,20000.0,1410,2017,11,21,2,17491
19450.0,20000.0,20000.0,19550.0,2080,2017,11,22,3,17492
19450.0,20000.0,19600.0,19450.0,7140,2017,11,23,4,17493
19500.0,19800.0,19500.0,19800.0,2320,2017,11,24,5,17494
19450.0,19800.0,19500.0,19800.0,4050,2017,11,27,1,17497
19500.0,19800.0,19700.0,19800.0,2010,2017,11,28,2,17498
19400.0,20000.0,19550.0,19400.0,6390,2017,11,29,3,17499
19100.0,20400.0,19300.0,20400.0,2610,2017,11,30,4,17500
19500.0,20200.0,20200.0,20200.0,2210,2017,12,1,5,17501
19500.0,19950.0,19950.0,19500.0,3560,2017,12,4,1,17504
19500.0,19800.0,19500.0,19800.0,2180,2017,12,5,2,17505
19550.0,19800.0,19650.0,19550.0,2130,2017,12,6,3,17506
19550.0,19750.0,19550.0,19750.0,1280,2017,12,7,4,17507
19500.0,19800.0,19500.0,19800.0,3360,2017,12,8,5,17508
19300.0,19850.0,19300.0,19850.0,2400,2017,12,11,1,17511
19400.0,20000.0,19500.0,19800.0,6640,2017,12,12,2,17512
19300.0,20000.0,19700.0,20000.0,3560,2017,12,13,3,17513
19450.0,20100.0,20050.0,19800.0,3790,2017,12,14,4,17514
19400.0,19800.0,19500.0,19400.0,3220,2017,12,15,5,17515
19400.0,19950.0,19750.0,19950.0,2000,2017,12,18,1,17518
19450.0,19900.0,19500.0,19900.0,3570,2017,12,19,2,17519
19450.0,19800.0,19500.0,19500.0,1080,2017,12,20,3,17520
19500.0,19500.0,19500.0,19500.0,2270,2017,12,21,4,17521
19300.0,19500.0,19500.0,19500.0,2950,2017,12,22,5,17522
19300.0,19700.0,19700.0,19300.0,4200,2017,12,25,1,17525
19300.0,19500.0,19300.0,19300.0,1180,2017,12,26,2,17526
19300.0,19700.0,19300.0,19700.0,1290,2017,12,27,3,17527
19250.0,19800.0,19250.0,19800.0,2130,2017,12,28,4,17528
19200.0,20500.0,19350.0,20400.0,5930,2017,12,29,5,17529
19500.0,20000.0,20000.0,20000.0,1640,2018,1,2,2,17533
19400.0,20000.0,20000.0,19900.0,1900,2018,1,3,3,17534
19450.0,19500.0,19450.0,19450.0,300,2018,1,4,4,17535
19350.0,19500.0,19500.0,19500.0,4160,2018,1,5,5,17536
19300.0,19500.0,19350.0,19300.0,1100,2018,1,8,1,17539
19250.0,19750.0,19750.0,19250.0,2780,2018,1,9,2,17540
19500.0,19700.0,19650.0,19700.0,1220,2018,1,10,3,17541
19300.0,19700.0,19300.0,19700.0,1300,2018,1,11,4,17542
19300.0,19300.0,19300.0,19300.0,1360,2018,1,12,5,17543
19200.0,19400.0,19300.0,19200.0,2700,2018,1,15,1,17546
19100.0,19400.0,19200.0,19100.0,1190,2018,1,16,2,17547
18500.0,19100.0,19100.0,19100.0,2120,2018,1,17,3,17548
18500.0,19200.0,18500.0,19200.0,2100,2018,1,18,4,17549
18900.0,19300.0,19000.0,19300.0,1660,2018,1,19,5,17550
19000.0,19300.0,19000.0,19300.0,1690,2018,1,22,1,17553
19300.0,19300.0,19300.0,19300.0,0,2018,1,23,2,17554
19300.0,19300.0,19300.0,19300.0,0,2018,1,24,3,17555
17950.0,19000.0,19000.0,19000.0,1300,2018,1,25,4,17556
18450.0,19000.0,18500.0,19000.0,2140,2018,1,26,5,17557
18600.0,19000.0,18800.0,19000.0,1400,2018,1,29,1,17560
17950.0,19000.0,18500.0,19000.0,5180,2018,1,30,2,17561
18100.0,18950.0,18450.0,18950.0,510,2018,1,31,3,17562
18500.0,19200.0,18700.0,19200.0,1070,2018,2,1,4,17563
19000.0,19300.0,19000.0,19300.0,1200,2018,2,2,5,17564
19000.0,19500.0,19300.0,19500.0,1270,2018,2,5,1,17567
18200.0,19500.0,18200.0,19500.0,1370,2018,2,6,2,17568
18200.0,19400.0,18900.0,19400.0,3100,2018,2,7,3,17569
18050.0,18900.0,18250.0,18900.0,2530,2018,2,8,4,17570
18000.0,19500.0,18150.0,19500.0,1820,2018,2,9,5,17571
18200.0,19500.0,19500.0,19300.0,3900,2018,2,12,1,17574
18300.0,19500.0,19200.0,19500.0,2640,2018,2,13,2,17575
19600.0,19600.0,19600.0,19600.0,1000,2018,2,21,3,17583
19600.0,19850.0,19600.0,19800.0,830,2018,2,22,4,17584
18600.0,19750.0,18600.0,19750.0,550,2018,2,23,5,17585
18500.0,19500.0,18650.0,19500.0,1390,2018,2,26,1,17588
19500.0,19500.0,19500.0,19500.0,1500,2018,2,27,2,17589
19900.0,20000.0,19900.0,19900.0,1200,2018,2,28,3,17590
18800.0,19400.0,18800.0,19400.0,1480,2018,3,1,4,17591
19400.0,19450.0,19400.0,19450.0,640,2018,3,2,5,17592
19100.0,19500.0,19100.0,19100.0,300,2018,3,5,1,17595
19000.0,19500.0,19000.0,19500.0,670,2018,3,6,2,17596
19200.0,19200.0,19200.0,19200.0,270,2018,3,7,3,17597
18550.0,19450.0,19100.0,19450.0,1740,2018,3,8,4,17598
18700.0,19050.0,19050.0,18700.0,2450,2018,3,9,5,17599
19000.0,19000.0,19000.0,19000.0,40,2018,3,12,1,17602
18950.0,19000.0,19000.0,18950.0,1020,2018,3,13,2,17603
18900.0,19000.0,19000.0,18900.0,830,2018,3,14,3,17604
18900.0,19000.0,18900.0,19000.0,660,2018,3,15,4,17605
18800.0,19000.0,18900.0,19000.0,370,2018,3,16,5,17606
18800.0,19000.0,19000.0,18800.0,1470,2018,3,19,1,17609
18800.0,19000.0,18800.0,19000.0,640,2018,3,20,2,17610
18900.0,19000.0,18900.0,19000.0,1160,2018,3,21,3,17611
18850.0,19000.0,19000.0,18850.0,500,2018,3,22,4,17612
18800.0,18900.0,18800.0,18900.0,1520,2018,3,23,5,17613
18600.0,18900.0,18800.0,18900.0,1220,2018,3,26,1,17616
18700.0,18900.0,18800.0,18900.0,800,2018,3,27,2,17617
18700.0,18800.0,18800.0,18700.0,1050,2018,3,28,3,17618
18550.0,18600.0,18600.0,18600.0,770,2018,3,29,4,17619
18550.0,19400.0,18550.0,19400.0,3030,2018,3,30,5,17620
18550.0,18550.0,18550.0,18550.0,1350,2018,4,2,1,17623
18500.0,18600.0,18600.0,18600.0,520,2018,4,3,2,17624
19000.0,19200.0,19000.0,19200.0,340,2018,4,4,3,17625
18600.0,19000.0,18600.0,19000.0,340,2018,4,5,4,17626
18600.0,19350.0,18700.0,18600.0,1310,2018,4,6,5,17627
18650.0,19300.0,18700.0,18650.0,700,2018,4,9,1,17630
18600.0,18800.0,18700.0,18650.0,1140,2018,4,10,2,17631
18600.0,19300.0,19300.0,19200.0,500,2018,4,11,3,17632
18500.0,19200.0,19200.0,18500.0,650,2018,4,12,4,17633
18450.0,18600.0,18600.0,18500.0,390,2018,4,13,5,17634
18500.0,18950.0,18500.0,18950.0,210,2018,4,16,1,17637
18600.0,18650.0,18650.0,18650.0,500,2018,4,17,2,17638
18450.0,18550.0,18550.0,18500.0,920,2018,4,18,3,17639
18500.0,18500.0,18500.0,18500.0,380,2018,4,19,4,17640
18000.0,19000.0,18500.0,19000.0,1260,2018,4,20,5,17641
18450.0,19000.0,18500.0,19000.0,400,2018,4,23,1,17644
18000.0,19000.0,18550.0,18900.0,920,2018,4,24,2,17645
18650.0,18900.0,18800.0,18650.0,1570,2018,4,26,4,17647
18450.0,19250.0,18450.0,19250.0,620,2018,4,27,5,17648
18300.0,18600.0,18600.0,18500.0,1280,2018,5,2,3,17653
18400.0,18500.0,18500.0,18400.0,230,2018,5,3,4,17654
18200.0,18400.0,18400.0,18200.0,310,2018,5,4,5,17655
18200.0,18300.0,18300.0,18200.0,680,2018,5,7,1,17658
18000.0,18300.0,18300.0,18200.0,1140,2018,5,8,2,17659
18100.0,18200.0,18200.0,18200.0,680,2018,5,9,3,17660
17800.0,18100.0,18000.0,18000.0,800,2018,5,10,4,17661
18000.0,18000.0,18000.0,18000.0,1000,2018,5,11,5,17662
18000.0,18000.0,18000.0,18000.0,2000,2018,5,14,1,17665
18200.0,18500.0,18200.0,18500.0,230,2018,5,15,2,17666
17850.0,18000.0,17900.0,18000.0,1010,2018,5,16,3,17667
19000.0,19100.0,19000.0,19100.0,240,2018,5,17,4,17668
17900.0,19000.0,17900.0,19000.0,1130,2018,5,18,5,17669
17900.0,18800.0,17900.0,18800.0,290,2018,5,21,1,17672
18000.0,18000.0,18000.0,18000.0,40,2018,5,22,2,17673
17850.0,17900.0,17900.0,17900.0,310,2018,5,23,3,17674
17850.0,19000.0,19000.0,17900.0,1270,2018,5,24,4,17675
17750.0,17900.0,17900.0,17750.0,410,2018,5,25,5,17676
17600.0,17750.0,17700.0,17700.0,5720,2018,5,28,1,17679
17500.0,17550.0,17550.0,17500.0,210,2018,5,29,2,17680
17100.0,17500.0,17500.0,17100.0,1260,2018,5,30,3,17681
17100.0,18100.0,17250.0,18100.0,530,2018,5,31,4,17682
17550.0,18200.0,17550.0,18200.0,70,2018,6,1,5,17683
18150.0,18200.0,18200.0,18150.0,1250,2018,6,4,1,17686
17600.0,18000.0,17700.0,18000.0,230,2018,6,5,2,17687
17600.0,17700.0,17700.0,17600.0,2190,2018,6,6,3,17688
18000.0,18000.0,18000.0,18000.0,400,2018,6,7,4,17689
18000.0,18000.0,18000.0,18000.0,1000,2018,6,8,5,17690
16750.0,19000.0,17400.0,19000.0,1470,2018,6,11,1,17693
19000.0,19000.0,19000.0,19000.0,500,2018,6,12,2,17694
18000.0,19000.0,18000.0,19000.0,1430,2018,6,13,3,17695
18500.0,19000.0,19000.0,18500.0,1330,2018,6,14,4,17696
18500.0,18500.0,18500.0,18500.0,200,2018,6,15,5,17697
17800.0,19750.0,18000.0,18600.0,82030,2018,6,18,1,17700
18000.0,19750.0,18000.0,18600.0,41100,2018,6,19,2,17701
18650.0,19800.0,19750.0,18650.0,21370,2018,6,20,3,17702
18650.0,19850.0,18700.0,18700.0,320,2018,6,21,4,17703
18700.0,18750.0,18750.0,18700.0,800,2018,6,22,5,17704
18750.0,18750.0,18750.0,18750.0,280,2018,6,25,1,17707
18750.0,18750.0,18750.0,18750.0,140,2018,6,26,2,17708
18750.0,18750.0,18750.0,18750.0,170,2018,6,27,3,17709
17500.0,18800.0,18750.0,18500.0,2220,2018,6,28,4,17710
18450.0,19000.0,18500.0,19000.0,1090,2018,6,29,5,17711
18400.0,18600.0,18600.0,18400.0,1150,2018,7,2,1,17714
18100.0,18100.0,18100.0,18100.0,160,2018,7,3,2,17715
18100.0,18100.0,18100.0,18100.0,280,2018,7,4,3,17716
18400.0,18500.0,18400.0,18500.0,1040,2018,7,5,4,17717
18300.0,18900.0,18400.0,18700.0,1350,2018,7,6,5,17718
18500.0,18600.0,18600.0,18600.0,560,2018,7,9,1,17721
18450.0,18500.0,18500.0,18450.0,560,2018,7,10,2,17722
18550.0,18900.0,18550.0,18900.0,500,2018,7,11,3,17723
18600.0,18850.0,18600.0,18850.0,480,2018,7,12,4,17724
18700.0,18800.0,18700.0,18800.0,440,2018,7,13,5,17725
18600.0,19000.0,18600.0,19000.0,240,2018,7,16,1,17728
18600.0,19000.0,18600.0,19000.0,240,2018,7,17,2,17729
18600.0,18700.0,18700.0,18600.0,540,2018,7,18,3,17730
18800.0,18800.0,18800.0,18800.0,500,2018,7,19,4,17731
18000.0,18500.0,18000.0,18500.0,480,2018,7,20,5,17732
18600.0,18600.0,18600.0,18600.0,420,2018,7,23,1,17735
18500.0,18700.0,18500.0,18550.0,320,2018,7,24,2,17736
18900.0,18900.0,18900.0,18900.0,300,2018,7,25,3,17737
18500.0,18900.0,18900.0,18500.0,390,2018,7,26,4,17738
18500.0,18900.0,18600.0,18900.0,600,2018,7,27,5,17739
18500.0,18500.0,18500.0,18500.0,230,2018,7,30,1,17742
18500.0,18600.0,18500.0,18600.0,1070,2018,7,31,2,17743
18900.0,18900.0,18900.0,18900.0,300,2018,8,1,3,17744
18500.0,18500.0,18500.0,18500.0,270,2018,8,2,4,17745
18500.0,18800.0,18500.0,18800.0,290,2018,8,3,5,17746
18450.0,18500.0,18500.0,18500.0,480,2018,8,6,1,17749
18950.0,19000.0,18950.0,19000.0,200,2018,8,7,2,17750
18500.0,19000.0,18550.0,19000.0,1700,2018,8,8,3,17751
18550.0,18600.0,18600.0,18550.0,400,2018,8,9,4,17752
18500.0,19000.0,18500.0,19000.0,1480,2018,8,10,5,17753
18500.0,18600.0,18600.0,18600.0,3080,2018,8,13,1,17756
18600.0,19000.0,18600.0,19000.0,410,2018,8,14,2,17757
18600.0,19000.0,18600.0,19000.0,1150,2018,8,15,3,17758
18600.0,19000.0,18600.0,19000.0,570,2018,8,16,4,17759
18600.0,19000.0,18700.0,19000.0,2770,2018,8,17,5,17760
18600.0,19000.0,18600.0,19000.0,600,2018,8,20,1,17763
18600.0,18900.0,18600.0,18900.0,440,2018,8,21,2,17764
18600.0,18600.0,18600.0,18600.0,350,2018,8,22,3,17765
18400.0,18600.0,18500.0,18400.0,3660,2018,8,23,4,17766
18400.0,19000.0,18500.0,19000.0,3010,2018,8,24,5,17767
18400.0,18900.0,18500.0,18900.0,1010,2018,8,27,1,17770
18450.0,18800.0,18500.0,18800.0,1270,2018,8,28,2,17771
18400.0,18800.0,18500.0,18800.0,5500,2018,8,29,3,17772
18500.0,19000.0,19000.0,18800.0,480,2018,8,30,4,17773
18450.0,19000.0,19000.0,19000.0,5460,2018,8,31,5,17774
19000.0,19000.0,19000.0,19000.0,300,2018,9,4,2,17778
18500.0,19000.0,18550.0,19000.0,460,2018,9,5,3,17779
18600.0,18950.0,18600.0,18950.0,450,2018,9,6,4,17780
18600.0,18950.0,18950.0,18950.0,530,2018,9,7,5,17781
18500.0,19000.0,18550.0,18550.0,2330,2018,9,10,1,17784
18350.0,19000.0,19000.0,19000.0,800,2018,9,11,2,17785
18900.0,18900.0,18900.0,18900.0,50,2018,9,12,3,17786
18400.0,18950.0,18950.0,18900.0,1880,2018,9,13,4,17787
18900.0,19000.0,19000.0,19000.0,310,2018,9,14,5,17788
18800.0,18800.0,18800.0,18800.0,130,2018,9,17,1,17791
18600.0,18900.0,18900.0,18900.0,230,2018,9,18,2,17792
18400.0,18900.0,18900.0,18900.0,690,2018,9,19,3,17793
18400.0,18900.0,18900.0,18900.0,230,2018,9,20,4,17794
18500.0,18800.0,18600.0,18800.0,220,2018,9,21,5,17795
18600.0,18900.0,18900.0,18600.0,300,2018,9,24,1,17798
18500.0,18600.0,18600.0,18500.0,1350,2018,9,25,2,17799
18500.0,18900.0,18900.0,18900.0,300,2018,9,26,3,17800
18400.0,18850.0,18600.0,18850.0,1260,2018,9,27,4,17801
18500.0,18850.0,18850.0,18850.0,860,2018,9,28,5,17802
18500.0,19000.0,18600.0,19000.0,350,2018,10,1,1,17805
19000.0,19000.0,19000.0,19000.0,20,2018,10,2,2,17806
18500.0,18900.0,18600.0,18900.0,150,2018,10,3,3,17807
18600.0,19000.0,18600.0,19000.0,200,2018,10,4,4,17808
18500.0,19000.0,19000.0,19000.0,360,2018,10,5,5,17809
18400.0,19000.0,18600.0,19000.0,530,2018,10,8,1,17812
18500.0,18600.0,18600.0,18500.0,210,2018,10,9,2,17813
17800.0,18500.0,18500.0,18500.0,2350,2018,10,10,3,17814
17800.0,18500.0,18500.0,17800.0,1330,2018,10,11,4,17815
17600.0,18500.0,17700.0,18500.0,1120,2018,10,12,5,17816
18100.0,19000.0,18800.0,19000.0,6440,2018,10,15,1,17819
18400.0,19000.0,18600.0,19000.0,3400,2018,10,16,2,17820
18700.0,18900.0,18700.0,18900.0,130,2018,10,17,3,17821
18300.0,19000.0,18900.0,19000.0,250,2018,10,18,4,17822
18450.0,19000.0,19000.0,18450.0,440,2018,10,19,5,17823
18400.0,18900.0,18500.0,18400.0,450,2018,10,22,1,17826
18500.0,19500.0,19500.0,19000.0,380,2018,10,23,2,17827
18100.0,19000.0,18400.0,19000.0,140,2018,10,24,3,17828
18500.0,19000.0,18500.0,19000.0,80,2018,10,25,4,17829
18300.0,19000.0,18300.0,19000.0,340,2018,10,26,5,17830
18200.0,18900.0,18300.0,18300.0,200,2018,10,29,1,17833
18300.0,19000.0,18300.0,19000.0,200,2018,10,30,2,17834
18150.0,19000.0,19000.0,19000.0,290,2018,10,31,3,17835
18900.0,18900.0,18900.0,18900.0,130,2018,11,1,4,17836
18000.0,19000.0,18300.0,19000.0,570,2018,11,2,5,17837
18300.0,19000.0,19000.0,18900.0,1000,2018,11,5,1,17840
18200.0,18900.0,18900.0,18900.0,1010,2018,11,6,2,17841
18000.0,18900.0,18000.0,18900.0,1540,2018,11,7,3,17842
18800.0,18800.0,18800.0,18800.0,600,2018,11,8,4,17843
18700.0,18800.0,18800.0,18700.0,350,2018,11,9,5,17844
17400.0,18500.0,18200.0,18500.0,1850,2018,11,12,1,17847
18100.0,18500.0,18450.0,18500.0,670,2018,11,13,2,17848
18000.0,19000.0,18800.0,19000.0,370,2018,11,14,3,17849
18100.0,19000.0,19000.0,18900.0,1050,2018,11,15,4,17850
18700.0,19100.0,19100.0,18700.0,2260,2018,11,16,5,17851
18100.0,19000.0,18100.0,19000.0,1280,2018,11,19,1,17854
18200.0,18900.0,18200.0,18900.0,260,2018,11,20,2,17855
18200.0,19000.0,19000.0,18200.0,460,2018,11,21,3,17856
18200.0,19000.0,18900.0,19000.0,210,2018,11,22,4,17857
18200.0,19000.0,19000.0,18900.0,850,2018,11,23,5,17858
18850.0,18900.0,18850.0,18900.0,400,2018,11,26,1,17861
18900.0,19000.0,18900.0,19000.0,850,2018,11,27,2,17862
18100.0,18850.0,18200.0,18850.0,390,2018,11,28,3,17863
18100.0,18900.0,18100.0,18900.0,390,2018,11,29,4,17864
18000.0,19000.0,19000.0,18000.0,820,2018,11,30,5,17865
18100.0,18900.0,18900.0,18900.0,1550,2018,12,3,1,17868
18900.0,18900.0,18900.0,18900.0,100,2018,12,4,2,17869
18900.0,19000.0,19000.0,18900.0,740,2018,12,5,3,17870
18200.0,18200.0,18200.0,18200.0,110,2018,12,6,4,17871
18000.0,18900.0,18900.0,18700.0,670,2018,12,7,5,17872
19000.0,19000.0,19000.0,19000.0,50,2018,12,10,1,17875
18500.0,19000.0,18500.0,19000.0,280,2018,12,11,2,17876
18000.0,19000.0,19000.0,19000.0,420,2018,12,12,3,17877
19000.0,19000.0,19000.0,19000.0,100,2018,12,13,4,17878
19000.0,19000.0,19000.0,19000.0,0,2018,12,14,5,17879
17750.0,19000.0,19000.0,19000.0,5530,2018,12,17,1,17882
18200.0,19000.0,19000.0,18900.0,550,2018,12,18,2,17883
19000.0,19000.0,19000.0,19000.0,200,2018,12,19,3,17884
18000.0,18950.0,18000.0,18750.0,800,2018,12,20,4,17885
18200.0,18950.0,18950.0,18700.0,940,2018,12,21,5,17886
18200.0,18900.0,18900.0,18750.0,550,2018,12,24,1,17889
18000.0,18950.0,18750.0,18850.0,3410,2018,12,25,2,17890
19000.0,19000.0,19000.0,19000.0,100,2018,12,26,3,17891
18150.0,18750.0,18150.0,18750.0,140,2018,12,27,4,17892
18000.0,18900.0,18900.0,18800.0,1700,2018,12,28,5,17893
18000.0,18200.0,18200.0,18200.0,640,2019,1,2,3,17898
18900.0,18900.0,18900.0,18900.0,100,2019,1,3,4,17899
18550.0,18550.0,18550.0,18550.0,200,2019,1,4,5,17900
18000.0,18750.0,18000.0,18600.0,2330,2019,1,7,1,17903
18000.0,19000.0,18650.0,19000.0,1280,2019,1,8,2,17904
18000.0,19000.0,19000.0,19000.0,1080,2019,1,9,3,17905
18700.0,19000.0,18700.0,19000.0,3200,2019,1,10,4,17906
19000.0,19000.0,19000.0,19000.0,100,2019,1,11,5,17907
18200.0,18400.0,18200.0,18400.0,200,2019,1,14,1,17910
18200.0,18800.0,18400.0,18800.0,590,2019,1,15,2,17911
18800.0,18800.0,18800.0,18800.0,100,2019,1,16,3,17912
