low,high,open,close,volume,year,month,day,weekday,days
23670.0,23670.0,23670.0,23700.0,0,2018,9,17,1,17791
23670.0,23670.0,23670.0,23700.0,0,2018,9,18,2,17792
23670.0,23670.0,23670.0,23700.0,0,2018,9,19,3,17793
23670.0,23670.0,23670.0,23700.0,10,2018,9,20,4,17794
23670.0,23670.0,23670.0,23700.0,0,2018,9,21,5,17795
23670.0,23670.0,23670.0,23700.0,0,2018,9,24,1,17798
23670.0,23670.0,23670.0,23700.0,0,2018,9,25,2,17799
20166.0,20166.0,20166.0,20200.0,100,2018,9,26,3,17800
20166.0,20166.0,20166.0,20200.0,0,2018,9,27,4,17801
20166.0,20166.0,20166.0,20200.0,0,2018,9,28,5,17802
20166.0,20166.0,20166.0,20200.0,0,2018,10,1,1,17805
20166.0,20166.0,20166.0,20200.0,0,2018,10,2,2,17806
17191.0,17191.0,17191.0,17200.0,100,2018,10,3,3,17807
17191.0,17191.0,17191.0,17200.0,0,2018,10,4,4,17808
17191.0,17191.0,17191.0,17200.0,0,2018,10,5,5,17809
17191.0,17191.0,17191.0,17200.0,0,2018,10,8,1,17812
17191.0,17191.0,17191.0,17200.0,0,2018,10,9,2,17813
17191.0,17191.0,17191.0,17200.0,0,2018,10,10,3,17814
17191.0,17191.0,17191.0,17200.0,0,2018,10,11,4,17815
17191.0,17191.0,17191.0,17200.0,0,2018,10,12,5,17816
16331.0,16331.0,16331.0,16300.0,2835,2018,10,15,1,17819
16331.0,16331.0,16331.0,16300.0,0,2018,10,16,2,17820
16331.0,16331.0,16331.0,16300.0,0,2018,10,17,3,17821
16331.0,16331.0,16331.0,16300.0,0,2018,10,18,4,17822
16331.0,16331.0,16331.0,16300.0,0,2018,10,19,5,17823
16331.0,16331.0,16331.0,16300.0,0,2018,10,22,1,17826
16530.0,16530.0,16530.0,16500.0,2243,2018,10,23,2,17827
16530.0,16530.0,16530.0,16500.0,1000,2018,10,24,3,17828
16530.0,16530.0,16530.0,16500.0,1400,2018,10,25,4,17829
14083.0,16530.0,14083.0,16400.0,2100,2018,10,26,5,17830
16397.0,16397.0,16397.0,16400.0,0,2018,10,29,1,17833
14017.0,14017.0,14017.0,14000.0,100,2018,10,30,2,17834
12166.0,12166.0,12166.0,12200.0,100,2018,10,31,3,17835
12166.0,12166.0,12166.0,12200.0,100,2018,11,1,4,17836
12166.0,12166.0,12166.0,12200.0,0,2018,11,2,5,17837
12166.0,12166.0,12166.0,12200.0,0,2018,11,5,1,17840
12166.0,12166.0,12166.0,12200.0,0,2018,11,6,2,17841
10381.0,10381.0,10381.0,10400.0,100,2018,11,7,3,17842
9389.0,9389.0,9389.0,9400.0,100,2018,11,8,4,17843
9389.0,9389.0,9389.0,9400.0,0,2018,11,9,5,17844
8133.0,8133.0,8133.0,8100.0,100,2018,11,12,1,17847
8133.0,8133.0,8133.0,8100.0,0,2018,11,13,2,17848
8133.0,8133.0,8133.0,8100.0,0,2018,11,14,3,17849
8133.0,8133.0,8133.0,8100.0,0,2018,11,15,4,17850
8133.0,8133.0,8133.0,8100.0,0,2018,11,16,5,17851
8133.0,8133.0,8133.0,8100.0,0,2018,11,19,1,17854
8133.0,8133.0,8133.0,8100.0,0,2018,11,20,2,17855
9323.0,9323.0,9323.0,9300.0,2014,2018,11,21,3,17856
10711.0,10711.0,10711.0,10700.0,100,2018,11,22,4,17857
9587.0,9587.0,9587.0,9600.0,100,2018,11,23,5,17858
9587.0,9587.0,9587.0,9600.0,0,2018,11,26,1,17861
9587.0,9587.0,9587.0,9600.0,0,2018,11,27,2,17862
8992.0,10976.0,8992.0,10000.0,200,2018,11,28,3,17863
8992.0,8992.0,8992.0,9000.0,100,2018,11,29,4,17864
8992.0,8992.0,8992.0,9000.0,0,2018,11,30,5,17865
8595.0,9918.0,8595.0,9600.0,400,2018,12,3,1,17868
8199.0,10976.0,8199.0,9600.0,200,2018,12,4,2,17869
8992.0,8992.0,8992.0,9000.0,100,2018,12,5,3,17870
8992.0,8992.0,8992.0,9000.0,0,2018,12,6,4,17871
9918.0,9918.0,9918.0,9900.0,700,2018,12,7,5,17872
11372.0,11372.0,11372.0,11400.0,200,2018,12,10,1,17875
9719.0,13025.0,9719.0,11400.0,200,2018,12,11,2,17876
10579.0,13025.0,10579.0,11800.0,200,2018,12,12,3,17877
11108.0,11108.0,11108.0,11100.0,100,2018,12,13,4,17878
9984.0,12761.0,9984.0,11800.0,300,2018,12,14,5,17879
10314.0,10314.0,10314.0,10300.0,100,2018,12,17,1,17882
10314.0,10314.0,10314.0,10300.0,0,2018,12,18,2,17883
11835.0,11835.0,11835.0,11800.0,100,2018,12,19,3,17884
12893.0,12893.0,12893.0,12900.0,100,2018,12,20,4,17885
12893.0,12893.0,12893.0,12900.0,0,2018,12,21,5,17886
12893.0,12893.0,12893.0,12900.0,0,2018,12,24,1,17889
12893.0,12893.0,12893.0,12900.0,0,2018,12,25,2,17890
11967.0,11967.0,11967.0,12000.0,100,2018,12,26,3,17891
11901.0,11901.0,11901.0,11900.0,100,2018,12,27,4,17892
12034.0,12034.0,12034.0,12000.0,100,2018,12,28,5,17893
12034.0,12034.0,12034.0,12000.0,0,2019,1,2,3,17898
12034.0,12034.0,12034.0,12000.0,0,2019,1,3,4,17899
11769.0,11769.0,11769.0,11800.0,100,2019,1,4,5,17900
11571.0,11571.0,11571.0,11600.0,100,2019,1,7,1,17903
11571.0,11571.0,11571.0,11600.0,0,2019,1,8,2,17904
11571.0,11571.0,11571.0,11600.0,0,2019,1,9,3,17905
11571.0,11571.0,11571.0,11600.0,0,2019,1,10,4,17906
11571.0,11571.0,11571.0,11600.0,0,2019,1,11,5,17907
11571.0,11571.0,11571.0,11600.0,0,2019,1,14,1,17910
11571.0,11571.0,11571.0,11600.0,0,2019,1,15,2,17911
11571.0,11571.0,11571.0,11600.0,0,2019,1,16,3,17912
11571.0,11571.0,11571.0,11600.0,0,2019,1,17,4,17913
11571.0,11571.0,11571.0,11600.0,0,2019,1,18,5,17914
11571.0,11571.0,11571.0,11600.0,0,2019,1,21,1,17917
11571.0,11571.0,11571.0,11600.0,0,2019,1,22,2,17918
11571.0,11571.0,11571.0,11600.0,0,2019,1,23,3,17919
11571.0,11571.0,11571.0,11600.0,0,2019,1,24,4,17920
11571.0,11571.0,11571.0,11600.0,0,2019,1,25,5,17921
11571.0,11571.0,11571.0,11600.0,0,2019,1,28,1,17924
11571.0,11571.0,11571.0,11600.0,0,2019,1,29,2,17925
11571.0,11571.0,11571.0,11600.0,0,2019,1,30,3,17926
11571.0,11571.0,11571.0,11600.0,0,2019,1,31,4,17927
11571.0,11571.0,11571.0,11600.0,0,2019,2,1,5,17928
11571.0,11571.0,11571.0,11600.0,0,2019,2,11,1,17938
11571.0,11571.0,11571.0,11600.0,0,2019,2,12,2,17939
11571.0,11571.0,11571.0,11600.0,0,2019,2,13,3,17940
11571.0,11571.0,11571.0,11600.0,0,2019,2,14,4,17941
11571.0,11571.0,11571.0,11600.0,0,2019,2,15,5,17942
11571.0,11571.0,11571.0,11600.0,0,2019,2,18,1,17945
11571.0,11571.0,11571.0,11600.0,0,2019,2,19,2,17946
11571.0,11571.0,11571.0,11600.0,0,2019,2,20,3,17947
11571.0,11571.0,11571.0,11600.0,0,2019,2,21,4,17948
11571.0,11571.0,11571.0,11600.0,0,2019,2,22,5,17949
8595.0,8794.0,8794.0,8800.0,5400,2019,2,25,1,17952
8794.0,8794.0,8794.0,8800.0,81,2019,2,26,2,17953
8794.0,8794.0,8794.0,8800.0,0,2019,2,27,3,17954
8794.0,8794.0,8794.0,8800.0,0,2019,2,28,4,17955
8794.0,8794.0,8794.0,8800.0,0,2019,3,1,5,17956
8794.0,8794.0,8794.0,8800.0,0,2019,3,4,1,17959
8794.0,8794.0,8794.0,8800.0,0,2019,3,5,2,17960
8794.0,8794.0,8794.0,8800.0,0,2019,3,6,3,17961
8794.0,8794.0,8794.0,8800.0,0,2019,3,7,4,17962
8794.0,8794.0,8794.0,8800.0,0,2019,3,8,5,17963
8794.0,8794.0,8794.0,8800.0,0,2019,3,11,1,17966
8794.0,8794.0,8794.0,8800.0,0,2019,3,12,2,17967
8794.0,8794.0,8794.0,8800.0,0,2019,3,13,3,17968
8794.0,8794.0,8794.0,8800.0,0,2019,3,14,4,17969
8794.0,8794.0,8794.0,8800.0,0,2019,3,15,5,17970
8794.0,8794.0,8794.0,8800.0,0,2019,3,18,1,17973
8794.0,8794.0,8794.0,8800.0,0,2019,3,19,2,17974
10050.0,10050.0,10050.0,10000.0,100,2019,3,20,3,17975
10050.0,10050.0,10050.0,10000.0,0,2019,3,21,4,17976
10050.0,10050.0,10050.0,10000.0,0,2019,3,22,5,17977
10050.0,10050.0,10050.0,10000.0,0,2019,3,25,1,17980
10050.0,10050.0,10050.0,10000.0,0,2019,3,26,2,17981
10050.0,10050.0,10050.0,10000.0,0,2019,3,27,3,17982
10050.0,10050.0,10050.0,10000.0,0,2019,3,28,4,17983
10050.0,10050.0,10050.0,10000.0,0,2019,3,29,5,17984
10050.0,10050.0,10050.0,10000.0,0,2019,4,1,1,17987
10050.0,10050.0,10050.0,10000.0,0,2019,4,2,2,17988
10050.0,10050.0,10050.0,10000.0,0,2019,4,3,3,17989
10050.0,10050.0,10050.0,10000.0,0,2019,4,4,4,17990
10050.0,10050.0,10050.0,10000.0,0,2019,4,5,5,17991
10050.0,10050.0,10050.0,10000.0,0,2019,4,8,1,17994
10050.0,10050.0,10050.0,10000.0,0,2019,4,9,2,17995
10050.0,10050.0,10050.0,10000.0,0,2019,4,10,3,17996
10050.0,10050.0,10050.0,10000.0,0,2019,4,11,4,17997
10050.0,10050.0,10050.0,10000.0,0,2019,4,12,5,17998
10050.0,10050.0,10050.0,10000.0,0,2019,4,16,2,18002
10050.0,10050.0,10050.0,10000.0,0,2019,4,17,3,18003
10050.0,10050.0,10050.0,10000.0,0,2019,4,18,4,18004
10050.0,10050.0,10050.0,10000.0,0,2019,4,19,5,18005
10050.0,10050.0,10050.0,10000.0,0,2019,4,22,1,18008
10050.0,10050.0,10050.0,10000.0,0,2019,4,23,2,18009
10050.0,10050.0,10050.0,10000.0,0,2019,4,24,3,18010
10050.0,10050.0,10050.0,10000.0,0,2019,4,25,4,18011
10050.0,10050.0,10050.0,10000.0,0,2019,4,26,5,18012
10050.0,10050.0,10050.0,10000.0,0,2019,5,2,4,18018
13951.0,13951.0,13951.0,14000.0,100,2019,5,3,5,18019
13951.0,13951.0,13951.0,14000.0,0,2019,5,6,1,18022
13951.0,13951.0,13951.0,14000.0,0,2019,5,7,2,18023
13951.0,13951.0,13951.0,14000.0,0,2019,5,8,3,18024
13951.0,13951.0,13951.0,14000.0,0,2019,5,9,4,18025
13951.0,13951.0,13951.0,14000.0,0,2019,5,10,5,18026
13951.0,13951.0,13951.0,14000.0,0,2019,5,13,1,18029
16001.0,16001.0,16001.0,16000.0,100,2019,5,14,2,18030
16001.0,16001.0,16001.0,16000.0,0,2019,5,15,3,18031
16001.0,16001.0,16001.0,16000.0,0,2019,5,16,4,18032
16222.0,18360.0,16222.0,18200.0,1100,2019,5,17,5,18033
18139.0,18139.0,18139.0,18100.0,0,2019,5,20,1,18036
18139.0,18139.0,18139.0,18100.0,0,2019,5,21,2,18037
18139.0,18139.0,18139.0,18100.0,0,2019,5,22,3,18038
18139.0,18139.0,18139.0,18100.0,0,2019,5,23,4,18039
18139.0,18139.0,18139.0,18100.0,0,2019,5,24,5,18040
18139.0,18139.0,18139.0,18100.0,0,2019,5,27,1,18043
18139.0,18139.0,18139.0,18100.0,0,2019,5,28,2,18044
18139.0,18139.0,18139.0,18100.0,0,2019,5,29,3,18045
18139.0,18139.0,18139.0,18100.0,0,2019,5,30,4,18046
18139.0,18139.0,18139.0,18100.0,0,2019,5,31,5,18047
18139.0,18139.0,18139.0,18100.0,0,2019,6,3,1,18050
18139.0,18139.0,18139.0,18100.0,0,2019,6,4,2,18051
18139.0,18139.0,18139.0,18100.0,0,2019,6,5,3,18052
18139.0,18139.0,18139.0,18100.0,0,2019,6,6,4,18053
18139.0,18139.0,18139.0,18100.0,0,2019,6,7,5,18054
18139.0,18139.0,18139.0,18100.0,0,2019,6,10,1,18057
18139.0,18139.0,18139.0,18100.0,0,2019,6,11,2,18058
18139.0,18139.0,18139.0,18100.0,0,2019,6,12,3,18059
18139.0,18139.0,18139.0,18100.0,0,2019,6,13,4,18060
18139.0,18139.0,18139.0,18100.0,0,2019,6,14,5,18061
18139.0,18139.0,18139.0,18100.0,0,2019,6,17,1,18064
18139.0,18139.0,18139.0,18100.0,0,2019,6,18,2,18065
18139.0,18139.0,18139.0,18100.0,0,2019,6,19,3,18066
18139.0,18139.0,18139.0,18100.0,0,2019,6,20,4,18067
18139.0,18139.0,18139.0,18100.0,0,2019,6,21,5,18068
18139.0,18139.0,18139.0,18100.0,0,2019,6,24,1,18071
18139.0,18139.0,18139.0,18100.0,0,2019,6,25,2,18072
18139.0,18139.0,18139.0,18100.0,0,2019,6,26,3,18073
18139.0,18139.0,18139.0,18100.0,0,2019,6,27,4,18074
18139.0,18139.0,18139.0,18100.0,0,2019,6,28,5,18075
18139.0,18139.0,18139.0,18100.0,0,2019,7,1,1,18078
18434.0,18434.0,18434.0,18400.0,1000,2019,7,2,2,18079
18434.0,18434.0,18434.0,18400.0,0,2019,7,3,3,18080
18434.0,18434.0,18434.0,18400.0,0,2019,7,4,4,18081
19171.0,19171.0,19171.0,19200.0,1000,2019,7,5,5,18082
19171.0,19171.0,19171.0,19200.0,0,2019,7,8,1,18085
19171.0,19171.0,19171.0,19200.0,0,2019,7,9,2,18086
20646.0,20646.0,20646.0,20600.0,2000,2019,7,10,3,18087
20646.0,20646.0,20646.0,20600.0,0,2019,7,11,4,18088
20646.0,20646.0,20646.0,20600.0,0,2019,7,12,5,18089
20646.0,20646.0,20646.0,20600.0,0,2019,7,15,1,18092
20646.0,20646.0,20646.0,20600.0,0,2019,7,16,2,18093
19908.0,19908.0,19908.0,19900.0,100,2019,7,17,3,18094
18802.0,19245.0,19245.0,18800.0,1000,2019,7,18,4,18095
18876.0,18876.0,18876.0,18900.0,0,2019,7,19,5,18096
18876.0,18876.0,18876.0,18900.0,0,2019,7,22,1,18099
18876.0,18876.0,18876.0,18900.0,0,2019,7,23,2,18100
18876.0,18876.0,18876.0,18900.0,0,2019,7,24,3,18101
18876.0,18876.0,18876.0,18900.0,0,2019,7,25,4,18102
18876.0,18876.0,18876.0,18900.0,0,2019,7,26,5,18103
16074.0,16222.0,16222.0,16100.0,3000,2019,7,29,1,18106
13788.0,18434.0,14378.0,13800.0,39212,2019,7,30,2,18107
13494.0,13494.0,13494.0,13500.0,567,2019,7,31,3,18108
13494.0,13494.0,13494.0,13500.0,0,2019,8,1,4,18109
14747.0,14747.0,14747.0,14700.0,945,2019,8,2,5,18110
14747.0,14747.0,14747.0,14700.0,0,2019,8,5,1,18113
14747.0,14747.0,14747.0,14700.0,0,2019,8,6,2,18114
14747.0,14747.0,14747.0,14700.0,0,2019,8,7,3,18115
14747.0,14747.0,14747.0,14700.0,0,2019,8,8,4,18116
16959.0,16959.0,16959.0,17000.0,300,2019,8,9,5,18117
16959.0,16959.0,16959.0,17000.0,40,2019,8,12,1,18120
18065.0,18065.0,18065.0,18100.0,100,2019,8,13,2,18121
18065.0,18065.0,18065.0,18100.0,0,2019,8,14,3,18122
18065.0,18065.0,18065.0,18100.0,0,2019,8,15,4,18123
18065.0,18065.0,18065.0,18100.0,0,2019,8,16,5,18124
18065.0,18065.0,18065.0,18100.0,0,2019,8,19,1,18127
18065.0,18065.0,18065.0,18100.0,0,2019,8,20,2,18128
18434.0,18434.0,18434.0,18400.0,10000,2019,8,21,3,18129
18434.0,18434.0,18434.0,18400.0,0,2019,8,22,4,18130
18434.0,18434.0,18434.0,18400.0,0,2019,8,23,5,18131
18434.0,18434.0,18434.0,18400.0,0,2019,8,26,1,18134
18434.0,18434.0,18434.0,18400.0,0,2019,8,27,2,18135
18434.0,18434.0,18434.0,18400.0,0,2019,8,28,3,18136
18434.0,18434.0,18434.0,18400.0,0,2019,8,29,4,18137
18434.0,18434.0,18434.0,18400.0,0,2019,8,30,5,18138
18434.0,18434.0,18434.0,18400.0,0,2019,9,3,2,18142
18434.0,18434.0,18434.0,18400.0,0,2019,9,4,3,18143
18434.0,18434.0,18434.0,18400.0,0,2019,9,5,4,18144
18434.0,18434.0,18434.0,18400.0,0,2019,9,6,5,18145
18434.0,18434.0,18434.0,18400.0,0,2019,9,9,1,18148
18434.0,18434.0,18434.0,18400.0,0,2019,9,10,2,18149
18434.0,18434.0,18434.0,18400.0,0,2019,9,11,3,18150
18434.0,18434.0,18434.0,18400.0,0,2019,9,12,4,18151
18434.0,18434.0,18434.0,18400.0,0,2019,9,13,5,18152
18434.0,19171.0,18507.0,18800.0,1800,2019,9,16,1,18155
18802.0,18802.0,18802.0,18800.0,0,2019,9,17,2,18156
18802.0,18802.0,18802.0,18800.0,0,2019,9,18,3,18157
18802.0,18802.0,18802.0,18800.0,0,2019,9,19,4,18158
18802.0,18802.0,18802.0,18800.0,0,2019,9,20,5,18159
18802.0,18802.0,18802.0,18800.0,0,2019,9,23,1,18162
18802.0,18802.0,18802.0,18800.0,0,2019,9,24,2,18163
18802.0,18802.0,18802.0,18800.0,0,2019,9,25,3,18164
18802.0,18802.0,18802.0,18800.0,0,2019,9,26,4,18165
18802.0,18802.0,18802.0,18800.0,0,2019,9,27,5,18166
18802.0,18802.0,18802.0,18800.0,0,2019,9,30,1,18169
18802.0,18802.0,18802.0,18800.0,0,2019,10,1,2,18170
16000.0,16222.0,16222.0,16000.0,4000,2019,10,2,3,18171
16000.0,16000.0,16000.0,16000.0,0,2019,10,3,4,18172
16000.0,16000.0,16000.0,16000.0,0,2019,10,4,5,18173
16000.0,16000.0,16000.0,16000.0,0,2019,10,7,1,18176
16000.0,16000.0,16000.0,16000.0,0,2019,10,8,2,18177
16000.0,16000.0,16000.0,16000.0,0,2019,10,9,3,18178
16000.0,16000.0,16000.0,16000.0,0,2019,10,10,4,18179
16000.0,16000.0,16000.0,16000.0,0,2019,10,11,5,18180
16000.0,16000.0,16000.0,16000.0,0,2019,10,14,1,18183
16000.0,16000.0,16000.0,16000.0,0,2019,10,15,2,18184
16000.0,16000.0,16000.0,16000.0,0,2019,10,16,3,18185
16000.0,16000.0,16000.0,16000.0,0,2019,10,17,4,18186
16000.0,16000.0,16000.0,16000.0,0,2019,10,18,5,18187
16000.0,16000.0,16000.0,16000.0,0,2019,10,21,1,18190
16000.0,16000.0,16000.0,16000.0,0,2019,10,22,2,18191
16000.0,16000.0,16000.0,16000.0,0,2019,10,23,3,18192
16000.0,16000.0,16000.0,16000.0,0,2019,10,24,4,18193
16000.0,16000.0,16000.0,16000.0,0,2019,10,25,5,18194
16000.0,16000.0,16000.0,16000.0,0,2019,10,28,1,18197
16000.0,16000.0,16000.0,16000.0,0,2019,10,29,2,18198
16000.0,16000.0,16000.0,16000.0,0,2019,10,30,3,18199
16000.0,16000.0,16000.0,16000.0,0,2019,10,31,4,18200
16000.0,16000.0,16000.0,16000.0,0,2019,11,1,5,18201
16000.0,16000.0,16000.0,16000.0,0,2019,11,4,1,18204
16000.0,16000.0,16000.0,16000.0,0,2019,11,5,2,18205
16000.0,16000.0,16000.0,16000.0,0,2019,11,6,3,18206
16000.0,16000.0,16000.0,16000.0,0,2019,11,7,4,18207
16000.0,16000.0,16000.0,16000.0,0,2019,11,8,5,18208
16000.0,16000.0,16000.0,16000.0,0,2019,11,11,1,18211
16000.0,16000.0,16000.0,16000.0,0,2019,11,12,2,18212
16000.0,16000.0,16000.0,16000.0,0,2019,11,13,3,18213
16000.0,16000.0,16000.0,16000.0,0,2019,11,14,4,18214
16000.0,16000.0,16000.0,16000.0,0,2019,11,15,5,18215
16000.0,16000.0,16000.0,16000.0,0,2019,11,18,1,18218
16000.0,16000.0,16000.0,16000.0,0,2019,11,19,2,18219
16000.0,16000.0,16000.0,16000.0,0,2019,11,20,3,18220
16000.0,16000.0,16000.0,16000.0,0,2019,11,21,4,18221
16000.0,16000.0,16000.0,16000.0,0,2019,11,22,5,18222
16000.0,16000.0,16000.0,16000.0,0,2019,11,25,1,18225
16000.0,16000.0,16000.0,16000.0,0,2019,11,26,2,18226
16000.0,16000.0,16000.0,16000.0,0,2019,11,27,3,18227
16000.0,16000.0,16000.0,16000.0,0,2019,11,28,4,18228
16000.0,16000.0,16000.0,16000.0,0,2019,11,29,5,18229
16000.0,16000.0,16000.0,16000.0,0,2019,12,2,1,18232
16000.0,16000.0,16000.0,16000.0,0,2019,12,3,2,18233
16000.0,16000.0,16000.0,16000.0,0,2019,12,4,3,18234
16000.0,16000.0,16000.0,16000.0,0,2019,12,5,4,18235
16000.0,16000.0,16000.0,16000.0,0,2019,12,6,5,18236
16000.0,16000.0,16000.0,16000.0,0,2019,12,9,1,18239
16000.0,16000.0,16000.0,16000.0,0,2019,12,10,2,18240
16000.0,16000.0,16000.0,16000.0,0,2019,12,11,3,18241
16000.0,16000.0,16000.0,16000.0,0,2019,12,12,4,18242
16000.0,16000.0,16000.0,16000.0,0,2019,12,13,5,18243
16000.0,16000.0,16000.0,16000.0,0,2019,12,16,1,18246
16000.0,16000.0,16000.0,16000.0,0,2019,12,17,2,18247
16000.0,16000.0,16000.0,16000.0,0,2019,12,18,3,18248
16000.0,16000.0,16000.0,16000.0,0,2019,12,19,4,18249
16000.0,16000.0,16000.0,16000.0,0,2019,12,20,5,18250
16000.0,16000.0,16000.0,16000.0,0,2019,12,23,1,18253
16000.0,16000.0,16000.0,16000.0,0,2019,12,24,2,18254
16000.0,16000.0,16000.0,16000.0,0,2019,12,25,3,18255
16000.0,16000.0,16000.0,16000.0,0,2019,12,26,4,18256
9659.0,9659.0,9659.0,9700.0,17100,2019,12,27,5,18257
9659.0,9659.0,9659.0,9700.0,8,2019,12,30,1,18260
9659.0,9659.0,9659.0,9700.0,0,2019,12,31,2,18261
9659.0,9659.0,9659.0,9700.0,0,2020,1,2,4,18263
9659.0,9659.0,9659.0,9700.0,0,2020,1,3,5,18264
9659.0,9659.0,9659.0,9700.0,0,2020,1,6,1,18267
9659.0,9659.0,9659.0,9700.0,0,2020,1,7,2,18268
9659.0,9659.0,9659.0,9700.0,0,2020,1,8,3,18269
9659.0,9659.0,9659.0,9700.0,0,2020,1,9,4,18270
9659.0,9659.0,9659.0,9700.0,0,2020,1,10,5,18271
9659.0,9659.0,9659.0,9700.0,0,2020,1,13,1,18274
9659.0,9659.0,9659.0,9700.0,0,2020,1,14,2,18275
9659.0,9659.0,9659.0,9700.0,0,2020,1,15,3,18276
9659.0,9659.0,9659.0,9700.0,0,2020,1,16,4,18277
9659.0,9659.0,9659.0,9700.0,0,2020,1,17,5,18278
