low,high,open,close,volume,year,month,day,weekday,days
29.0,30.12612533569336,29.279279708862305,29.279279708862305,1195425.0,1996,5,3,5,9619
29.279279708862305,30.12612533569336,29.594593048095703,29.842342376708984,254323.0,1996,5,6,1,9622
29.56306266784668,30.405405044555664,29.864864349365234,30.405405044555664,122144.0,1996,5,7,2,9623
29.842342376708984,30.405405044555664,30.405405044555664,30.12612533569336,139771.0,1996,5,8,3,9624
29.842342376708984,30.12612533569336,30.12612533569336,30.12612533569336,128538.0,1996,5,9,4,9625
29.842342376708984,30.12612533569336,30.12612533569336,29.842342376708984,59673.0,1996,5,10,5,9626
29.842342376708984,30.12612533569336,30.12612533569336,30.12612533569336,80097.0,1996,5,13,1,9629
29.842342376708984,30.12612533569336,30.12612533569336,29.842342376708984,28638.0,1996,5,14,2,9630
29.842342376708984,30.689189910888672,30.135135650634766,30.405405044555664,66999.0,1996,5,15,3,9631
30.193693161010742,30.689189910888672,30.689189910888672,30.689189910888672,35564.0,1996,5,16,4,9632
30.405405044555664,30.689189910888672,30.689189910888672,30.405405044555664,15051.0,1996,5,17,5,9633
30.689189910888672,31.531530380249023,30.720720291137695,31.25225257873535,46797.0,1996,5,20,1,9636
30.968467712402344,31.531530380249023,30.990989685058594,31.531530380249023,54256.0,1996,5,21,2,9637
30.968467712402344,31.531530380249023,31.261260986328125,31.531530380249023,33921.0,1996,5,22,3,9638
30.968467712402344,31.531530380249023,31.531530380249023,30.968467712402344,18914.0,1996,5,23,4,9639
30.968467712402344,31.531530380249023,31.531530380249023,31.531530380249023,6216.0,1996,5,24,5,9640
30.968467712402344,31.531530380249023,31.531530380249023,31.531530380249023,32412.0,1996,5,28,2,9644
30.968467712402344,31.531530380249023,31.531530380249023,30.968467712402344,69841.0,1996,5,29,3,9645
30.689189910888672,31.531530380249023,31.531530380249023,30.968467712402344,19935.0,1996,5,30,4,9646
30.405405044555664,30.968467712402344,30.405405044555664,30.968467712402344,5550.0,1996,5,31,5,9647
30.405405044555664,30.968467712402344,30.968467712402344,30.828828811645508,29659.0,1996,6,3,1,9650
30.689189910888672,30.968467712402344,30.720720291137695,30.689189910888672,12609.0,1996,6,4,2,9651
30.689189910888672,30.968467712402344,30.968467712402344,30.968467712402344,23620.0,1996,6,5,3,9652
30.689189910888672,30.968467712402344,30.968467712402344,30.968467712402344,7104.0,1996,6,6,4,9653
30.405405044555664,30.968467712402344,30.405405044555664,30.968467712402344,21445.0,1996,6,7,5,9654
30.405405044555664,30.968467712402344,30.720720291137695,30.968467712402344,3019.0,1996,6,10,1,9657
30.405405044555664,30.968467712402344,30.405405044555664,30.689189910888672,14696.0,1996,6,11,2,9658
30.405405044555664,30.968467712402344,30.968467712402344,30.968467712402344,29437.0,1996,6,12,3,9659
30.689189910888672,30.968467712402344,30.720720291137695,30.689189910888672,10656.0,1996,6,13,4,9660
30.689189910888672,31.531530380249023,30.990989685058594,30.968467712402344,30325.0,1996,6,14,5,9661
30.689189910888672,31.531530380249023,31.531530380249023,30.689189910888672,24198.0,1996,6,17,1,9664
30.689189910888672,31.25225257873535,30.990989685058594,31.25225257873535,5239.0,1996,6,18,2,9665
30.689189910888672,31.25225257873535,31.25225257873535,30.968467712402344,29392.0,1996,6,19,3,9666
30.689189910888672,31.531530380249023,31.261260986328125,31.531530380249023,8480.0,1996,6,20,4,9667
30.689189910888672,31.531530380249023,31.531530380249023,31.531530380249023,7814.0,1996,6,21,5,9668
30.689189910888672,31.531530380249023,31.531530380249023,31.531530380249023,7503.0,1996,6,24,1,9671
30.689189910888672,31.531530380249023,31.531530380249023,31.531530380249023,8125.0,1996,6,25,2,9672
30.968467712402344,31.531530380249023,31.531530380249023,31.531530380249023,3951.0,1996,6,26,3,9673
30.968467712402344,31.25225257873535,30.990989685058594,31.25225257873535,24242.0,1996,6,27,4,9674
30.968467712402344,31.25225257873535,30.990989685058594,31.25225257873535,14874.0,1996,6,28,5,9675
30.689189910888672,31.25225257873535,31.25225257873535,31.25225257873535,5683.0,1996,7,1,1,9678
30.968467712402344,31.531530380249023,31.261260986328125,31.391891479492188,7503.0,1996,7,2,2,9679
30.968467712402344,31.531530380249023,31.531530380249023,31.25225257873535,8613.0,1996,7,3,3,9680
31.531530380249023,31.531530380249023,31.531530380249023,31.531530380249023,177.0,1996,7,5,5,9682
30.689189910888672,30.968467712402344,30.720720291137695,30.968467712402344,6660.0,1996,7,8,1,9685
30.689189910888672,31.25225257873535,30.720720291137695,31.25225257873535,2353.0,1996,7,9,2,9686
30.405405044555664,31.25225257873535,30.720720291137695,30.968467712402344,9723.0,1996,7,10,3,9687
29.279279708862305,30.689189910888672,30.135135650634766,29.56306266784668,27572.0,1996,7,11,4,9688
29.56306266784668,30.12612533569336,29.72972869873047,29.56306266784668,5194.0,1996,7,12,5,9689
29.0,30.12612533569336,29.594593048095703,29.139638900756836,12210.0,1996,7,15,1,9692
28.716215133666992,29.56306266784668,29.009008407592773,29.0,36585.0,1996,7,16,2,9693
28.716215133666992,29.56306266784668,28.738737106323242,28.716215133666992,22777.0,1996,7,17,3,9694
28.716215133666992,29.279279708862305,29.279279708862305,29.279279708862305,11632.0,1996,7,18,4,9695
29.0,29.279279708862305,29.009008407592773,29.139638900756836,1420.0,1996,7,19,5,9696
29.0,29.279279708862305,29.14414405822754,29.0,12876.0,1996,7,22,1,9699
29.0,29.0,29.0,29.0,0.0,1996,7,23,2,9700
29.0,29.279279708862305,29.009008407592773,29.0,18692.0,1996,7,24,3,9701
29.0,29.279279708862305,29.279279708862305,29.279279708862305,6127.0,1996,7,25,4,9702
29.279279708862305,29.56306266784668,29.279279708862305,29.279279708862305,10700.0,1996,7,26,5,9703
29.56306266784668,29.842342376708984,29.594593048095703,29.842342376708984,5372.0,1996,7,29,1,9706
30.12612533569336,30.405405044555664,30.405405044555664,30.405405044555664,23132.0,1996,7,30,2,9707
29.56306266784668,30.405405044555664,30.405405044555664,29.56306266784668,5328.0,1996,7,31,3,9708
29.842342376708984,30.405405044555664,30.405405044555664,30.12612533569336,14296.0,1996,8,1,4,9709
30.405405044555664,30.689189910888672,30.689189910888672,30.689189910888672,9901.0,1996,8,2,5,9710
30.405405044555664,30.689189910888672,30.689189910888672,30.405405044555664,5505.0,1996,8,5,1,9713
30.405405044555664,30.689189910888672,30.689189910888672,30.405405044555664,7548.0,1996,8,6,2,9714
29.842342376708984,30.689189910888672,30.405405044555664,29.986486434936523,8524.0,1996,8,7,3,9715
29.842342376708984,30.405405044555664,30.405405044555664,29.842342376708984,4040.0,1996,8,8,4,9716
