low,high,open,close,volume,year,month,day,weekday,days
9.369999885559082,10.09000015258789,10.0,9.960000038146973,946000,2013,9,26,4,15974
10.0,10.4399995803833,10.4399995803833,10.100000381469727,253300,2013,9,27,5,15975
9.710000038146973,10.180000305175781,10.0,10.0,84900,2013,9,30,1,15978
9.920000076293945,10.020000457763672,9.949999809265137,10.0,74500,2013,10,1,2,15979
9.890000343322754,10.0,9.989999771118164,9.970000267028809,94000,2013,10,2,3,15980
9.800000190734863,10.010000228881836,10.0,10.0,72400,2013,10,3,4,15981
9.819999694824219,10.199999809265137,10.100000381469727,10.199999809265137,109800,2013,10,4,5,15982
10.0600004196167,10.399999618530273,10.399999618530273,10.180000305175781,52700,2013,10,7,1,15985
10.100000381469727,10.199999809265137,10.199999809265137,10.119999885559082,13900,2013,10,8,2,15986
10.140000343322754,10.210000038146973,10.140000343322754,10.149999618530273,14800,2013,10,9,3,15987
10.010000228881836,10.550000190734863,10.5,10.199999809265137,80300,2013,10,10,4,15988
10.149999618530273,10.40999984741211,10.3100004196167,10.180000305175781,23700,2013,10,11,5,15989
9.069999694824219,10.050000190734863,9.510000228881836,10.0,64400,2013,10,14,1,15992
9.770000457763672,10.289999961853027,9.779999732971191,10.180000305175781,10200,2013,10,15,2,15993
10.010000228881836,10.279999732971191,10.279999732971191,10.25,7100,2013,10,16,3,15994
10.0,10.550000190734863,10.09000015258789,10.4399995803833,63100,2013,10,17,4,15995
10.479999542236328,12.0,10.489999771118164,11.010000228881836,154200,2013,10,18,5,15996
11.550000190734863,13.0,12.979999542236328,12.899999618530273,252600,2013,10,21,1,15999
12.670000076293945,13.5,13.0,13.130000114440918,321200,2013,10,22,2,16000
12.899999618530273,13.40999984741211,12.989999771118164,13.109999656677246,65000,2013,10,23,3,16001
12.449999809265137,13.489999771118164,13.100000381469727,12.609999656677246,74700,2013,10,24,4,16002
12.260000228881836,12.800000190734863,12.449999809265137,12.359999656677246,130200,2013,10,25,5,16003
11.529999732971191,12.380000114440918,12.25,11.869999885559082,67800,2013,10,28,1,16006
11.90999984741211,13.180000305175781,11.90999984741211,13.0600004196167,180100,2013,10,29,2,16007
11.600000381469727,13.180000305175781,13.050000190734863,12.550000190734863,133500,2013,10,30,3,16008
12.550000190734863,13.020000457763672,12.649999618530273,12.680000305175781,89300,2013,10,31,4,16009
12.289999961853027,12.949999809265137,12.869999885559082,12.760000228881836,46400,2013,11,1,5,16010
12.850000381469727,13.0,12.850000381469727,13.0,67700,2013,11,4,1,16013
12.75,13.0,12.850000381469727,13.0,29200,2013,11,5,2,16014
12.5,13.3100004196167,12.5,13.119999885559082,99900,2013,11,6,3,16015
12.75,13.479999542236328,13.0,13.0,75100,2013,11,7,4,16016
12.420000076293945,12.989999771118164,12.899999618530273,12.800000190734863,88200,2013,11,8,5,16017
12.6899995803833,13.0600004196167,12.800000190734863,12.899999618530273,17200,2013,11,11,1,16020
12.859999656677246,13.100000381469727,12.920000076293945,13.0,12200,2013,11,12,2,16021
12.520000457763672,12.989999771118164,12.880000114440918,12.619999885559082,13500,2013,11,13,3,16022
12.210000038146973,12.579999923706055,12.510000228881836,12.390000343322754,20900,2013,11,14,4,16023
12.25,12.6899995803833,12.390000343322754,12.65999984741211,16500,2013,11,15,5,16024
12.199999809265137,12.779999732971191,12.520000457763672,12.210000038146973,79900,2013,11,18,1,16027
12.239999771118164,12.489999771118164,12.34000015258789,12.430000305175781,10400,2013,11,19,2,16028
12.3100004196167,12.569999694824219,12.489999771118164,12.5,22000,2013,11,20,3,16029
12.380000114440918,12.5600004196167,12.5,12.5600004196167,27200,2013,11,21,4,16030
12.3100004196167,12.579999923706055,12.579999923706055,12.569999694824219,39300,2013,11,22,5,16031
12.569999694824219,12.800000190734863,12.569999694824219,12.569999694824219,59600,2013,11,25,1,16034
12.229999542236328,12.640000343322754,12.640000343322754,12.630000114440918,46600,2013,11,26,2,16035
12.239999771118164,12.989999771118164,12.5,12.960000038146973,36200,2013,11,27,3,16036
12.25,13.239999771118164,12.960000038146973,13.1899995803833,54600,2013,11,29,5,16038
12.579999923706055,13.270000457763672,13.069999694824219,12.579999923706055,18600,2013,12,2,1,16041
12.199999809265137,13.0,12.609999656677246,12.3100004196167,47300,2013,12,3,2,16042
12.300000190734863,12.90999984741211,12.380000114440918,12.890000343322754,75000,2013,12,4,3,16043
12.75,13.199999809265137,12.75,13.119999885559082,126000,2013,12,5,4,16044
13.15999984741211,14.739999771118164,13.15999984741211,14.369999885559082,192100,2013,12,6,5,16045
14.5,15.84000015258789,14.710000038146973,14.880000114440918,195100,2013,12,9,1,16048
14.729999542236328,15.75,14.729999542236328,15.59000015258789,100600,2013,12,10,2,16049
