low,high,open,close,volume,year,month,day,weekday,days
10.5,12.119999885559082,11.0,11.899999618530273,3146700,2007,2,9,5,13553
11.399999618530273,12.449999809265137,11.850000381469727,11.84000015258789,346400,2007,2,12,1,13556
11.59000015258789,12.029999732971191,11.949999809265137,11.920000076293945,123700,2007,2,13,2,13557
11.600000381469727,11.899999618530273,11.899999618530273,11.600000381469727,75000,2007,2,14,3,13558
11.399999618530273,11.829999923706055,11.829999923706055,11.600000381469727,188000,2007,2,15,4,13559
11.449999809265137,11.710000038146973,11.600000381469727,11.609999656677246,352600,2007,2,16,5,13560
11.550000190734863,12.609999656677246,11.550000190734863,12.449999809265137,153200,2007,2,20,2,13564
12.199999809265137,12.600000381469727,12.520000457763672,12.489999771118164,118300,2007,2,21,3,13565
11.899999618530273,12.600000381469727,12.5,12.329999923706055,67700,2007,2,22,4,13566
11.989999771118164,12.279999732971191,12.279999732971191,12.0600004196167,40500,2007,2,23,5,13567
11.819999694824219,12.220000267028809,12.220000267028809,11.960000038146973,32100,2007,2,26,1,13570
11.5,12.1899995803833,11.90999984741211,11.510000228881836,34400,2007,2,27,2,13571
11.5,11.859999656677246,11.510000228881836,11.640000343322754,14500,2007,2,28,3,13572
10.680000305175781,11.569999694824219,11.550000190734863,11.199999809265137,174700,2007,3,1,4,13573
11.25,11.680000305175781,11.25,11.350000381469727,75500,2007,3,2,5,13574
11.079999923706055,11.5,11.350000381469727,11.279999732971191,31400,2007,3,5,1,13577
10.619999885559082,11.350000381469727,11.050000190734863,10.899999618530273,140500,2007,3,6,2,13578
9.9399995803833,11.329999923706055,10.920000076293945,11.25,537500,2007,3,7,3,13579
10.819999694824219,11.479999542236328,11.479999542236328,10.989999771118164,32800,2007,3,8,4,13580
10.90999984741211,11.079999923706055,10.920000076293945,11.020000457763672,202900,2007,3,9,5,13581
11.0,11.100000381469727,11.0,11.0,69100,2007,3,12,1,13584
10.800000190734863,11.149999618530273,10.989999771118164,10.960000038146973,59200,2007,3,13,2,13585
10.770000457763672,11.039999961853027,10.960000038146973,10.9399995803833,132200,2007,3,14,3,13586
10.920000076293945,11.039999961853027,11.0,10.9399995803833,48000,2007,3,15,4,13587
10.670000076293945,11.029999732971191,10.930000305175781,10.880000114440918,51300,2007,3,16,5,13588
10.600000381469727,11.029999732971191,11.029999732971191,10.819999694824219,142100,2007,3,19,1,13591
10.600000381469727,11.380000114440918,10.619999885559082,11.069999694824219,182700,2007,3,20,2,13592
5.460000038146973,6.849999904632568,5.71999979019165,6.489999771118164,18331500,2007,3,21,3,13593
6.260000228881836,6.75,6.550000190734863,6.300000190734863,2240600,2007,3,22,4,13594
5.949999809265137,6.360000133514404,6.360000133514404,6.079999923706055,1039800,2007,3,23,5,13595
5.570000171661377,6.0,5.960000038146973,5.659999847412109,989000,2007,3,26,1,13598
5.340000152587891,5.769999980926514,5.550000190734863,5.429999828338623,1012400,2007,3,27,2,13599
5.340000152587891,5.699999809265137,5.380000114440918,5.389999866485596,844400,2007,3,28,3,13600
5.070000171661377,5.440000057220459,5.300000190734863,5.119999885559082,753900,2007,3,29,4,13601
5.090000152587891,5.610000133514404,5.139999866485596,5.369999885559082,2327300,2007,3,30,5,13602
5.340000152587891,5.619999885559082,5.340000152587891,5.510000228881836,477000,2007,4,2,1,13605
5.400000095367432,5.610000133514404,5.489999771118164,5.559999942779541,385400,2007,4,3,2,13606
5.369999885559082,5.619999885559082,5.539999961853027,5.519999980926514,155800,2007,4,4,3,13607
5.460000038146973,5.550000190734863,5.5,5.550000190734863,180300,2007,4,5,4,13608
5.440000057220459,5.690000057220459,5.550000190734863,5.570000171661377,441300,2007,4,9,1,13612
5.559999942779541,5.809999942779541,5.559999942779541,5.769999980926514,268900,2007,4,10,2,13613
