low,high,open,close,volume,year,month,day,weekday,days
25.0,25.0,25.0,25.0,5000,2021,9,23,4,18893
26.0,30.0,26.0,30.0,13900,2021,9,24,5,18894
32.880001068115234,34.75,34.75,33.0,4400,2021,9,27,1,18897
31.809999465942383,34.0,33.0,33.5,4300,2021,9,28,2,18898
32.470001220703125,38.0,38.0,32.470001220703125,13800,2021,9,29,3,18899
31.989999771118164,35.0,33.849998474121094,32.66999816894531,159900,2021,9,30,4,18900
31.049999237060547,36.45000076293945,31.549999237060547,33.0,9638400,2021,10,1,5,18901
26.65999984741211,33.22999954223633,32.29999923706055,28.010000228881836,1802700,2021,10,4,1,18904
24.725000381469727,27.969999313354492,27.510000228881836,25.899999618530273,1763400,2021,10,5,2,18905
23.100000381469727,25.260000228881836,24.84000015258789,24.799999237060547,2586700,2021,10,6,3,18906
24.6299991607666,26.540000915527344,25.020000457763672,26.0,2204200,2021,10,7,4,18907
25.690000534057617,26.968000411987305,25.780000686645508,26.5,2234300,2021,10,8,5,18908
26.5,27.780000686645508,26.510000228881836,27.190000534057617,1021500,2021,10,11,1,18911
26.80500030517578,28.200000762939453,27.219999313354492,28.049999237060547,1037900,2021,10,12,2,18912
27.5,29.25,28.0,28.860000610351562,1394700,2021,10,13,3,18913
28.118999481201172,29.149999618530273,28.860000610351562,28.510000228881836,994500,2021,10,14,4,18914
26.6299991607666,29.649999618530273,28.510000228881836,27.56999969482422,1314900,2021,10,15,5,18915
26.780000686645508,29.1299991607666,27.31999969482422,28.649999618530273,558700,2021,10,18,1,18918
28.059999465942383,29.139999389648438,28.350000381469727,28.350000381469727,579900,2021,10,19,2,18919
27.3799991607666,28.649999618530273,27.950000762939453,28.219999313354492,616400,2021,10,20,3,18920
27.05500030517578,28.6200008392334,28.079999923706055,27.309999465942383,840500,2021,10,21,4,18921
26.344999313354492,27.65999984741211,27.049999237060547,27.639999389648438,365000,2021,10,22,5,18922
27.200000762939453,28.610000610351562,27.940000534057617,28.459999084472656,445000,2021,10,25,1,18925
27.56999969482422,28.549999237060547,27.75,27.899999618530273,522900,2021,10,26,2,18926
26.559999465942383,27.850000381469727,27.5,27.479999542236328,453400,2021,10,27,3,18927
26.739999771118164,28.020000457763672,26.739999771118164,27.84000015258789,422000,2021,10,28,4,18928
27.040000915527344,28.350000381469727,27.56999969482422,28.15999984741211,402700,2021,10,29,5,18929
27.25,28.100000381469727,28.100000381469727,27.68000030517578,415000,2021,11,1,1,18932
26.309999465942383,27.790000915527344,27.40999984741211,26.920000076293945,507800,2021,11,2,2,18933
26.43000030517578,28.25,26.690000534057617,28.040000915527344,399700,2021,11,3,3,18934
27.31999969482422,28.969999313354492,27.709999084472656,28.700000762939453,435800,2021,11,4,4,18935
27.649999618530273,29.1200008392334,28.450000762939453,28.09000015258789,249200,2021,11,5,5,18936
27.56999969482422,28.309999465942383,27.770000457763672,28.15999984741211,692300,2021,11,8,1,18939
27.520000457763672,28.889999389648438,27.8700008392334,28.790000915527344,501800,2021,11,9,2,18940
29.049999237060547,30.489999771118164,29.049999237060547,30.1200008392334,919600,2021,11,10,3,18941
29.969999313354492,30.809999465942383,30.709999084472656,30.0,675700,2021,11,11,4,18942
29.690000534057617,32.77000045776367,30.270000457763672,31.850000381469727,712500,2021,11,12,5,18943
31.690000534057617,33.20000076293945,32.189998626708984,31.959999084472656,553400,2021,11,15,1,18946
31.56999969482422,33.22999954223633,31.770000457763672,33.099998474121094,430600,2021,11,16,2,18947
32.970001220703125,33.88999938964844,33.15999984741211,33.029998779296875,565800,2021,11,17,3,18948
31.64699935913086,33.09000015258789,33.02000045776367,31.84000015258789,446500,2021,11,18,4,18949
31.420000076293945,33.220001220703125,31.860000610351562,31.700000762939453,309700,2021,11,19,5,18950
31.229999542236328,33.040000915527344,31.229999542236328,32.2400016784668,547900,2021,11,22,1,18953
30.950000762939453,32.7599983215332,32.08000183105469,30.969999313354492,539500,2021,11,23,2,18954
30.878999710083008,32.479000091552734,31.0,31.920000076293945,169100,2021,11,24,3,18955
30.450000762939453,31.399999618530273,31.06999969482422,31.0,303200,2021,11,26,5,18957
30.510000228881836,31.469999313354492,31.200000762939453,31.170000076293945,564100,2021,11,29,1,18960
30.049999237060547,31.149999618530273,30.780000686645508,30.280000686645508,595400,2021,11,30,2,18961
30.5,32.79999923706055,30.790000915527344,31.149999618530273,522900,2021,12,1,3,18962
30.434999465942383,31.700000762939453,30.940000534057617,30.93000030517578,514200,2021,12,2,4,18963
30.280000686645508,31.5,30.309999465942383,30.889999389648438,413600,2021,12,3,5,18964
30.059999465942383,31.25,31.0,30.270000457763672,546100,2021,12,6,1,18967
30.3799991607666,32.61000061035156,30.3799991607666,31.860000610351562,721200,2021,12,7,2,18968
31.469999313354492,32.790000915527344,31.65999984741211,31.600000381469727,494700,2021,12,8,3,18969
30.459999084472656,31.420000076293945,31.270000457763672,30.639999389648438,493600,2021,12,9,4,18970
30.34000015258789,31.170000076293945,30.850000381469727,30.389999389648438,359500,2021,12,10,5,18971
29.729999542236328,31.34000015258789,30.709999084472656,29.790000915527344,335400,2021,12,13,1,18974
28.43000030517578,30.43000030517578,29.520000457763672,28.549999237060547,745600,2021,12,14,2,18975
26.700000762939453,28.165000915527344,27.889999389648438,27.739999771118164,981200,2021,12,15,3,18976
27.010000228881836,28.790000915527344,27.56999969482422,27.3700008392334,789600,2021,12,16,4,18977
27.170000076293945,29.239999771118164,27.399999618530273,29.15999984741211,2069300,2021,12,17,5,18978
26.90999984741211,28.829999923706055,28.770000457763672,27.25,697000,2021,12,20,1,18981
