low,high,open,close,volume,year,month,day,weekday,days
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,15,2,15475
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,16,3,15476
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,17,4,15477
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,18,5,15478
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,21,1,15481
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,22,2,15482
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,23,3,15483
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,24,4,15484
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,25,5,15485
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,29,2,15489
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,30,3,15490
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,5,31,4,15491
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,6,1,5,15492
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,6,4,1,15495
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,6,5,2,15496
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,2012,6,6,3,15497
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,2012,6,7,4,15498
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,8,5,15499
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,11,1,15502
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,12,2,15503
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,13,3,15504
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,14,4,15505
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,15,5,15506
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,18,1,15509
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,19,2,15510
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,20,3,15511
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,21,4,15512
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,22,5,15513
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,25,1,15516
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2012,6,26,2,15517
