low,high,open,close,volume,year,month,day,weekday,days
10391.0,10391.0,10391.0,10400.0,0,2012,8,17,5,15569
10391.0,10391.0,10391.0,10400.0,0,2012,8,20,1,15572
10391.0,10391.0,10391.0,10400.0,0,2012,8,21,2,15573
10391.0,10391.0,10391.0,10400.0,0,2012,8,22,3,15574
10391.0,10391.0,10391.0,10400.0,0,2012,8,23,4,15575
10391.0,10391.0,10391.0,10400.0,0,2012,8,24,5,15576
10391.0,10391.0,10391.0,10400.0,0,2012,8,27,1,15579
10391.0,10391.0,10391.0,10400.0,0,2012,8,28,2,15580
10391.0,10391.0,10391.0,10400.0,0,2012,8,29,3,15581
10391.0,10391.0,10391.0,10400.0,0,2012,8,30,4,15582
10391.0,10391.0,10391.0,10400.0,0,2012,8,31,5,15583
10391.0,10391.0,10391.0,10400.0,0,2012,9,4,2,15587
10391.0,10391.0,10391.0,10400.0,0,2012,9,5,3,15588
10391.0,10391.0,10391.0,10400.0,0,2012,9,6,4,15589
10391.0,10391.0,10391.0,10400.0,0,2012,9,7,5,15590
10391.0,10391.0,10391.0,10400.0,0,2012,9,10,1,15593
10391.0,10391.0,10391.0,10400.0,0,2012,9,11,2,15594
10391.0,10391.0,10391.0,10400.0,0,2012,9,12,3,15595
10391.0,10391.0,10391.0,10400.0,0,2012,9,13,4,15596
10391.0,10391.0,10391.0,10400.0,0,2012,9,14,5,15597
10391.0,10391.0,10391.0,10400.0,0,2012,9,17,1,15600
10391.0,10391.0,10391.0,10400.0,0,2012,9,18,2,15601
10391.0,10391.0,10391.0,10400.0,0,2012,9,19,3,15602
10391.0,10391.0,10391.0,10400.0,0,2012,9,20,4,15603
10391.0,10391.0,10391.0,10400.0,0,2012,9,21,5,15604
10391.0,10391.0,10391.0,10400.0,0,2012,9,24,1,15607
10391.0,10391.0,10391.0,10400.0,0,2012,9,25,2,15608
10391.0,10391.0,10391.0,10400.0,0,2012,9,26,3,15609
10391.0,10391.0,10391.0,10400.0,0,2012,9,27,4,15610
10391.0,10391.0,10391.0,10400.0,0,2012,9,28,5,15611
10391.0,10391.0,10391.0,10400.0,0,2012,10,1,1,15614
10391.0,10391.0,10391.0,10400.0,0,2012,10,2,2,15615
10391.0,10391.0,10391.0,10400.0,0,2012,10,3,3,15616
10391.0,10391.0,10391.0,10400.0,0,2012,10,4,4,15617
10391.0,10391.0,10391.0,10400.0,0,2012,10,5,5,15618
10391.0,10391.0,10391.0,10400.0,0,2012,10,8,1,15621
10391.0,10391.0,10391.0,10400.0,0,2012,10,9,2,15622
10391.0,10391.0,10391.0,10400.0,0,2012,10,10,3,15623
10391.0,10391.0,10391.0,10400.0,0,2012,10,11,4,15624
10391.0,10391.0,10391.0,10400.0,0,2012,10,12,5,15625
10391.0,10391.0,10391.0,10400.0,0,2012,10,15,1,15628
10391.0,10391.0,10391.0,10400.0,0,2012,10,16,2,15629
10391.0,10391.0,10391.0,10400.0,0,2012,10,17,3,15630
10391.0,10391.0,10391.0,10400.0,0,2012,10,18,4,15631
10391.0,10391.0,10391.0,10400.0,0,2012,10,19,5,15632
10391.0,10391.0,10391.0,10400.0,0,2012,10,22,1,15635
10391.0,10391.0,10391.0,10400.0,0,2012,10,23,2,15636
10391.0,10391.0,10391.0,10400.0,0,2012,10,24,3,15637
10391.0,10391.0,10391.0,10400.0,0,2012,10,25,4,15638
10391.0,10391.0,10391.0,10400.0,0,2012,10,26,5,15639
10391.0,10391.0,10391.0,10400.0,0,2012,10,29,1,15642
