low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2016,5,10,2,16931
12363.0,12363.0,12363.0,12400.0,200,2016,5,11,3,16932
14143.0,14143.0,14143.0,14100.0,1500,2016,5,12,4,16933
14143.0,16121.0,16121.0,14500.0,500,2016,5,13,5,16934
13846.0,16121.0,16121.0,14200.0,2300,2016,5,16,1,16937
14194.0,14194.0,14194.0,14200.0,0,2016,5,17,2,16938
14194.0,14194.0,14194.0,14200.0,0,2016,5,18,3,16939
14194.0,14194.0,14194.0,14200.0,0,2016,5,19,4,16940
14194.0,14194.0,14194.0,14200.0,0,2016,5,20,5,16941
14194.0,14194.0,14194.0,14200.0,0,2016,5,23,1,16944
16319.0,16319.0,16319.0,16300.0,100,2016,5,24,2,16945
18692.0,18692.0,18692.0,18700.0,100,2016,5,25,3,16946
15923.0,19780.0,19780.0,17900.0,200,2016,5,26,4,16947
15231.0,15231.0,15231.0,15200.0,100,2016,5,27,5,16948
13846.0,15231.0,15132.0,14600.0,1100,2016,5,30,1,16951
13846.0,14538.0,13846.0,14000.0,600,2016,5,31,2,16952
13962.0,13962.0,13962.0,14000.0,0,2016,6,1,3,16953
15330.0,15330.0,15330.0,15300.0,100,2016,6,2,4,16954
15330.0,15330.0,15330.0,15300.0,0,2016,6,3,5,16955
15330.0,15330.0,15330.0,15300.0,0,2016,6,6,1,16958
15330.0,15330.0,15330.0,15300.0,0,2016,6,7,2,16959
15330.0,15330.0,15330.0,15300.0,0,2016,6,8,3,16960
15330.0,15330.0,15330.0,15300.0,0,2016,6,9,4,16961
15330.0,15330.0,15330.0,15300.0,0,2016,6,10,5,16962
15330.0,15330.0,15330.0,15300.0,0,2016,6,13,1,16965
14835.0,14835.0,14835.0,14800.0,100,2016,6,14,2,16966
14835.0,14835.0,14835.0,14800.0,0,2016,6,15,3,16967
14835.0,14835.0,14835.0,14800.0,0,2016,6,16,4,16968
14835.0,14835.0,14835.0,14800.0,0,2016,6,17,5,16969
14835.0,14835.0,14835.0,14800.0,0,2016,6,20,1,16972
14835.0,14835.0,14835.0,14800.0,0,2016,6,21,2,16973
14835.0,14835.0,14835.0,14800.0,0,2016,6,22,3,16974
14835.0,14835.0,14835.0,14800.0,0,2016,6,23,4,16975
14835.0,14835.0,14835.0,14800.0,0,2016,6,24,5,16976
14835.0,14835.0,14835.0,14800.0,0,2016,6,27,1,16979
14835.0,14835.0,14835.0,14800.0,0,2016,6,28,2,16980
14835.0,14835.0,14835.0,14800.0,0,2016,6,29,3,16981
14835.0,14835.0,14835.0,14800.0,0,2016,6,30,4,16982
14637.0,14736.0,14637.0,14700.0,200,2016,7,1,5,16983
14687.0,14687.0,14687.0,14700.0,0,2016,7,4,1,16986
14687.0,14687.0,14687.0,14700.0,0,2016,7,5,2,16987
14687.0,14687.0,14687.0,14700.0,0,2016,7,6,3,16988
14687.0,14687.0,14687.0,14700.0,0,2016,7,7,4,16989
14687.0,14687.0,14687.0,14700.0,0,2016,7,8,5,16990
14687.0,14687.0,14687.0,14700.0,0,2016,7,11,1,16993
14687.0,14687.0,14687.0,14700.0,0,2016,7,12,2,16994
14687.0,14687.0,14687.0,14700.0,0,2016,7,13,3,16995
14687.0,14687.0,14687.0,14700.0,0,2016,7,14,4,16996
14687.0,14687.0,14687.0,14700.0,0,2016,7,15,5,16997
15824.0,15824.0,15824.0,15800.0,100,2016,7,18,1,17000
15824.0,15824.0,15824.0,15800.0,0,2016,7,19,2,17001
15824.0,15824.0,15824.0,15800.0,0,2016,7,20,3,17002
15824.0,15824.0,15824.0,15800.0,0,2016,7,21,4,17003
15824.0,15824.0,15824.0,15800.0,0,2016,7,22,5,17004
15824.0,15824.0,15824.0,15800.0,0,2016,7,25,1,17007
15824.0,15824.0,15824.0,15800.0,0,2016,7,26,2,17008
15824.0,15824.0,15824.0,15800.0,0,2016,7,27,3,17009
15824.0,15824.0,15824.0,15800.0,0,2016,7,28,4,17010
15824.0,15824.0,15824.0,15800.0,0,2016,7,29,5,17011
13450.0,13450.0,13450.0,13500.0,100,2016,8,1,1,17014
13450.0,13450.0,13450.0,13500.0,0,2016,8,2,2,17015
13450.0,13450.0,13450.0,13500.0,0,2016,8,3,3,17016
13450.0,13450.0,13450.0,13500.0,0,2016,8,4,4,17017
13450.0,13450.0,13450.0,13500.0,0,2016,8,5,5,17018
13450.0,13450.0,13450.0,13500.0,0,2016,8,8,1,17021
13450.0,13450.0,13450.0,13500.0,0,2016,8,9,2,17022
13450.0,13450.0,13450.0,13500.0,0,2016,8,10,3,17023
13450.0,13450.0,13450.0,13500.0,0,2016,8,11,4,17024
13450.0,13450.0,13450.0,13500.0,0,2016,8,12,5,17025
13450.0,13450.0,13450.0,13500.0,0,2016,8,15,1,17028
13450.0,13450.0,13450.0,13500.0,0,2016,8,16,2,17029
13450.0,13450.0,13450.0,13500.0,0,2016,8,17,3,17030
13450.0,13450.0,13450.0,13500.0,0,2016,8,18,4,17031
13450.0,13450.0,13450.0,13500.0,0,2016,8,19,5,17032
13450.0,13450.0,13450.0,13500.0,0,2016,8,22,1,17035
13450.0,13450.0,13450.0,13500.0,0,2016,8,23,2,17036
13450.0,13450.0,13450.0,13500.0,0,2016,8,24,3,17037
13450.0,13450.0,13450.0,13500.0,0,2016,8,25,4,17038
13450.0,13450.0,13450.0,13500.0,0,2016,8,26,5,17039
13450.0,13450.0,13450.0,13500.0,0,2016,8,29,1,17042
13450.0,13450.0,13450.0,13500.0,0,2016,8,30,2,17043
13450.0,13450.0,13450.0,13500.0,0,2016,8,31,3,17044
13450.0,13450.0,13450.0,13500.0,0,2016,9,1,4,17045
13450.0,13450.0,13450.0,13500.0,0,2016,9,5,1,17049
13450.0,13450.0,13450.0,13500.0,0,2016,9,6,2,17050
13450.0,13450.0,13450.0,13500.0,0,2016,9,7,3,17051
13450.0,13450.0,13450.0,13500.0,0,2016,9,8,4,17052
13450.0,13450.0,13450.0,13500.0,0,2016,9,9,5,17053
13450.0,13450.0,13450.0,13500.0,0,2016,9,12,1,17056
13450.0,13450.0,13450.0,13500.0,0,2016,9,13,2,17057
13450.0,13450.0,13450.0,13500.0,0,2016,9,14,3,17058
13450.0,13450.0,13450.0,13500.0,0,2016,9,15,4,17059
13450.0,13450.0,13450.0,13500.0,0,2016,9,16,5,17060
13450.0,13450.0,13450.0,13500.0,0,2016,9,19,1,17063
13450.0,13450.0,13450.0,13500.0,0,2016,9,20,2,17064
13450.0,13450.0,13450.0,13500.0,0,2016,9,21,3,17065
13450.0,13450.0,13450.0,13500.0,0,2016,9,22,4,17066
13450.0,13450.0,13450.0,13500.0,0,2016,9,23,5,17067
13450.0,13450.0,13450.0,13500.0,0,2016,9,26,1,17070
13450.0,13450.0,13450.0,13500.0,0,2016,9,27,2,17071
13450.0,13450.0,13450.0,13500.0,0,2016,9,28,3,17072
13450.0,13450.0,13450.0,13500.0,0,2016,9,29,4,17073
13450.0,13450.0,13450.0,13500.0,0,2016,9,30,5,17074
13450.0,13450.0,13450.0,13500.0,0,2016,10,3,1,17077
13450.0,13450.0,13450.0,13500.0,0,2016,10,4,2,17078
13450.0,13450.0,13450.0,13500.0,0,2016,10,5,3,17079
13450.0,13450.0,13450.0,13500.0,0,2016,10,6,4,17080
13450.0,13450.0,13450.0,13500.0,0,2016,10,7,5,17081
13450.0,13450.0,13450.0,13500.0,0,2016,10,10,1,17084
13450.0,13450.0,13450.0,13500.0,0,2016,10,11,2,17085
13450.0,13450.0,13450.0,13500.0,0,2016,10,12,3,17086
13450.0,13450.0,13450.0,13500.0,0,2016,10,13,4,17087
13450.0,13450.0,13450.0,13500.0,0,2016,10,14,5,17088
13450.0,13450.0,13450.0,13500.0,0,2016,10,17,1,17091
13450.0,13450.0,13450.0,13500.0,0,2016,10,18,2,17092
13450.0,13450.0,13450.0,13500.0,0,2016,10,19,3,17093
13450.0,13450.0,13450.0,13500.0,0,2016,10,20,4,17094
13450.0,13450.0,13450.0,13500.0,0,2016,10,21,5,17095
13450.0,13450.0,13450.0,13500.0,0,2016,10,24,1,17098
13450.0,13450.0,13450.0,13500.0,0,2016,10,25,2,17099
13450.0,13450.0,13450.0,13500.0,0,2016,10,26,3,17100
13450.0,13450.0,13450.0,13500.0,0,2016,10,27,4,17101
13450.0,13450.0,13450.0,13500.0,0,2016,10,28,5,17102
13450.0,13450.0,13450.0,13500.0,0,2016,10,31,1,17105
13450.0,13450.0,13450.0,13500.0,0,2016,11,1,2,17106
13450.0,13450.0,13450.0,13500.0,0,2016,11,2,3,17107
13450.0,13450.0,13450.0,13500.0,0,2016,11,3,4,17108
13450.0,13450.0,13450.0,13500.0,0,2016,11,4,5,17109
13450.0,13450.0,13450.0,13500.0,0,2016,11,7,1,17112
13450.0,13450.0,13450.0,13500.0,0,2016,11,8,2,17113
13450.0,13450.0,13450.0,13500.0,0,2016,11,9,3,17114
13450.0,13450.0,13450.0,13500.0,0,2016,11,10,4,17115
13450.0,13450.0,13450.0,13500.0,0,2016,11,11,5,17116
13450.0,13450.0,13450.0,13500.0,0,2016,11,14,1,17119
13450.0,13450.0,13450.0,13500.0,0,2016,11,15,2,17120
13450.0,13450.0,13450.0,13500.0,0,2016,11,16,3,17121
13450.0,13450.0,13450.0,13500.0,0,2016,11,17,4,17122
13450.0,13450.0,13450.0,13500.0,0,2016,11,18,5,17123
13450.0,13450.0,13450.0,13500.0,0,2016,11,21,1,17126
13450.0,13450.0,13450.0,13500.0,0,2016,11,22,2,17127
13450.0,13450.0,13450.0,13500.0,0,2016,11,23,3,17128
13450.0,13450.0,13450.0,13500.0,0,2016,11,24,4,17129
13450.0,13450.0,13450.0,13500.0,0,2016,11,25,5,17130
13500.0,13500.0,13500.0,13500.0,100,2016,11,28,1,17133
13500.0,13500.0,13500.0,13500.0,0,2016,11,29,2,17134
13500.0,13500.0,13500.0,13500.0,0,2016,11,30,3,17135
13500.0,13500.0,13500.0,13500.0,0,2016,12,1,4,17136
13500.0,13500.0,13500.0,13500.0,0,2016,12,2,5,17137
13500.0,13500.0,13500.0,13500.0,0,2016,12,5,1,17140
13500.0,13500.0,13500.0,13500.0,0,2016,12,6,2,17141
13500.0,13500.0,13500.0,13500.0,0,2016,12,7,3,17142
13500.0,13500.0,13500.0,13500.0,0,2016,12,8,4,17143
13500.0,13500.0,13500.0,13500.0,0,2016,12,9,5,17144
13500.0,13500.0,13500.0,13500.0,0,2016,12,12,1,17147
13500.0,13500.0,13500.0,13500.0,0,2016,12,13,2,17148
13500.0,13500.0,13500.0,13500.0,0,2016,12,14,3,17149
13500.0,13500.0,13500.0,13500.0,0,2016,12,15,4,17150
13500.0,13500.0,13500.0,13500.0,0,2016,12,16,5,17151
13500.0,13500.0,13500.0,13500.0,0,2016,12,19,1,17154
13500.0,13500.0,13500.0,13500.0,0,2016,12,20,2,17155
13500.0,13500.0,13500.0,13500.0,0,2016,12,21,3,17156
13500.0,13500.0,13500.0,13500.0,0,2016,12,22,4,17157
13500.0,13500.0,13500.0,13500.0,0,2016,12,23,5,17158
13500.0,13500.0,13500.0,13500.0,0,2016,12,26,1,17161
13500.0,13500.0,13500.0,13500.0,0,2016,12,27,2,17162
13500.0,13500.0,13500.0,13500.0,0,2016,12,28,3,17163
13500.0,13500.0,13500.0,13500.0,0,2016,12,29,4,17164
13500.0,13500.0,13500.0,13500.0,0,2016,12,30,5,17165
13500.0,13500.0,13500.0,13500.0,0,2017,1,3,2,17169
13500.0,13500.0,13500.0,13500.0,0,2017,1,4,3,17170
13500.0,13500.0,13500.0,13500.0,0,2017,1,5,4,17171
13500.0,13500.0,13500.0,13500.0,0,2017,1,6,5,17172
13500.0,13500.0,13500.0,13500.0,0,2017,1,9,1,17175
13500.0,13500.0,13500.0,13500.0,0,2017,1,10,2,17176
13500.0,13500.0,13500.0,13500.0,0,2017,1,11,3,17177
13500.0,13500.0,13500.0,13500.0,0,2017,1,12,4,17178
