low,high,open,close,volume,year,month,day,weekday,days
121.5999984741211,125.5999984741211,125.5999984741211,121.5999984741211,125,2003,1,13,1,12065
122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,281,2003,1,14,2,12066
122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,2003,1,15,3,12067
128.0,128.0,128.0,128.0,6,2003,1,16,4,12068
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,63,2003,1,17,5,12069
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,2003,1,21,2,12073
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,2003,1,22,3,12074
124.16000366210938,126.4000015258789,126.4000015258789,124.16000366210938,125,2003,1,23,4,12075
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,2003,1,24,5,12076
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,356,2003,1,27,1,12079
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,2003,1,28,2,12080
124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,2003,1,29,3,12081
122.72000122070312,124.0,124.0,122.72000122070312,156,2003,1,30,4,12082
124.0,124.0,124.0,124.0,69,2003,1,31,5,12083
124.0,124.0,124.0,124.0,0,2003,2,3,1,12086
124.0,124.0,124.0,124.0,0,2003,2,4,2,12087
122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,6,2003,2,5,3,12088
124.0,125.5999984741211,125.5999984741211,124.0,75,2003,2,6,4,12089
126.23999786376953,126.55999755859375,126.55999755859375,126.23999786376953,231,2003,2,7,5,12090
124.0,124.0,124.0,124.0,63,2003,2,10,1,12093
124.0,124.0,124.0,124.0,0,2003,2,11,2,12094
124.0,124.0,124.0,124.0,0,2003,2,12,3,12095
124.0,124.0,124.0,124.0,0,2003,2,13,4,12096
124.0,124.0,124.0,124.0,0,2003,2,14,5,12097
124.0,124.0,124.0,124.0,38,2003,2,18,2,12101
124.0,124.0,124.0,124.0,0,2003,2,19,3,12102
124.0,124.0,124.0,124.0,0,2003,2,20,4,12103
124.80000305175781,126.72000122070312,124.80000305175781,126.72000122070312,56,2003,2,21,5,12104
126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,2003,2,24,1,12107
126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,2003,2,25,2,12108
126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,2003,2,26,3,12109
126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,2003,2,27,4,12110
126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,2003,2,28,5,12111
124.63999938964844,124.95999908447266,124.95999908447266,124.63999938964844,56,2003,3,3,1,12114
124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0,2003,3,4,2,12115
124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0,2003,3,5,3,12116
124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0,2003,3,6,4,12117
124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0,2003,3,7,5,12118
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,63,2003,3,10,1,12121
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,11,2,12122
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,12,3,12123
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,13,4,12124
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,14,5,12125
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,17,1,12128
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,18,2,12129
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,19,3,12130
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,20,4,12131
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,21,5,12132
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,24,1,12135
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,25,2,12136
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,26,3,12137
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,3,27,4,12138
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,31,2003,3,28,5,12139
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,2003,3,31,1,12142
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,2003,4,1,2,12143
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,2003,4,2,3,12144
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,2003,4,3,4,12145
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,2003,4,4,5,12146
123.04000091552734,123.19999694824219,123.19999694824219,123.04000091552734,13,2003,4,7,1,12149
123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0,2003,4,8,2,12150
123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0,2003,4,9,3,12151
124.0,124.80000305175781,124.80000305175781,124.0,281,2003,4,10,4,12152
122.87999725341797,128.0,127.19999694824219,122.87999725341797,56,2003,4,11,5,12153
122.87999725341797,126.4000015258789,122.87999725341797,126.4000015258789,44,2003,4,14,1,12156
123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,81,2003,4,15,2,12157
122.87999725341797,123.36000061035156,123.36000061035156,122.87999725341797,44,2003,4,16,3,12158
122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,0,2003,4,17,4,12159
122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,0,2003,4,21,1,12163
125.44000244140625,126.4000015258789,126.4000015258789,126.23999786376953,169,2003,4,22,2,12164
127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,6,2003,4,23,3,12165
125.5999984741211,126.4000015258789,125.5999984741211,126.4000015258789,313,2003,4,24,4,12166
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,4,25,5,12167
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,2003,4,28,1,12170
125.91999816894531,128.8000030517578,127.68000030517578,125.91999816894531,81,2003,4,29,2,12171
125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,2003,4,30,3,12172
125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,2003,5,1,4,12173
125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,2003,5,2,5,12174
125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,2003,5,5,1,12177
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,156,2003,5,6,2,12178
128.0,128.8000030517578,128.8000030517578,128.0,163,2003,5,7,3,12179
126.72000122070312,129.1199951171875,129.1199951171875,128.0,75,2003,5,8,4,12180
128.0,128.0,128.0,128.0,6,2003,5,9,5,12181
127.19999694824219,136.0,127.19999694824219,132.0,569,2003,5,12,1,12184
132.0,132.0,132.0,132.0,0,2003,5,13,2,12185
130.39999389648438,133.27999877929688,130.39999389648438,131.36000061035156,38,2003,5,14,3,12186
131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,2003,5,15,4,12187
131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,2003,5,16,5,12188
131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,63,2003,5,19,1,12191
131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,2003,5,20,2,12192
131.36000061035156,133.60000610351562,133.60000610351562,131.36000061035156,94,2003,5,21,3,12193
133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,13,2003,5,22,4,12194
132.0,132.0,132.0,132.0,9856,2003,5,23,5,12195
132.0,132.0,132.0,132.0,0,2003,5,27,2,12199
132.0,132.0,132.0,132.0,0,2003,5,28,3,12200
132.0,132.0,132.0,132.0,0,2003,5,29,4,12201
132.0,132.0,132.0,132.0,31,2003,5,30,5,12202
131.52000427246094,132.0,131.52000427246094,132.0,31,2003,6,2,1,12205
132.0,132.0,132.0,132.0,0,2003,6,3,2,12206
131.1999969482422,132.16000366210938,131.1999969482422,132.16000366210938,3088,2003,6,4,3,12207
132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,2003,6,5,4,12208
131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,6,2003,6,6,5,12209
132.8000030517578,140.0,132.8000030517578,135.36000061035156,431,2003,6,9,1,12212
135.1999969482422,137.27999877929688,137.27999877929688,135.1999969482422,69,2003,6,10,2,12213
136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,6,2003,6,11,3,12214
134.39999389648438,137.75999450683594,136.8000030517578,134.39999389648438,56,2003,6,12,4,12215
135.1999969482422,137.44000244140625,136.0,135.1999969482422,63,2003,6,13,5,12216
135.67999267578125,136.0,136.0,135.67999267578125,531,2003,6,16,1,12219
136.0,136.16000366210938,136.16000366210938,136.0,1906,2003,6,17,2,12220
137.1199951171875,138.0800018310547,138.0800018310547,137.1199951171875,531,2003,6,18,3,12221
137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0,2003,6,19,4,12222
137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0,2003,6,20,5,12223
138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,19,2003,6,23,1,12226
136.32000732421875,137.60000610351562,137.1199951171875,137.60000610351562,456,2003,6,24,2,12227
137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,63,2003,6,25,3,12228
137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0,2003,6,26,4,12229
132.47999572753906,144.8000030517578,144.8000030517578,135.0399932861328,400,2003,6,27,5,12230
135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,2003,6,30,1,12233
135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,2003,7,1,2,12234
135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,2003,7,2,3,12235
135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,2003,7,3,4,12236
134.39999389648438,135.36000061035156,134.39999389648438,134.39999389648438,1494,2003,7,7,1,12240
135.1999969482422,136.32000732421875,135.1999969482422,136.0,369,2003,7,8,2,12241
136.0,136.0,136.0,136.0,0,2003,7,9,3,12242
132.0,136.8000030517578,134.39999389648438,136.0,500,2003,7,10,4,12243
136.16000366210938,137.1199951171875,136.16000366210938,137.1199951171875,244,2003,7,11,5,12244
137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0,2003,7,14,1,12247
137.44000244140625,137.60000610351562,137.44000244140625,137.60000610351562,63,2003,7,15,2,12248
136.47999572753906,139.67999267578125,137.60000610351562,136.47999572753906,356,2003,7,16,3,12249
136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,0,2003,7,17,4,12250
137.44000244140625,137.60000610351562,137.44000244140625,137.60000610351562,125,2003,7,18,5,12251
137.44000244140625,137.60000610351562,137.60000610351562,137.44000244140625,31,2003,7,21,1,12254
129.44000244140625,137.60000610351562,137.60000610351562,130.39999389648438,425,2003,7,22,2,12255
130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0,2003,7,23,3,12256
128.8000030517578,131.52000427246094,131.52000427246094,131.1999969482422,106,2003,7,24,4,12257
131.1999969482422,132.47999572753906,132.47999572753906,131.1999969482422,63,2003,7,25,5,12258
133.1199951171875,134.0800018310547,134.0800018310547,133.1199951171875,75,2003,7,28,1,12261
133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0,2003,7,29,2,12262
133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0,2003,7,30,3,12263
134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,6,2003,7,31,4,12264
134.39999389648438,134.55999755859375,134.39999389648438,134.39999389648438,56,2003,8,1,5,12265
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,4,1,12268
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,5,2,12269
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,6,3,12270
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,7,4,12271
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,8,5,12272
134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,2003,8,11,1,12275
132.0,135.83999633789062,134.55999755859375,132.0,100,2003,8,12,2,12276
132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,38,2003,8,13,3,12277
132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,2003,8,14,4,12278
132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,2003,8,15,5,12279
131.1999969482422,137.75999450683594,137.75999450683594,131.1999969482422,1288,2003,8,18,1,12282
131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,2003,8,19,2,12283
130.72000122070312,135.1999969482422,130.72000122070312,132.8000030517578,488,2003,8,20,3,12284
132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,2003,8,21,4,12285
132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,2003,8,22,5,12286
132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,2003,8,25,1,12289
132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,2003,8,26,2,12290
132.8000030517578,135.36000061035156,135.36000061035156,132.8000030517578,69,2003,8,27,3,12291
136.16000366210938,139.0399932861328,136.16000366210938,139.0399932861328,1313,2003,8,28,4,12292
137.60000610351562,140.8000030517578,140.8000030517578,137.60000610351562,288,2003,8,29,5,12293
137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,6,2003,9,2,2,12297
136.0,138.8800048828125,138.8800048828125,136.8000030517578,8038,2003,9,3,3,12298
137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,94,2003,9,4,4,12299
137.1199951171875,139.1999969482422,137.1199951171875,139.1999969482422,281,2003,9,5,5,12300
139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,2003,9,8,1,12303
140.0,140.0,140.0,140.0,19,2003,9,9,2,12304
138.24000549316406,140.0,140.0,138.39999389648438,463,2003,9,10,3,12305
140.0,144.8000030517578,140.0,144.8000030517578,38,2003,9,11,4,12306
140.9600067138672,147.67999267578125,142.55999755859375,141.60000610351562,306,2003,9,12,5,12307
147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,56,2003,9,15,1,12310
140.0,146.24000549316406,140.63999938964844,140.0,244,2003,9,16,2,12311
140.0,145.60000610351562,145.60000610351562,145.27999877929688,113,2003,9,17,3,12312
140.0,141.44000244140625,140.0,140.32000732421875,669,2003,9,18,4,12313
140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,0,2003,9,19,5,12314
140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,0,2003,9,22,1,12317
138.39999389648438,140.0,139.83999633789062,138.8800048828125,313,2003,9,23,2,12318
138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0,2003,9,24,3,12319
139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,113,2003,9,25,4,12320
139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,0,2003,9,26,5,12321
139.36000061035156,145.44000244140625,140.0,140.0,544,2003,9,29,1,12324
137.9199981689453,144.0,138.72000122070312,141.60000610351562,163,2003,9,30,2,12325
139.52000427246094,144.0,140.16000366210938,143.0399932861328,1094,2003,10,1,3,12326
141.75999450683594,144.0,141.75999450683594,144.0,181,2003,10,2,4,12327
144.0,144.0,144.0,144.0,19,2003,10,3,5,12328
144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,13,2003,10,6,1,12331
142.39999389648438,144.32000732421875,144.32000732421875,142.39999389648438,56,2003,10,7,2,12332
142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0,2003,10,8,3,12333
142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0,2003,10,9,4,12334
144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,13,2003,10,10,5,12335
143.0399932861328,144.8000030517578,143.0399932861328,144.0,319,2003,10,13,1,12338
144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,6,2003,10,14,2,12339
144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,6,2003,10,15,3,12340
142.39999389648438,144.63999938964844,144.63999938964844,142.39999389648438,163,2003,10,16,4,12341
142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0,2003,10,17,5,12342
146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,75,2003,10,20,1,12345
146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,0,2003,10,21,2,12346
145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,25,2003,10,22,3,12347
144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,6,2003,10,23,4,12348
144.0,144.16000366210938,144.16000366210938,144.0,50,2003,10,24,5,12349
144.0,144.0,144.0,144.0,0,2003,10,27,1,12352
144.0,144.0,144.0,144.0,0,2003,10,28,2,12353
144.0,144.0,144.0,144.0,213,2003,10,29,3,12354
144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,13,2003,10,30,4,12355
144.32000732421875,146.24000549316406,144.32000732421875,146.24000549316406,19,2003,10,31,5,12356
144.8000030517578,146.24000549316406,146.24000549316406,145.1199951171875,50,2003,11,3,1,12359
145.60000610351562,146.24000549316406,145.60000610351562,146.24000549316406,194,2003,11,4,2,12360
146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,0,2003,11,5,3,12361
145.1199951171875,147.1999969482422,147.0399932861328,145.1199951171875,44,2003,11,6,4,12362
148.0,152.32000732421875,148.0,150.39999389648438,144,2003,11,7,5,12363
155.52000427246094,167.67999267578125,155.67999267578125,165.60000610351562,413,2003,11,10,1,12366
167.36000061035156,170.0800018310547,167.36000061035156,170.0800018310547,106,2003,11,11,2,12367
170.39999389648438,181.27999877929688,170.39999389648438,180.32000732421875,144,2003,11,12,3,12368
184.0,205.27999877929688,186.39999389648438,205.27999877929688,425,2003,11,13,4,12369
197.75999450683594,202.8800048828125,201.60000610351562,198.39999389648438,800,2003,11,14,5,12370
196.0,201.1199951171875,201.1199951171875,196.0,94,2003,11,17,1,12373
201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,238,2003,11,18,2,12374
197.60000610351562,201.60000610351562,201.60000610351562,197.60000610351562,81,2003,11,19,3,12375
189.75999450683594,201.60000610351562,201.60000610351562,189.75999450683594,531,2003,11,20,4,12376
190.39999389648438,194.24000549316406,190.39999389648438,194.24000549316406,44,2003,11,21,5,12377
194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,0,2003,11,24,1,12380
191.52000427246094,191.67999267578125,191.67999267578125,191.52000427246094,38,2003,11,25,2,12381
190.39999389648438,197.60000610351562,190.39999389648438,192.0,400,2003,11,26,3,12382
192.0,192.0,192.0,192.0,0,2003,11,28,5,12384
185.60000610351562,192.0,192.0,185.60000610351562,106,2003,12,1,1,12387
188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,38,2003,12,2,2,12388
185.44000244140625,193.9199981689453,186.24000549316406,190.39999389648438,213,2003,12,3,3,12389
187.67999267578125,191.67999267578125,187.67999267578125,191.67999267578125,100,2003,12,4,4,12390
191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,0,2003,12,5,5,12391
191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,0,2003,12,8,1,12394
191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,0,2003,12,9,2,12395
189.60000610351562,195.1999969482422,189.60000610351562,195.1999969482422,75,2003,12,10,3,12396
192.0,196.0,192.0,196.0,106,2003,12,11,4,12397
196.0,196.0,196.0,196.0,6,2003,12,12,5,12398
196.0,196.0,196.0,196.0,0,2003,12,15,1,12401
196.0,196.0,196.0,196.0,0,2003,12,16,2,12402
196.0,196.0,196.0,196.0,0,2003,12,17,3,12403
196.0,196.0,196.0,196.0,0,2003,12,18,4,12404
192.0,198.39999389648438,198.39999389648438,192.0,431,2003,12,19,5,12405
192.0,192.0,192.0,192.0,0,2003,12,22,1,12408
192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,13,2003,12,23,2,12409
192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,0,2003,12,24,3,12410
192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,0,2003,12,26,5,12412
192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,0,2003,12,29,1,12415
178.0800018310547,192.16000366210938,192.16000366210938,180.0,413,2003,12,30,2,12416
166.0800018310547,199.67999267578125,177.60000610351562,198.39999389648438,106,2003,12,31,3,12417
184.0,184.0,184.0,184.0,63,2004,1,2,5,12419
184.0,184.0,184.0,184.0,63,2004,1,5,1,12422
172.0,196.16000366210938,172.0,194.39999389648438,263,2004,1,6,2,12423
176.0,195.1999969482422,193.9199981689453,176.0,169,2004,1,7,3,12424
173.1199951171875,195.1999969482422,173.44000244140625,195.1999969482422,119,2004,1,8,4,12425
192.16000366210938,195.1999969482422,193.75999450683594,193.75999450683594,63,2004,1,9,5,12426
190.0800018310547,190.39999389648438,190.24000549316406,190.0800018310547,56,2004,1,12,1,12429
179.1999969482422,189.75999450683594,179.1999969482422,188.32000732421875,419,2004,1,13,2,12430
180.47999572753906,189.60000610351562,182.72000122070312,189.60000610351562,494,2004,1,14,3,12431
183.67999267578125,188.63999938964844,186.39999389648438,183.67999267578125,56,2004,1,15,4,12432
177.60000610351562,183.1999969482422,180.32000732421875,177.75999450683594,244,2004,1,16,5,12433
175.36000061035156,182.8800048828125,182.0800018310547,175.36000061035156,81,2004,1,20,2,12437
172.8000030517578,189.60000610351562,176.47999572753906,189.60000610351562,288,2004,1,21,3,12438
172.8000030517578,187.83999633789062,172.8000030517578,184.9600067138672,150,2004,1,22,4,12439
174.39999389648438,193.44000244140625,185.75999450683594,193.44000244140625,200,2004,1,23,5,12440
186.39999389648438,201.9199981689453,187.36000061035156,201.9199981689453,106,2004,1,26,1,12443
179.1999969482422,192.8000030517578,192.8000030517578,179.1999969482422,75,2004,1,27,2,12444
178.39999389648438,192.0,178.8800048828125,192.0,225,2004,1,28,3,12445
176.47999572753906,191.0399932861328,183.1999969482422,191.0399932861328,119,2004,1,29,4,12446
181.27999877929688,185.44000244140625,184.8000030517578,185.44000244140625,88,2004,1,30,5,12447
177.60000610351562,191.83999633789062,191.83999633789062,179.83999633789062,125,2004,2,2,1,12450
181.60000610351562,202.0800018310547,184.8000030517578,192.0,956,2004,2,3,2,12451
192.0,199.1999969482422,192.0,197.44000244140625,888,2004,2,4,3,12452
195.1999969482422,207.0399932861328,197.60000610351562,200.0,144,2004,2,5,4,12453
196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,113,2004,2,6,5,12454
207.0399932861328,208.0,207.0399932861328,208.0,75,2004,2,9,1,12457
195.0399932861328,201.44000244140625,200.63999938964844,195.0399932861328,69,2004,2,10,2,12458
204.9600067138672,222.0800018310547,205.60000610351562,208.0,294,2004,2,11,3,12459
196.9600067138672,208.0,208.0,203.1999969482422,488,2004,2,12,4,12460
198.55999755859375,201.60000610351562,201.60000610351562,200.63999938964844,138,2004,2,13,5,12461
196.8000030517578,201.44000244140625,196.8000030517578,201.44000244140625,25,2004,2,17,2,12465
199.83999633789062,203.67999267578125,203.67999267578125,199.83999633789062,13,2004,2,18,3,12466
184.0,193.60000610351562,193.60000610351562,184.0,88,2004,2,19,4,12467
184.0,184.0,184.0,184.0,0,2004,2,20,5,12468
200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,38,2004,2,23,1,12471
200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,0,2004,2,24,2,12472
200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,0,2004,2,25,3,12473
200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,0,2004,2,26,4,12474
196.0,196.0,196.0,196.0,9363,2004,2,27,5,12475
192.0,192.0,192.0,192.0,44,2004,3,1,1,12478
188.0,201.44000244140625,188.0,201.44000244140625,63,2004,3,2,2,12479
201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,0,2004,3,3,3,12480
188.16000366210938,200.63999938964844,188.32000732421875,200.63999938964844,44,2004,3,4,4,12481
187.83999633789062,200.63999938964844,196.32000732421875,200.63999938964844,131,2004,3,5,5,12482
191.0399932861328,200.8000030517578,192.9600067138672,200.8000030517578,169,2004,3,8,1,12485
199.83999633789062,201.75999450683594,201.75999450683594,199.83999633789062,13,2004,3,9,2,12486
197.27999877929688,202.39999389648438,197.27999877929688,202.39999389648438,94,2004,3,10,3,12487
184.0,204.0,196.9600067138672,204.0,363,2004,3,11,4,12488
188.8000030517578,203.83999633789062,198.39999389648438,203.83999633789062,156,2004,3,12,5,12489
191.83999633789062,200.63999938964844,199.52000427246094,199.52000427246094,244,2004,3,15,1,12492
192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,6,2004,3,16,2,12493
192.0,198.39999389648438,198.39999389648438,192.0,31,2004,3,17,3,12494
192.0,192.0,192.0,192.0,0,2004,3,18,4,12495
188.8000030517578,200.9600067138672,188.8000030517578,199.52000427246094,69,2004,3,19,5,12496
193.75999450683594,204.0,204.0,203.52000427246094,25,2004,3,22,1,12499
184.0,190.39999389648438,190.39999389648438,184.0,19,2004,3,23,2,12500
184.0,184.0,184.0,184.0,0,2004,3,24,3,12501
184.0,184.0,184.0,184.0,0,2004,3,25,4,12502
184.0,184.0,184.0,184.0,0,2004,3,26,5,12503
184.0,184.0,184.0,184.0,0,2004,3,29,1,12506
184.0,184.0,184.0,184.0,0,2004,3,30,2,12507
184.0,184.0,184.0,184.0,0,2004,3,31,3,12508
180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,6,2004,4,1,4,12509
180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,0,2004,4,2,5,12510
180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,0,2004,4,5,1,12513
180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,0,2004,4,6,2,12514
200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,13,2004,4,7,3,12515
199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,25,2004,4,8,4,12516
188.0,188.32000732421875,188.32000732421875,188.0,25,2004,4,12,1,12520
191.0399932861328,194.39999389648438,191.0399932861328,194.39999389648438,25,2004,4,13,2,12521
189.75999450683594,191.1999969482422,191.1999969482422,189.75999450683594,13,2004,4,14,3,12522
189.75999450683594,191.67999267578125,189.75999450683594,191.67999267578125,75,2004,4,15,4,12523
176.0,180.0,180.0,176.0,25,2004,4,16,5,12524
196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,25,2004,4,19,1,12527
196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,0,2004,4,20,2,12528
179.36000061035156,191.83999633789062,180.63999938964844,191.83999633789062,194,2004,4,21,3,12529
181.27999877929688,192.0,192.0,191.83999633789062,138,2004,4,22,4,12530
176.47999572753906,185.75999450683594,185.75999450683594,176.47999572753906,63,2004,4,23,5,12531
176.16000366210938,183.67999267578125,183.67999267578125,177.1199951171875,88,2004,4,26,1,12534
176.0,187.36000061035156,176.0,187.36000061035156,181,2004,4,27,2,12535
189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,238,2004,4,28,3,12536
192.0,200.0,192.0,199.83999633789062,106,2004,4,29,4,12537
199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,0,2004,4,30,5,12538
