low,high,open,close,volume,year,month,day,weekday,days
5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0,2007,6,20,3,13684
5.050000190734863,5.224999904632568,5.224999904632568,5.050000190734863,2600,2007,6,21,4,13685
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,6,22,5,13686
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,6,25,1,13689
5.050000190734863,5.144999980926514,5.144999980926514,5.050000190734863,2400,2007,6,26,2,13690
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,6,27,3,13691
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,6,28,4,13692
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,6,29,5,13693
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,7,2,1,13696
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,7,3,2,13697
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,7,5,4,13699
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,7,6,5,13700
5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,600,2007,7,9,1,13703
5.199999809265137,5.210000038146973,5.210000038146973,5.199999809265137,2000,2007,7,10,2,13704
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,11,3,13705
5.175000190734863,5.199999809265137,5.175000190734863,5.199999809265137,4800,2007,7,12,4,13706
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,13,5,13707
5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,16200,2007,7,16,1,13710
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000,2007,7,17,2,13711
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,18,3,13712
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,19,4,13713
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,20,5,13714
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2007,7,23,1,13717
5.019999980926514,5.074999809265137,5.074999809265137,5.019999980926514,3400,2007,7,24,2,13718
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4000,2007,7,25,3,13719
5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5200,2007,7,26,4,13720
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2007,7,27,5,13721
5.050000190734863,5.099999904632568,5.099999904632568,5.050000190734863,4000,2007,7,30,1,13724
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2007,7,31,2,13725
5.050000190734863,5.150000095367432,5.054999828338623,5.150000095367432,14800,2007,8,1,3,13726
5.125,5.150000095367432,5.125,5.150000095367432,2000,2007,8,2,4,13727
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,2007,8,3,5,13728
4.824999809265137,5.050000190734863,5.050000190734863,4.824999809265137,2000,2007,8,6,1,13731
5.0,5.0,5.0,5.0,2000,2007,8,7,2,13732
5.0,5.0,5.0,5.0,0,2007,8,8,3,13733
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400,2007,8,9,4,13734
4.900000095367432,5.0,4.900000095367432,5.0,3600,2007,8,10,5,13735
5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,400,2007,8,13,1,13738
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,2007,8,14,2,13739
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,2007,8,15,3,13740
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,2007,8,16,4,13741
4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1600,2007,8,17,5,13742
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,2007,8,20,1,13745
4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,600,2007,8,21,2,13746
4.90500020980835,5.150000095367432,4.90500020980835,5.150000095367432,2600,2007,8,22,3,13747
5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,1200,2007,8,23,4,13748
4.900000095367432,5.025000095367432,5.025000095367432,4.925000190734863,11200,2007,8,24,5,13749
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1200,2007,8,27,1,13752
5.0,5.099999904632568,5.099999904632568,5.0,800,2007,8,28,2,13753
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,800,2007,8,29,3,13754
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1600,2007,8,30,4,13755
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1600,2007,8,31,5,13756
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,3200,2007,9,4,2,13760
5.0,5.0,5.0,5.0,800,2007,9,5,3,13761
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1600,2007,9,6,4,13762
5.0,5.0,5.0,5.0,800,2007,9,7,5,13763
5.0,5.099999904632568,5.099999904632568,5.0,1000,2007,9,10,1,13766
5.0,5.0,5.0,5.0,800,2007,9,11,2,13767
5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,800,2007,9,12,3,13768
