low,high,open,close,volume,year,month,day,weekday,days
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,400,2013,3,5,2,15769
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,6,3,15770
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,7,4,15771
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,8,5,15772
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,11,1,15775
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,12,2,15776
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,13,3,15777
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,14,4,15778
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,15,5,15779
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,18,1,15782
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,19,2,15783
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,20,3,15784
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,21,4,15785
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,22,5,15786
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,25,1,15789
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,26,2,15790
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,27,3,15791
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,3,28,4,15792
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,1,1,15796
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,2,2,15797
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,3,3,15798
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,4,4,15799
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,5,5,15800
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,8,1,15803
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,9,2,15804
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,10,3,15805
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,11,4,15806
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,12,5,15807
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,15,1,15810
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,16,2,15811
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,17,3,15812
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,18,4,15813
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,19,5,15814
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,22,1,15817
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,23,2,15818
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,24,3,15819
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,25,4,15820
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,26,5,15821
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,29,1,15824
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,4,30,2,15825
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,1,3,15826
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,2,4,15827
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,3,5,15828
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,6,1,15831
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,7,2,15832
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,8,3,15833
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,9,4,15834
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,10,5,15835
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,13,1,15838
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,14,2,15839
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,15,3,15840
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,16,4,15841
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,17,5,15842
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,20,1,15845
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,21,2,15846
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,22,3,15847
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,23,4,15848
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,24,5,15849
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,28,2,15853
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,29,3,15854
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,30,4,15855
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,5,31,5,15856
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,3,1,15859
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,4,2,15860
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,5,3,15861
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,6,4,15862
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,7,5,15863
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,10,1,15866
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,11,2,15867
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,12,3,15868
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,13,4,15869
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,14,5,15870
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,17,1,15873
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,18,2,15874
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,19,3,15875
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,20,4,15876
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,21,5,15877
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,24,1,15880
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,25,2,15881
13.301199913024902,13.301199913024902,13.301199913024902,13.301199913024902,0,2013,6,26,3,15882
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,1000,2013,6,27,4,15883
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,6,28,5,15884
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,1,1,15887
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,2,2,15888
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,3,3,15889
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,5,5,15891
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,8,1,15894
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,9,2,15895
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,10,3,15896
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,11,4,15897
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,12,5,15898
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,15,1,15901
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,16,2,15902
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,17,3,15903
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,18,4,15904
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,19,5,15905
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,22,1,15908
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,23,2,15909
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,24,3,15910
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,25,4,15911
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,26,5,15912
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,29,1,15915
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,30,2,15916
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,7,31,3,15917
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,1,4,15918
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,2,5,15919
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,5,1,15922
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,6,2,15923
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,7,3,15924
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,8,4,15925
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,9,5,15926
12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0,2013,8,12,1,15929
11.766200065612793,11.775899887084961,11.775899887084961,11.766200065612793,2100,2013,8,13,2,15930
11.230899810791016,11.376099586486816,11.366399765014648,11.230899810791016,1300,2013,8,14,3,15931
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,15,4,15932
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,16,5,15933
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,19,1,15936
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,20,2,15937
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,21,3,15938
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,22,4,15939
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,23,5,15940
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,26,1,15943
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,27,2,15944
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,28,3,15945
11.230899810791016,11.230899810791016,11.230899810791016,11.230899810791016,0,2013,8,29,4,15946
