low,high,open,close,volume,year,month,day,weekday,days
6790.0,8148.0,7062.0,7143.0,581600,2009,8,6,4,14462
7333.0,7632.0,7605.0,7632.0,315900,2009,8,7,5,14463
8012.0,8148.0,8148.0,8148.0,637900,2009,8,10,1,14466
8175.0,8719.0,8719.0,8529.0,441900,2009,8,11,2,14467
8012.0,8529.0,8420.0,8284.0,319800,2009,8,12,3,14468
8203.0,8610.0,8203.0,8366.0,463800,2009,8,13,4,14469
8366.0,8936.0,8393.0,8664.0,612300,2009,8,14,5,14470
8963.0,9262.0,9262.0,9262.0,521200,2009,8,17,1,14473
9208.0,9887.0,9235.0,9696.0,558900,2009,8,18,2,14474
9778.0,10348.0,9805.0,10321.0,866400,2009,8,19,3,14475
9615.0,10729.0,10729.0,10185.0,745900,2009,8,20,4,14476
9506.0,10321.0,10050.0,9995.0,351400,2009,8,21,5,14477
9452.0,9995.0,9995.0,9588.0,226300,2009,8,24,1,14480
9371.0,10158.0,9371.0,9859.0,467000,2009,8,25,2,14481
9914.0,10538.0,9914.0,10511.0,603100,2009,8,26,3,14482
10375.0,11245.0,11136.0,10674.0,202300,2009,8,27,4,14483
10428.0,10811.0,10729.0,10674.0,177300,2009,8,28,5,14484
10457.0,10756.0,10457.0,10647.0,675900,2009,8,31,1,14487
10374.0,10784.0,10647.0,10647.0,232500,2009,9,1,2,14488
10294.0,10538.0,10457.0,10375.0,264000,2009,9,3,4,14490
9914.0,10375.0,10375.0,10131.0,227500,2009,9,4,5,14491
9642.0,10837.0,9778.0,10077.0,115600,2009,9,7,1,14494
10050.0,10321.0,10321.0,10240.0,40000,2009,9,8,2,14495
10158.0,10946.0,10538.0,10267.0,87700,2009,9,9,3,14496
9941.0,10240.0,10240.0,10022.0,53900,2009,9,10,4,14497
9995.0,10104.0,9995.0,10050.0,133700,2009,9,11,5,14498
10050.0,10185.0,10104.0,10077.0,101900,2009,9,14,1,14501
9832.0,10104.0,10077.0,9941.0,81900,2009,9,15,2,14502
9995.0,10185.0,10022.0,10077.0,128100,2009,9,16,3,14503
9995.0,10185.0,10158.0,10104.0,39700,2009,9,17,4,14504
10050.0,10185.0,10050.0,10104.0,146800,2009,9,18,5,14505
9968.0,10538.0,9968.0,10267.0,206800,2009,9,21,1,14508
10213.0,10321.0,10267.0,10240.0,74700,2009,9,22,2,14509
10077.0,10538.0,10321.0,10348.0,114700,2009,9,23,3,14510
10240.0,10593.0,10375.0,10403.0,291800,2009,9,24,4,14511
10294.0,10457.0,10457.0,10348.0,220000,2009,9,25,5,14512
10294.0,10457.0,10321.0,10375.0,125500,2009,9,28,1,14515
10077.0,10348.0,10321.0,10240.0,112700,2009,9,29,2,14516
9914.0,10240.0,10022.0,10022.0,143300,2009,9,30,3,14517
9561.0,10185.0,10185.0,9859.0,71800,2009,10,1,4,14518
9262.0,9778.0,9778.0,9534.0,51200,2009,10,2,5,14519
9642.0,9778.0,9642.0,9669.0,47100,2009,10,5,1,14522
9506.0,9859.0,9832.0,9642.0,61300,2009,10,6,2,14523
9642.0,10050.0,9751.0,9696.0,96200,2009,10,7,3,14524
9588.0,9995.0,9995.0,9642.0,121000,2009,10,8,4,14525
9778.0,10294.0,9778.0,10185.0,342700,2009,10,9,5,14526
10321.0,10729.0,10593.0,10457.0,244700,2009,10,12,1,14529
10513.0,11178.0,10540.0,10901.0,967400,2009,10,13,2,14530
11650.0,11650.0,11650.0,11650.0,270100,2009,10,14,3,14531
11927.0,12454.0,12454.0,12399.0,782100,2009,10,15,4,14532
11539.0,12343.0,11927.0,11650.0,468100,2009,10,16,5,14533
10846.0,11456.0,11456.0,10956.0,530300,2009,10,19,1,14536
10956.0,11650.0,11511.0,11262.0,425900,2009,10,20,2,14537
10846.0,11373.0,11373.0,11012.0,246800,2009,10,21,3,14538
10402.0,10956.0,10956.0,10651.0,238300,2009,10,22,4,14539
9930.0,10457.0,10374.0,9986.0,1035700,2009,10,23,5,14540
9708.0,10263.0,9708.0,10069.0,277100,2009,10,26,1,14543
9375.0,9875.0,9875.0,9431.0,323000,2009,10,27,2,14544
8821.0,9625.0,8821.0,9126.0,182800,2009,10,28,3,14545
8488.0,8821.0,8821.0,8516.0,301500,2009,10,29,4,14546
8432.0,8876.0,8876.0,8599.0,131600,2009,10,30,5,14547
8016.0,8183.0,8099.0,8016.0,186300,2009,11,2,1,14550
7462.0,7822.0,7767.0,7489.0,105200,2009,11,3,2,14551
6990.0,7989.0,7351.0,7323.0,487900,2009,11,4,3,14552
7822.0,7822.0,7822.0,7822.0,55500,2009,11,5,4,14553
7989.0,8349.0,8349.0,8321.0,351300,2009,11,6,5,14554
7739.0,8488.0,8488.0,7794.0,147700,2009,11,9,1,14557
7267.0,8044.0,7822.0,7572.0,214600,2009,11,10,2,14558
7212.0,8099.0,7240.0,7850.0,201100,2009,11,11,3,14559
8044.0,8294.0,8183.0,8155.0,102600,2009,11,12,4,14560
7683.0,8155.0,7683.0,8072.0,90200,2009,11,13,5,14561
7711.0,8183.0,8155.0,7822.0,63000,2009,11,16,1,14564
7767.0,8044.0,8044.0,7794.0,41400,2009,11,17,2,14565
7628.0,7961.0,7628.0,7822.0,106800,2009,11,18,3,14566
7767.0,7989.0,7878.0,7878.0,59700,2009,11,19,4,14567
7628.0,7878.0,7878.0,7739.0,96100,2009,11,20,5,14568
7323.0,7711.0,7656.0,7517.0,54400,2009,11,23,1,14571
7267.0,7517.0,7489.0,7378.0,36500,2009,11,24,2,14572
6879.0,7351.0,7351.0,6934.0,107400,2009,11,25,3,14573
6463.0,6879.0,6879.0,6463.0,80500,2009,11,26,4,14574
6019.0,6907.0,6075.0,6213.0,204400,2009,11,27,5,14575
6241.0,6629.0,6241.0,6574.0,167800,2009,11,30,1,14578
6713.0,7018.0,6934.0,6990.0,153500,2009,12,1,2,14579
6546.0,7073.0,6990.0,6879.0,45400,2009,12,2,3,14580
6407.0,6768.0,6657.0,6546.0,76000,2009,12,3,4,14581
6407.0,6629.0,6546.0,6546.0,20400,2009,12,4,5,14582
6574.0,6851.0,6851.0,6685.0,40500,2009,12,7,1,14585
6380.0,6713.0,6685.0,6602.0,25100,2009,12,8,2,14586
6158.0,6297.0,6241.0,6186.0,93600,2009,12,9,3,14587
5908.0,6380.0,6297.0,6241.0,34000,2009,12,10,4,14588
5880.0,6102.0,5880.0,5936.0,114900,2009,12,11,5,14589
6102.0,6324.0,6102.0,6297.0,24500,2009,12,14,1,14592
6158.0,6657.0,6657.0,6407.0,43100,2009,12,15,2,14593
5991.0,6241.0,6102.0,6102.0,87400,2009,12,16,3,14594
5769.0,6102.0,5964.0,5936.0,36000,2009,12,17,4,14595
6297.0,6324.0,6324.0,6324.0,38700,2009,12,18,5,14596
6602.0,6740.0,6657.0,6713.0,63200,2009,12,21,1,14599
6602.0,6740.0,6713.0,6685.0,67800,2009,12,22,2,14600
6241.0,6713.0,6241.0,6657.0,56900,2009,12,23,3,14601
6269.0,6879.0,6518.0,6685.0,51300,2009,12,24,4,14602
6796.0,7129.0,6879.0,7073.0,83700,2009,12,25,5,14603
6713.0,7212.0,7212.0,6879.0,28500,2009,12,28,1,14606
6657.0,7351.0,7351.0,6713.0,51500,2009,12,29,2,14607
6602.0,6796.0,6713.0,6740.0,114500,2009,12,30,3,14608
6768.0,7212.0,6796.0,7045.0,180100,2009,12,31,4,14609
7129.0,7517.0,7129.0,7489.0,146200,2010,1,4,1,14613
7628.0,7989.0,7628.0,7822.0,110700,2010,1,5,2,14614
7351.0,7767.0,7739.0,7628.0,83400,2010,1,6,3,14615
7129.0,7628.0,7628.0,7351.0,62900,2010,1,7,4,14616
6879.0,7489.0,7489.0,7045.0,144300,2010,1,8,5,14617
6879.0,7212.0,7045.0,6962.0,53200,2010,1,11,1,14620
6740.0,7212.0,7212.0,6879.0,49900,2010,1,12,2,14621
6629.0,7212.0,7184.0,6851.0,46200,2010,1,13,3,14622
6934.0,7295.0,7295.0,7184.0,47700,2010,1,14,4,14623
6990.0,7212.0,7212.0,7045.0,41800,2010,1,15,5,14624
6657.0,7045.0,7045.0,6768.0,53200,2010,1,18,1,14627
6657.0,6907.0,6796.0,6740.0,20700,2010,1,19,2,14628
6740.0,7129.0,7101.0,6879.0,78000,2010,1,20,3,14629
6657.0,6934.0,6713.0,6768.0,47300,2010,1,21,4,14630
6740.0,7045.0,6796.0,6907.0,34200,2010,1,22,5,14631
7212.0,7378.0,7212.0,7378.0,177100,2010,1,25,1,14634
7489.0,7878.0,7878.0,7683.0,116200,2010,1,26,2,14635
7156.0,7711.0,7711.0,7240.0,73500,2010,1,27,3,14636
6934.0,7184.0,7156.0,7018.0,15900,2010,1,28,4,14637
6796.0,7212.0,6824.0,6990.0,78800,2010,1,29,5,14638
6990.0,7351.0,7351.0,7018.0,34200,2010,2,1,1,14641
6934.0,7073.0,7073.0,6962.0,64200,2010,2,2,2,14642
6962.0,7184.0,7101.0,7045.0,55200,2010,2,3,3,14643
7073.0,7212.0,7156.0,7156.0,37500,2010,2,4,4,14644
6824.0,7156.0,6934.0,6934.0,49600,2010,2,5,5,14645
6934.0,7212.0,7156.0,7045.0,20300,2010,2,8,1,14648
6907.0,7073.0,7073.0,6934.0,62800,2010,2,9,2,14649
6962.0,7184.0,7184.0,7045.0,29900,2010,2,10,3,14650
7018.0,7517.0,7323.0,7240.0,46300,2010,2,11,4,14651
7073.0,7434.0,7434.0,7240.0,15100,2010,2,12,5,14652
7101.0,7351.0,7351.0,7212.0,8500,2010,2,22,1,14662
7045.0,7212.0,7045.0,7156.0,8700,2010,2,23,2,14663
7045.0,7212.0,7129.0,7156.0,20400,2010,2,24,3,14664
7073.0,7212.0,7212.0,7129.0,10300,2010,2,25,4,14665
6934.0,7600.0,6934.0,7434.0,133000,2010,2,26,5,14666
7156.0,7489.0,7489.0,7351.0,17400,2010,3,1,1,14669
7184.0,7378.0,7351.0,7323.0,48000,2010,3,2,2,14670
7129.0,7323.0,7184.0,7184.0,35600,2010,3,3,3,14671
6990.0,7240.0,7212.0,7156.0,118400,2010,3,4,4,14672
7018.0,7156.0,7156.0,7073.0,98700,2010,3,5,5,14673
7018.0,7212.0,7073.0,7129.0,69700,2010,3,8,1,14676
7045.0,7156.0,7156.0,7101.0,70200,2010,3,9,2,14677
6962.0,7101.0,7045.0,7018.0,42400,2010,3,10,3,14678
6934.0,7184.0,7184.0,7018.0,56800,2010,3,11,4,14679
6934.0,7351.0,7073.0,7101.0,92300,2010,3,12,5,14680
7101.0,7434.0,7434.0,7156.0,110300,2010,3,15,1,14683
6962.0,7156.0,7156.0,7018.0,46600,2010,3,16,2,14684
6657.0,7018.0,7018.0,6824.0,55400,2010,3,17,3,14685
6685.0,7018.0,6934.0,6824.0,34900,2010,3,18,4,14686
6713.0,7101.0,7101.0,6824.0,18300,2010,3,19,5,14687
6657.0,6796.0,6768.0,6685.0,36500,2010,3,22,1,14690
6629.0,6713.0,6629.0,6657.0,53400,2010,3,23,2,14691
6602.0,6768.0,6657.0,6685.0,31300,2010,3,24,3,14692
6463.0,6657.0,6657.0,6518.0,38300,2010,3,25,4,14693
6518.0,6657.0,6657.0,6546.0,49100,2010,3,26,5,14694
6518.0,6546.0,6518.0,6518.0,21500,2010,3,29,1,14697
6269.0,6546.0,6546.0,6407.0,30900,2010,3,30,2,14698
6269.0,6491.0,6407.0,6352.0,29600,2010,3,31,3,14699
6324.0,6491.0,6407.0,6380.0,43200,2010,4,1,4,14700
6297.0,6435.0,6435.0,6380.0,58700,2010,4,2,5,14701
6435.0,6824.0,6491.0,6685.0,107200,2010,4,5,1,14704
6657.0,6962.0,6824.0,6796.0,31500,2010,4,6,2,14705
6657.0,6796.0,6713.0,6740.0,32800,2010,4,7,3,14706
6546.0,6796.0,6713.0,6713.0,66300,2010,4,8,4,14707
6657.0,6879.0,6879.0,6713.0,49300,2010,4,9,5,14708
6740.0,7156.0,6907.0,6990.0,139100,2010,4,12,1,14711
7045.0,7378.0,7156.0,7212.0,269100,2010,4,13,2,14712
6962.0,7240.0,7212.0,7045.0,54000,2010,4,14,3,14713
6907.0,7073.0,7045.0,6990.0,31700,2010,4,15,4,14714
6879.0,7018.0,7018.0,6962.0,63700,2010,4,16,5,14715
6851.0,7434.0,6879.0,7406.0,401900,2010,4,19,1,14718
7905.0,7905.0,7905.0,7905.0,244400,2010,4,20,2,14719
8432.0,8432.0,8432.0,8432.0,114300,2010,4,21,3,14720
8599.0,9015.0,9015.0,9015.0,1736200,2010,4,22,4,14721
8405.0,9625.0,9043.0,8654.0,443000,2010,4,26,1,14725
8183.0,8876.0,8571.0,8543.0,353800,2010,4,27,2,14726
8321.0,9126.0,8321.0,9043.0,468500,2010,4,28,3,14727
8460.0,9209.0,9098.0,8793.0,224900,2010,4,29,4,14728
8321.0,9126.0,8821.0,8682.0,202900,2010,5,4,2,14733
8099.0,8599.0,8599.0,8210.0,283900,2010,5,5,3,14734
8321.0,8765.0,8321.0,8737.0,656800,2010,5,6,4,14735
8127.0,9126.0,8737.0,8349.0,332500,2010,5,7,5,14736
7905.0,8599.0,8543.0,8044.0,215900,2010,5,10,1,14739
7989.0,8543.0,8183.0,8072.0,317900,2010,5,11,2,14740
7512.0,8513.0,8513.0,7689.0,235900,2010,5,12,3,14741
7453.0,7954.0,7954.0,7571.0,174000,2010,5,13,4,14742
7306.0,7659.0,7512.0,7571.0,98200,2010,5,14,5,14743
7217.0,7659.0,7541.0,7306.0,134100,2010,5,17,1,14746
7129.0,7335.0,7188.0,7247.0,188900,2010,5,18,2,14747
6982.0,7365.0,7158.0,7129.0,225300,2010,5,19,3,14748
6923.0,7600.0,7129.0,7365.0,251300,2010,5,20,4,14749
6864.0,7217.0,7070.0,6982.0,317400,2010,5,21,5,14750
6982.0,7306.0,6982.0,7070.0,131300,2010,5,24,1,14753
7041.0,7276.0,7041.0,7158.0,85200,2010,5,25,2,14754
7217.0,7600.0,7600.0,7394.0,117700,2010,5,26,3,14755
7129.0,7394.0,7129.0,7335.0,54800,2010,5,27,4,14756
7365.0,7836.0,7512.0,7689.0,243600,2010,5,28,5,14757
7247.0,7365.0,7365.0,7306.0,69300,2010,5,31,1,14760
7217.0,7423.0,7217.0,7335.0,100400,2010,6,1,2,14761
7217.0,7365.0,7306.0,7306.0,58100,2010,6,2,3,14762
7306.0,7600.0,7600.0,7423.0,80500,2010,6,3,4,14763
7188.0,7335.0,7335.0,7247.0,57600,2010,6,4,5,14764
6834.0,7188.0,7188.0,7011.0,105100,2010,6,7,1,14767
7011.0,7158.0,7041.0,7070.0,67200,2010,6,8,2,14768
7099.0,7335.0,7335.0,7158.0,60700,2010,6,9,3,14769
6982.0,7158.0,7158.0,7070.0,32800,2010,6,10,4,14770
7158.0,7541.0,7158.0,7423.0,349600,2010,6,11,5,14771
7865.0,7924.0,7924.0,7924.0,380500,2010,6,14,1,14774
8013.0,8455.0,8455.0,8219.0,430800,2010,6,15,2,14775
7836.0,8543.0,8396.0,8101.0,199700,2010,6,16,3,14776
7777.0,8425.0,7865.0,8072.0,581100,2010,6,17,4,14777
8248.0,8631.0,8248.0,8572.0,705100,2010,6,18,5,14778
8337.0,8631.0,8572.0,8484.0,170900,2010,6,21,1,14781
8101.0,8513.0,8513.0,8219.0,164100,2010,6,22,2,14782
7718.0,8219.0,7895.0,8101.0,164900,2010,6,23,3,14783
7983.0,8396.0,8189.0,8072.0,274200,2010,6,24,4,14784
7806.0,8042.0,7924.0,7895.0,230500,2010,6,25,5,14785
7806.0,7954.0,7954.0,7895.0,110600,2010,6,28,1,14788
7836.0,8042.0,8013.0,7895.0,95700,2010,6,29,2,14789
7600.0,7865.0,7659.0,7689.0,89900,2010,6,30,3,14790
7453.0,7836.0,7453.0,7748.0,95300,2010,7,1,4,14791
7748.0,7954.0,7806.0,7836.0,63400,2010,7,2,5,14792
7777.0,7954.0,7954.0,7895.0,43200,2010,7,5,1,14795
7718.0,7895.0,7895.0,7777.0,77900,2010,7,6,2,14796
7718.0,7865.0,7806.0,7777.0,118300,2010,7,7,3,14797
7777.0,8189.0,7777.0,7954.0,181700,2010,7,8,4,14798
7983.0,8396.0,7983.0,8219.0,176400,2010,7,9,5,14799
8101.0,8248.0,8219.0,8189.0,113200,2010,7,12,1,14802
8189.0,8513.0,8189.0,8455.0,198000,2010,7,13,2,14803
8248.0,8543.0,8543.0,8396.0,191900,2010,7,14,3,14804
8219.0,8337.0,8248.0,8278.0,121300,2010,7,15,4,14805
8189.0,8337.0,8278.0,8248.0,106000,2010,7,16,5,14806
8513.0,8808.0,8513.0,8661.0,395900,2010,7,19,1,14809
8278.0,8661.0,8543.0,8396.0,196000,2010,7,20,2,14810
8160.0,8455.0,8455.0,8248.0,117900,2010,7,21,3,14811
7954.0,8278.0,8278.0,8042.0,95300,2010,7,22,4,14812
7895.0,8072.0,8072.0,7954.0,136800,2010,7,23,5,14813
7836.0,8072.0,7954.0,7895.0,70400,2010,7,26,1,14816
7895.0,8160.0,7895.0,7954.0,80300,2010,7,27,2,14817
7718.0,8101.0,8101.0,7806.0,100300,2010,7,28,3,14818
7777.0,7954.0,7954.0,7865.0,16900,2010,7,29,4,14819
8013.0,8396.0,8219.0,8101.0,164500,2010,7,30,5,14820
8130.0,8661.0,8513.0,8278.0,155800,2010,8,2,1,14823
