low,high,open,close,volume,year,month,day,weekday,days
10251.0,10679.0,10679.0,10394.0,49000,2010,9,28,2,14880
9895.0,10323.0,10109.0,10038.0,21800,2010,9,29,3,14881
9895.0,10323.0,10323.0,9967.0,22000,2010,9,30,4,14882
9682.0,10038.0,9967.0,9824.0,18900,2010,10,1,5,14883
9184.0,9682.0,9682.0,9255.0,108600,2010,10,4,1,14886
9041.0,9611.0,9611.0,9326.0,42300,2010,10,5,2,14887
9397.0,9967.0,9611.0,9753.0,41500,2010,10,6,3,14888
9397.0,9967.0,9967.0,9539.0,13300,2010,10,7,4,14889
9184.0,9539.0,9539.0,9326.0,37300,2010,10,8,5,14890
8899.0,9255.0,8970.0,9112.0,18000,2010,10,11,1,14893
8970.0,9611.0,9611.0,9112.0,21100,2010,10,12,2,14894
9112.0,9184.0,9112.0,9112.0,24700,2010,10,13,3,14895
9112.0,9468.0,9326.0,9255.0,16700,2010,10,14,4,14896
8970.0,9255.0,9255.0,9041.0,27000,2010,10,15,5,14897
8970.0,9184.0,9184.0,8970.0,27700,2010,10,18,1,14900
8543.0,9112.0,9112.0,8685.0,28600,2010,10,19,2,14901
8116.0,8685.0,8685.0,8187.0,28000,2010,10,20,3,14902
7689.0,8400.0,8400.0,7831.0,14300,2010,10,21,4,14903
7546.0,7689.0,7689.0,7617.0,9900,2010,10,22,5,14904
7546.0,7689.0,7546.0,7546.0,17500,2010,10,25,1,14907
8044.0,8044.0,8044.0,8044.0,9300,2010,10,26,2,14908
7760.0,8044.0,8044.0,7902.0,19600,2010,10,27,3,14909
7617.0,7831.0,7689.0,7760.0,7900,2010,10,28,4,14910
7617.0,8116.0,8116.0,7760.0,3500,2010,10,29,5,14911
7617.0,7760.0,7617.0,7689.0,1800,2010,11,1,1,14914
7546.0,7617.0,7617.0,7617.0,8700,2010,11,2,2,14915
7333.0,7617.0,7546.0,7475.0,21600,2010,11,3,3,14916
7261.0,7475.0,7404.0,7333.0,31200,2010,11,4,4,14917
7261.0,7617.0,7546.0,7404.0,38500,2010,11,5,5,14918
7119.0,7333.0,7333.0,7190.0,11300,2010,11,8,1,14921
6977.0,7190.0,7119.0,7048.0,36200,2010,11,9,2,14922
7048.0,7475.0,7119.0,7261.0,40300,2010,11,10,3,14923
7190.0,7617.0,7546.0,7333.0,26900,2010,11,11,4,14924
6905.0,7261.0,7190.0,7048.0,17400,2010,11,12,5,14925
6763.0,6905.0,6905.0,6834.0,13700,2010,11,15,1,14928
6407.0,6763.0,6621.0,6549.0,49400,2010,11,16,2,14929
6549.0,6763.0,6763.0,6692.0,11500,2010,11,17,3,14930
6692.0,6977.0,6834.0,6834.0,11300,2010,11,18,4,14931
6478.0,6692.0,6621.0,6549.0,5300,2010,11,19,5,14932
6122.0,6478.0,6478.0,6122.0,32400,2010,11,22,1,14935
6194.0,6407.0,6265.0,6336.0,7600,2010,11,23,2,14936
6336.0,6549.0,6407.0,6478.0,17600,2010,11,24,3,14937
6478.0,6905.0,6478.0,6834.0,34600,2010,11,25,4,14938
6407.0,7119.0,7119.0,6763.0,28000,2010,11,26,5,14939
6763.0,7190.0,6977.0,7048.0,26700,2010,11,29,1,14942
7404.0,7475.0,7404.0,7475.0,42000,2010,11,30,2,14943
7190.0,7617.0,7546.0,7404.0,28000,2010,12,1,3,14944
7261.0,7831.0,7404.0,7546.0,23500,2010,12,2,4,14945
7831.0,8044.0,7831.0,8044.0,58400,2010,12,3,5,14946
7831.0,8472.0,8472.0,8187.0,31700,2010,12,6,1,14949
7617.0,8116.0,7689.0,7760.0,27700,2010,12,7,2,14950
7261.0,7760.0,7475.0,7333.0,10900,2010,12,8,3,14951
6834.0,7404.0,7190.0,7048.0,39100,2010,12,9,4,14952
7119.0,7475.0,7119.0,7404.0,38900,2010,12,10,5,14953
7831.0,7902.0,7902.0,7902.0,94700,2010,12,13,1,14956
7404.0,8187.0,8187.0,7546.0,34300,2010,12,14,2,14957
7119.0,7546.0,7404.0,7190.0,8100,2010,12,15,3,14958
6692.0,7546.0,7546.0,6834.0,7100,2010,12,16,4,14959
7048.0,7261.0,7190.0,7190.0,14700,2010,12,17,5,14960
6692.0,7261.0,7261.0,6763.0,30500,2010,12,20,1,14963
6407.0,6763.0,6621.0,6549.0,22700,2010,12,21,2,14964
6478.0,6763.0,6478.0,6621.0,21600,2010,12,22,3,14965
6407.0,6763.0,6763.0,6478.0,11100,2010,12,23,4,14966
6336.0,6692.0,6407.0,6407.0,13800,2010,12,24,5,14967
6407.0,6763.0,6763.0,6407.0,4500,2010,12,27,1,14970
6478.0,6692.0,6478.0,6621.0,4900,2010,12,28,2,14971
6407.0,6621.0,6621.0,6407.0,13800,2010,12,29,3,14972
6407.0,6621.0,6549.0,6549.0,12000,2010,12,30,4,14973
6194.0,6621.0,6407.0,6407.0,19700,2010,12,31,5,14974
6478.0,6763.0,6763.0,6549.0,12600,2011,1,4,2,14978
6336.0,6549.0,6549.0,6407.0,5500,2011,1,5,3,14979
6407.0,6692.0,6407.0,6549.0,17000,2011,1,6,4,14980
6407.0,6692.0,6407.0,6549.0,2100,2011,1,7,5,14981
6194.0,6478.0,6478.0,6265.0,13800,2011,1,10,1,14984
6265.0,6407.0,6407.0,6336.0,3100,2011,1,11,2,14985
6336.0,6478.0,6478.0,6407.0,8800,2011,1,12,3,14986
6407.0,6549.0,6407.0,6407.0,13900,2011,1,13,4,14987
6407.0,6407.0,6407.0,6407.0,17700,2011,1,14,5,14988
6407.0,6478.0,6407.0,6407.0,13500,2011,1,17,1,14991
6407.0,6407.0,6407.0,6407.0,3000,2011,1,18,2,14992
6336.0,6336.0,6336.0,6336.0,7600,2011,1,19,3,14993
6336.0,6407.0,6407.0,6336.0,12700,2011,1,20,4,14994
6265.0,6478.0,6478.0,6336.0,5100,2011,1,21,5,14995
6122.0,6265.0,6265.0,6194.0,5200,2011,1,24,1,14998
5909.0,6122.0,6122.0,6051.0,2400,2011,1,25,2,14999
5695.0,6194.0,5838.0,5838.0,17300,2011,1,26,3,15000
5909.0,5980.0,5909.0,5909.0,2400,2011,1,27,4,15001
6051.0,6051.0,6051.0,6051.0,7900,2011,1,28,5,15002
5909.0,6122.0,6051.0,6051.0,1200,2011,2,8,2,15013
5980.0,6265.0,6265.0,6122.0,2600,2011,2,9,3,15014
5980.0,6051.0,6051.0,5980.0,5700,2011,2,10,4,15015
6051.0,6122.0,6051.0,6051.0,2300,2011,2,11,5,15016
6194.0,6194.0,6194.0,6194.0,600,2011,2,14,1,15019
5909.0,5980.0,5980.0,5909.0,4800,2011,2,15,2,15020
5980.0,6051.0,6051.0,5980.0,2500,2011,2,16,3,15021
5766.0,5909.0,5909.0,5838.0,7900,2011,2,17,4,15022
5695.0,5838.0,5766.0,5766.0,9300,2011,2,18,5,15023
5410.0,5553.0,5553.0,5482.0,33100,2011,2,21,1,15026
5197.0,5410.0,5410.0,5268.0,18200,2011,2,22,2,15027
5197.0,5410.0,5197.0,5339.0,2800,2011,2,23,3,15028
5126.0,5197.0,5197.0,5197.0,4300,2011,2,24,4,15029
5197.0,5339.0,5197.0,5197.0,1100,2011,2,25,5,15030
5553.0,5553.0,5553.0,5553.0,200,2011,2,28,1,15033
5197.0,5410.0,5410.0,5268.0,14000,2011,3,1,2,15034
4983.0,5197.0,5197.0,5126.0,3100,2011,3,2,3,15035
4770.0,4983.0,4983.0,4841.0,22100,2011,3,3,4,15036
4983.0,5054.0,5054.0,4983.0,900,2011,3,4,5,15037
4841.0,5054.0,4983.0,4983.0,9700,2011,3,7,1,15040
4983.0,4983.0,4983.0,4983.0,4800,2011,3,8,2,15041
4699.0,4912.0,4912.0,4770.0,16200,2011,3,9,3,15042
4912.0,5054.0,5054.0,5054.0,8000,2011,3,10,4,15043
5268.0,5339.0,5268.0,5339.0,6200,2011,3,11,5,15044
4983.0,5126.0,5126.0,4983.0,17400,2011,3,14,1,15047
4841.0,5054.0,4912.0,4983.0,2300,2011,3,15,2,15048
4770.0,5197.0,5197.0,4841.0,8700,2011,3,16,3,15049
4983.0,4983.0,4983.0,4983.0,400,2011,3,17,4,15050
4983.0,5054.0,4983.0,4983.0,5100,2011,3,18,5,15051
4912.0,5054.0,5054.0,4983.0,5800,2011,3,21,1,15054
4770.0,4912.0,4912.0,4841.0,10000,2011,3,22,2,15055
4983.0,5054.0,5054.0,5054.0,300,2011,3,23,3,15056
4983.0,4983.0,4983.0,4983.0,1400,2011,3,24,4,15057
4912.0,4983.0,4912.0,4912.0,2100,2011,3,25,5,15058
4841.0,4912.0,4912.0,4841.0,1300,2011,3,28,1,15061
4841.0,4841.0,4841.0,4841.0,5800,2011,3,29,2,15062
4841.0,4841.0,4841.0,4841.0,1000,2011,3,30,3,15063
4841.0,4841.0,4841.0,4841.0,16500,2011,3,31,4,15064
4770.0,4841.0,4841.0,4770.0,16500,2011,4,1,5,15065
4699.0,4770.0,4770.0,4699.0,6800,2011,4,4,1,15068
4699.0,4770.0,4699.0,4699.0,12500,2011,4,5,2,15069
4912.0,4912.0,4912.0,4912.0,1800,2011,4,6,3,15070
4770.0,4841.0,4841.0,4770.0,6200,2011,4,7,4,15071
4699.0,4770.0,4770.0,4770.0,3800,2011,4,8,5,15072
4770.0,4770.0,4770.0,4770.0,0,2011,4,13,3,15077
4485.0,4770.0,4556.0,4556.0,600,2011,4,14,4,15078
4770.0,4770.0,4556.0,4556.0,0,2011,4,15,5,15079
4271.0,4699.0,4343.0,4271.0,4200,2011,4,18,1,15082
4271.0,4414.0,4343.0,4343.0,3900,2011,4,19,2,15083
4200.0,4414.0,4414.0,4343.0,1300,2011,4,20,3,15084
4129.0,4271.0,4271.0,4129.0,2800,2011,4,21,4,15085
3987.0,4271.0,4271.0,4058.0,3300,2011,4,22,5,15086
4271.0,4271.0,4271.0,4271.0,2400,2011,4,25,1,15089
4200.0,4556.0,4556.0,4343.0,800,2011,4,26,2,15090
4200.0,4271.0,4271.0,4200.0,3600,2011,4,27,3,15091
4200.0,4200.0,4200.0,4200.0,500,2011,4,28,4,15092
4271.0,4485.0,4485.0,4343.0,600,2011,4,29,5,15093
4200.0,4200.0,4200.0,4200.0,800,2011,5,4,3,15098
4200.0,4414.0,4414.0,4343.0,2500,2011,5,5,4,15099
4200.0,4271.0,4271.0,4271.0,3300,2011,5,6,5,15100
3987.0,4271.0,4271.0,3987.0,34400,2011,5,9,1,15103
3987.0,4200.0,4129.0,4058.0,5600,2011,5,10,2,15104
3987.0,4058.0,4058.0,4058.0,6200,2011,5,11,3,15105
4271.0,4271.0,4271.0,4271.0,2000,2011,5,12,4,15106
4058.0,4271.0,4271.0,4200.0,5200,2011,5,13,5,15107
4058.0,4200.0,4200.0,4200.0,5000,2011,5,16,1,15110
3987.0,4129.0,4129.0,4058.0,11900,2011,5,17,2,15111
3915.0,3987.0,3987.0,3915.0,12000,2011,5,18,3,15112
3915.0,3915.0,3915.0,3915.0,2900,2011,5,19,4,15113
3915.0,3915.0,3915.0,3915.0,100,2011,5,20,5,15114
3702.0,3844.0,3844.0,3773.0,5800,2011,5,23,1,15117
3560.0,3702.0,3702.0,3560.0,21900,2011,5,24,2,15118
3346.0,3560.0,3560.0,3346.0,12600,2011,5,25,3,15119
3204.0,3560.0,3346.0,3417.0,6300,2011,5,26,4,15120
3560.0,3560.0,3560.0,3560.0,1800,2011,5,27,5,15121
3417.0,3560.0,3417.0,3488.0,14800,2011,5,30,1,15124
3275.0,3346.0,3346.0,3346.0,2500,2011,5,31,2,15125
3204.0,3560.0,3346.0,3275.0,900,2011,6,1,3,15126
3346.0,3488.0,3417.0,3417.0,22400,2011,6,2,4,15127
3275.0,3346.0,3346.0,3275.0,4900,2011,6,3,5,15128
3132.0,3204.0,3132.0,3204.0,3800,2011,6,6,1,15131
3204.0,3275.0,3204.0,3275.0,9800,2011,6,7,2,15132
3132.0,3275.0,3204.0,3204.0,16200,2011,6,8,3,15133
3132.0,3204.0,3204.0,3204.0,5400,2011,6,9,4,15134
3275.0,3417.0,3417.0,3417.0,31300,2011,6,10,5,15135
3488.0,3631.0,3560.0,3631.0,29400,2011,6,13,1,15138
3702.0,3844.0,3844.0,3844.0,61500,2011,6,14,2,15139
3631.0,3702.0,3702.0,3631.0,8100,2011,6,15,3,15140
3417.0,3702.0,3417.0,3631.0,6300,2011,6,16,4,15141
3560.0,3560.0,3560.0,3560.0,6000,2011,6,17,5,15142
3417.0,3417.0,3417.0,3417.0,2700,2011,6,20,1,15145
3488.0,3488.0,3488.0,3488.0,5700,2011,6,21,2,15146
3417.0,3417.0,3417.0,3417.0,600,2011,6,22,3,15147
3275.0,3346.0,3275.0,3275.0,6300,2011,6,23,4,15148
3488.0,3488.0,3488.0,3488.0,100,2011,6,24,5,15149
3488.0,3488.0,3488.0,3488.0,1000,2011,6,27,1,15152
3488.0,3488.0,3488.0,3488.0,0,2011,6,28,2,15153
3346.0,3346.0,3346.0,3346.0,1600,2011,6,29,3,15154
3132.0,3275.0,3275.0,3204.0,6300,2011,6,30,4,15155
3417.0,3417.0,3417.0,3417.0,100,2011,7,1,5,15156
3204.0,3275.0,3204.0,3204.0,5700,2011,7,4,1,15159
3275.0,3275.0,3275.0,3275.0,1900,2011,7,5,2,15160
3346.0,3346.0,3346.0,3346.0,100,2011,7,6,3,15161
3417.0,3417.0,3417.0,3417.0,100,2011,7,7,4,15162
3204.0,3204.0,3204.0,3204.0,3000,2011,7,8,5,15163
3275.0,3275.0,3275.0,3275.0,100,2011,7,11,1,15166
3204.0,3275.0,3275.0,3204.0,400,2011,7,12,2,15167
3204.0,3204.0,3204.0,3204.0,1000,2011,7,13,3,15168
3061.0,3132.0,3132.0,3132.0,6100,2011,7,14,4,15169
3061.0,3204.0,3204.0,3132.0,3200,2011,7,15,5,15170
3204.0,3204.0,3204.0,3204.0,100,2011,7,18,1,15173
3132.0,3132.0,3132.0,3132.0,500,2011,7,19,2,15174
3132.0,3132.0,3132.0,3132.0,0,2011,7,20,3,15175
2990.0,2990.0,2990.0,2990.0,800,2011,7,21,4,15176
2848.0,2919.0,2848.0,2919.0,4100,2011,7,22,5,15177
3061.0,3061.0,3061.0,3061.0,100,2011,7,25,1,15180
2848.0,2919.0,2919.0,2919.0,3800,2011,7,26,2,15181
2919.0,2919.0,2919.0,2919.0,0,2011,7,27,3,15182
2919.0,3061.0,2990.0,2919.0,2400,2011,7,28,4,15183
2919.0,2919.0,2919.0,2919.0,0,2011,7,29,5,15184
2848.0,2848.0,2848.0,2848.0,1600,2011,8,1,1,15187
2848.0,2919.0,2919.0,2919.0,5200,2011,8,2,2,15188
2848.0,2848.0,2848.0,2848.0,1300,2011,8,3,3,15189
2919.0,2990.0,2919.0,2919.0,5300,2011,8,4,4,15190
2848.0,2848.0,2848.0,2848.0,2100,2011,8,5,5,15191
2705.0,2705.0,2705.0,2705.0,100,2011,8,8,1,15194
2634.0,2634.0,2634.0,2634.0,16200,2011,8,9,2,15195
2634.0,2634.0,2634.0,2634.0,1200,2011,8,10,3,15196
2492.0,2634.0,2492.0,2563.0,3000,2011,8,11,4,15197
2634.0,2634.0,2634.0,2634.0,9800,2011,8,12,5,15198
2634.0,2634.0,2634.0,2634.0,2500,2011,8,15,1,15201
2563.0,2634.0,2634.0,2634.0,4300,2011,8,16,2,15202
2634.0,2776.0,2634.0,2705.0,12400,2011,8,17,3,15203
2776.0,2776.0,2776.0,2776.0,8000,2011,8,18,4,15204
2705.0,2776.0,2776.0,2705.0,4100,2011,8,19,5,15205
2705.0,2705.0,2705.0,2705.0,1200,2011,8,22,1,15208
2705.0,2705.0,2705.0,2705.0,2400,2011,8,23,2,15209
2705.0,2705.0,2705.0,2705.0,5100,2011,8,24,3,15210
2634.0,2705.0,2705.0,2705.0,800,2011,8,25,4,15211
2634.0,2776.0,2776.0,2634.0,1600,2011,8,26,5,15212
2634.0,2776.0,2634.0,2705.0,6100,2011,8,29,1,15215
2848.0,2848.0,2848.0,2848.0,15300,2011,8,30,2,15216
2705.0,2848.0,2705.0,2848.0,3100,2011,8,31,3,15217
2776.0,2919.0,2776.0,2848.0,7000,2011,9,1,4,15218
2776.0,2919.0,2919.0,2919.0,6700,2011,9,5,1,15222
2776.0,2776.0,2776.0,2776.0,3600,2011,9,6,2,15223
2776.0,2848.0,2776.0,2848.0,8600,2011,9,7,3,15224
2848.0,2919.0,2919.0,2848.0,8500,2011,9,8,4,15225
2776.0,2848.0,2776.0,2848.0,3500,2011,9,9,5,15226
2776.0,2990.0,2848.0,2919.0,8200,2011,9,12,1,15229
2919.0,3061.0,2919.0,3061.0,7100,2011,9,13,2,15230
3061.0,3275.0,3275.0,3204.0,11200,2011,9,14,3,15231
2990.0,2990.0,2990.0,2990.0,14800,2011,9,15,4,15232
2919.0,2990.0,2990.0,2990.0,4300,2011,9,16,5,15233
2990.0,3132.0,2990.0,3061.0,1900,2011,9,19,1,15236
2848.0,2848.0,2848.0,2848.0,4500,2011,9,20,2,15237
2776.0,2776.0,2776.0,2776.0,7500,2011,9,21,3,15238
2776.0,2848.0,2848.0,2848.0,8400,2011,9,22,4,15239
2848.0,2848.0,2848.0,2848.0,0,2011,9,23,5,15240
2848.0,2848.0,2848.0,2848.0,16000,2011,9,26,1,15243
2919.0,2919.0,2919.0,2919.0,1200,2011,9,27,2,15244
2848.0,2990.0,2848.0,2919.0,5800,2011,9,28,3,15245
2848.0,2848.0,2848.0,2848.0,5800,2011,9,29,4,15246
2848.0,2990.0,2990.0,2848.0,4200,2011,9,30,5,15247
2848.0,2848.0,2848.0,2848.0,2100,2011,10,3,1,15250
2776.0,2990.0,2990.0,2776.0,900,2011,10,4,2,15251
2919.0,2919.0,2919.0,2919.0,200,2011,10,5,3,15252
2776.0,2919.0,2919.0,2848.0,4900,2011,10,6,4,15253
2776.0,2776.0,2776.0,2776.0,100,2011,10,7,5,15254
2705.0,2776.0,2776.0,2776.0,200,2011,10,10,1,15257
2705.0,2705.0,2705.0,2705.0,4600,2011,10,11,2,15258
2705.0,2705.0,2705.0,2705.0,1800,2011,10,12,3,15259
2634.0,2634.0,2634.0,2705.0,1000,2011,10,13,4,15260
2848.0,2848.0,2848.0,2848.0,100,2011,10,14,5,15261
2848.0,2848.0,2848.0,2848.0,0,2011,10,17,1,15264
2705.0,2705.0,2705.0,2705.0,5900,2011,10,18,2,15265
2705.0,2705.0,2705.0,2705.0,0,2011,10,19,3,15266
2563.0,2776.0,2776.0,2705.0,900,2011,10,20,4,15267
2563.0,2848.0,2563.0,2705.0,400,2011,10,21,5,15268
2848.0,2848.0,2705.0,2705.0,0,2011,10,24,1,15271
2634.0,2705.0,2634.0,2634.0,2600,2011,10,25,2,15272
2776.0,2776.0,2776.0,2776.0,100,2011,10,26,3,15273
2634.0,2848.0,2848.0,2634.0,1000,2011,10,27,4,15274
2634.0,2634.0,2634.0,2634.0,1100,2011,10,28,5,15275
2776.0,2776.0,2776.0,2776.0,100,2011,10,31,1,15278
2634.0,2634.0,2634.0,2634.0,1300,2011,11,1,2,15279
2492.0,2634.0,2634.0,2634.0,3300,2011,11,2,3,15280
2776.0,2776.0,2776.0,2776.0,100,2011,11,3,4,15281
2634.0,2634.0,2634.0,2634.0,5000,2011,11,4,5,15282
2492.0,2563.0,2563.0,2492.0,6500,2011,11,7,1,15285
2349.0,2634.0,2634.0,2349.0,3200,2011,11,8,2,15286
2207.0,2207.0,2207.0,2207.0,6800,2011,11,9,3,15287
2065.0,2278.0,2278.0,2065.0,30600,2011,11,10,4,15288
2207.0,2207.0,2207.0,2207.0,100,2011,11,11,5,15289
2136.0,2136.0,2136.0,2136.0,100,2011,11,14,1,15292
1993.0,2136.0,2136.0,2065.0,12200,2011,11,15,2,15293
1922.0,2207.0,2207.0,1993.0,12800,2011,11,16,3,15294
2065.0,2065.0,2065.0,2065.0,100,2011,11,17,4,15295
2065.0,2136.0,2136.0,2065.0,9400,2011,11,18,5,15296
2065.0,2065.0,2065.0,2065.0,0,2011,11,21,1,15299
1922.0,1922.0,1922.0,1922.0,200,2011,11,22,2,15300
1851.0,1993.0,1922.0,1922.0,3600,2011,11,23,3,15301
1922.0,1922.0,1922.0,1922.0,3900,2011,11,24,4,15302
1993.0,1993.0,1993.0,1993.0,7700,2011,11,25,5,15303
2065.0,2065.0,2065.0,2065.0,100,2011,11,28,1,15306
2065.0,2065.0,2065.0,2065.0,100,2011,11,29,2,15307
2136.0,2136.0,2136.0,2136.0,100,2011,11,30,3,15308
2136.0,2136.0,2136.0,2136.0,0,2011,12,1,4,15309
2136.0,2136.0,2136.0,2136.0,1600,2011,12,2,5,15310
2207.0,2207.0,2207.0,2207.0,5300,2011,12,5,1,15313
2207.0,2207.0,2207.0,2207.0,300,2011,12,6,2,15314
2065.0,2278.0,2065.0,2065.0,12100,2011,12,7,3,15315
1922.0,2065.0,1922.0,1922.0,10500,2011,12,8,4,15316
1922.0,1993.0,1993.0,1922.0,14600,2011,12,9,5,15317
1993.0,1993.0,1993.0,1993.0,100,2011,12,12,1,15320
2065.0,2065.0,2065.0,2065.0,1100,2011,12,13,2,15321
1993.0,1993.0,1993.0,1993.0,2000,2011,12,14,3,15322
1922.0,1922.0,1922.0,1922.0,5400,2011,12,15,4,15323
1993.0,1993.0,1993.0,1993.0,10100,2011,12,16,5,15324
2065.0,2065.0,2065.0,2065.0,100,2011,12,19,1,15327
2065.0,2207.0,2207.0,2065.0,600,2011,12,20,2,15328
2207.0,2207.0,2207.0,2207.0,100,2011,12,21,3,15329
2349.0,2349.0,2349.0,2349.0,100,2011,12,22,4,15330
2207.0,2207.0,2207.0,2207.0,100,2011,12,23,5,15331
2065.0,2065.0,2065.0,2065.0,7000,2011,12,26,1,15334
1922.0,1993.0,1922.0,1922.0,15700,2011,12,27,2,15335
1922.0,1922.0,1922.0,1922.0,5200,2011,12,28,3,15336
1851.0,1922.0,1922.0,1851.0,4800,2011,12,29,4,15337
1922.0,1922.0,1922.0,1922.0,300,2011,12,30,5,15338
1922.0,1922.0,1922.0,1922.0,0,2012,1,3,2,15342
