low,high,open,close,volume,year,month,day,weekday,days
,,,,0.0,2010,10,13,3,14895
,,,,0.0,2010,10,14,4,14896
0.0,0.0,,0.0,0.0,2010,10,15,5,14897
0.0,0.0,0.0,0.0,0.0,2010,10,18,1,14900
0.0,0.0,0.0,0.0,0.0,2010,10,19,2,14901
0.0,0.0,0.0,0.0,0.0,2010,10,20,3,14902
0.0,0.0,0.0,0.0,0.0,2010,10,21,4,14903
0.0,0.0,0.0,0.0,0.0,2010,10,22,5,14904
0.0,0.0,0.0,0.0,0.0,2010,10,25,1,14907
0.0,0.0,0.0,0.0,0.0,2010,10,26,2,14908
0.0,0.0,0.0,0.0,0.0,2010,10,27,3,14909
0.0,0.0,0.0,0.0,0.0,2010,10,28,4,14910
0.0,0.0,0.0,0.0,0.0,2010,10,29,5,14911
0.0,0.0,0.0,0.0,0.0,2010,11,1,1,14914
0.0,0.0,0.0,0.0,0.0,2010,11,2,2,14915
0.0,0.0,0.0,0.0,0.0,2010,11,3,3,14916
0.0,0.0,0.0,0.0,0.0,2010,11,4,4,14917
0.0,0.0,0.0,0.0,0.0,2010,11,5,5,14918
0.0,0.0,0.0,0.0,0.0,2010,11,8,1,14921
0.0,0.0,0.0,0.0,0.0,2010,11,9,2,14922
0.0,0.0,0.0,0.0,0.0,2010,11,10,3,14923
0.0,0.0,0.0,0.0,0.0,2010,11,11,4,14924
0.0,0.0,0.0,0.0,0.0,2010,11,12,5,14925
0.0,0.0,0.0,0.0,0.0,2010,11,15,1,14928
0.0,0.0,0.0,0.0,0.0,2010,11,16,2,14929
0.0,0.0,0.0,0.0,0.0,2010,11,17,3,14930
0.0,0.0,0.0,0.0,0.0,2010,11,18,4,14931
0.0,0.0,0.0,0.0,0.0,2010,11,19,5,14932
0.0,0.0,0.0,0.0,0.0,2010,11,22,1,14935
0.0,0.0,0.0,0.0,0.0,2010,11,23,2,14936
0.0,0.0,0.0,0.0,0.0,2010,11,24,3,14937
0.0,0.0,0.0,0.0,0.0,2010,11,25,4,14938
0.0,0.0,0.0,0.0,0.0,2010,11,26,5,14939
0.0,0.0,0.0,0.0,0.0,2010,11,29,1,14942
0.0,0.0,0.0,0.0,0.0,2010,11,30,2,14943
0.0,0.0,0.0,0.0,0.0,2010,12,1,3,14944
0.0,0.0,0.0,0.0,0.0,2010,12,2,4,14945
0.0,0.0,0.0,0.0,0.0,2010,12,3,5,14946
0.0,0.0,0.0,0.0,0.0,2010,12,6,1,14949
0.0,0.0,0.0,0.0,0.0,2010,12,7,2,14950
0.0,0.0,0.0,0.0,0.0,2010,12,8,3,14951
0.0,0.0,0.0,0.0,0.0,2010,12,9,4,14952
0.0,0.0,0.0,0.0,0.0,2010,12,10,5,14953
0.0,0.0,0.0,0.0,0.0,2010,12,13,1,14956
0.0,0.0,0.0,0.0,0.0,2010,12,14,2,14957
0.0,0.0,0.0,0.0,0.0,2010,12,15,3,14958
0.0,0.0,0.0,0.0,0.0,2010,12,16,4,14959
0.0,0.0,0.0,0.0,0.0,2010,12,17,5,14960
0.0,0.0,0.0,0.0,0.0,2010,12,20,1,14963
0.0,0.0,0.0,0.0,0.0,2010,12,21,2,14964
0.0,0.0,0.0,0.0,0.0,2010,12,22,3,14965
0.0,0.0,0.0,0.0,0.0,2010,12,23,4,14966
0.0,0.0,0.0,0.0,0.0,2010,12,24,5,14967
0.0,0.0,0.0,0.0,0.0,2010,12,27,1,14970
0.0,0.0,0.0,0.0,0.0,2010,12,28,2,14971
0.0,0.0,0.0,0.0,0.0,2010,12,29,3,14972
0.0,0.0,0.0,0.0,0.0,2010,12,30,4,14973
0.0,0.0,0.0,0.0,0.0,2010,12,31,5,14974
