low,high,open,close,volume,year,month,day,weekday,days
2.3499999046325684,2.549999952316284,2.549999952316284,2.4000000953674316,5500,2003,7,15,2,12248
2.200000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,13900,2003,7,16,3,12249
2.200000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,23300,2003,7,17,4,12250
2.25,2.369999885559082,2.309999942779541,2.3499999046325684,21200,2003,7,18,5,12251
1.899999976158142,2.0999999046325684,1.899999976158142,2.0,66100,2003,7,21,1,12254
1.899999976158142,2.0,2.0,1.9500000476837158,4300,2003,7,22,2,12255
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,2003,7,23,3,12256
1.5199999809265137,1.9500000476837158,1.9500000476837158,1.5199999809265137,89300,2003,7,24,4,12257
1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,11000,2003,7,25,5,12258
1.75,2.299999952316284,1.75,2.299999952316284,7600,2003,7,28,1,12261
1.9299999475479126,2.25,2.0999999046325684,2.0,39200,2003,7,29,2,12262
2.0,2.180000066757202,2.0,2.1500000953674316,23900,2003,7,30,3,12263
2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4900,2003,7,31,4,12264
2.049999952316284,2.200000047683716,2.0999999046325684,2.200000047683716,3200,2003,8,1,5,12265
1.9600000381469727,2.0999999046325684,2.049999952316284,2.0,24600,2003,8,4,1,12268
1.9700000286102295,2.049999952316284,2.049999952316284,1.9900000095367432,2100,2003,8,5,2,12269
1.9700000286102295,2.049999952316284,1.9900000095367432,1.9800000190734863,8100,2003,8,6,3,12270
1.9500000476837158,2.049999952316284,1.9800000190734863,2.0,23200,2003,8,7,4,12271
2.0,2.0,2.0,2.0,0,2003,8,8,5,12272
1.899999976158142,2.049999952316284,2.0,2.0299999713897705,15100,2003,8,11,1,12275
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2003,8,12,2,12276
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2003,8,13,3,12277
1.8700000047683716,1.899999976158142,1.899999976158142,1.8700000047683716,4000,2003,8,14,4,12278
1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,1200,2003,8,15,5,12279
1.8700000047683716,2.049999952316284,1.9600000381469727,2.049999952316284,1000,2003,8,18,1,12282
1.840000033378601,2.049999952316284,1.899999976158142,2.049999952316284,1400,2003,8,19,2,12283
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2003,8,20,3,12284
1.840000033378601,2.049999952316284,1.9500000476837158,2.049999952316284,12000,2003,8,21,4,12285
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2003,8,22,5,12286
1.840000033378601,2.049999952316284,1.840000033378601,2.049999952316284,3300,2003,8,25,1,12289
1.840000033378601,2.0,1.840000033378601,2.0,600,2003,8,26,2,12290
1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,3700,2003,8,27,3,12291
1.8700000047683716,2.0,1.9800000190734863,2.0,21500,2003,8,28,4,12292
2.0,2.4000000953674316,2.049999952316284,2.3499999046325684,74500,2003,8,29,5,12293
2.3499999046325684,2.700000047683716,2.700000047683716,2.6500000953674316,36800,2003,9,2,2,12297
2.200000047683716,2.700000047683716,2.700000047683716,2.5,46000,2003,9,3,3,12298
2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684,17300,2003,9,4,4,12299
2.3499999046325684,2.549999952316284,2.5,2.380000114440918,31300,2003,9,5,5,12300
2.3499999046325684,2.450000047683716,2.4000000953674316,2.450000047683716,25900,2003,9,8,1,12303
2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,17600,2003,9,9,2,12304
2.299999952316284,2.4000000953674316,2.4000000953674316,2.3499999046325684,26400,2003,9,10,3,12305
2.25,2.3499999046325684,2.3499999046325684,2.25,1900,2003,9,11,4,12306
2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2300,2003,9,12,5,12307
2.25,2.5,2.25,2.450000047683716,5800,2003,9,15,1,12310
2.25,2.450000047683716,2.25,2.450000047683716,1300,2003,9,16,2,12311
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2003,9,17,3,12312
2.299999952316284,2.4000000953674316,2.4000000953674316,2.299999952316284,10500,2003,9,18,4,12313
2.299999952316284,2.4000000953674316,2.309999942779541,2.4000000953674316,2400,2003,9,19,5,12314
2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,3000,2003,9,22,1,12317
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,2003,9,23,2,12318
2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,6500,2003,9,24,3,12319
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900,2003,9,25,4,12320
2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2600,2003,9,26,5,12321
2.25,2.299999952316284,2.299999952316284,2.25,11400,2003,9,29,1,12324
2.1500000953674316,2.25,2.25,2.200000047683716,9400,2003,9,30,2,12325
2.25,2.25,2.25,2.25,100,2003,10,1,3,12326
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2300,2003,10,2,4,12327
2.1500000953674316,2.25,2.25,2.2300000190734863,4000,2003,10,3,5,12328
2.25,2.25,2.25,2.25,1000,2003,10,6,1,12331
2.1500000953674316,2.25,2.2300000190734863,2.25,7000,2003,10,7,2,12332
2.25,2.25,2.25,2.25,0,2003,10,8,3,12333
2.25,2.25,2.25,2.25,0,2003,10,9,4,12334
2.1500000953674316,2.25,2.1500000953674316,2.25,5000,2003,10,10,5,12335
2.1500000953674316,2.25,2.190000057220459,2.1500000953674316,11500,2003,10,13,1,12338
2.1500000953674316,2.25,2.1500000953674316,2.25,6600,2003,10,14,2,12339
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3400,2003,10,15,3,12340
2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,8900,2003,10,16,4,12341
2.299999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,77900,2003,10,17,5,12342
2.5999999046325684,2.700000047683716,2.6500000953674316,2.5999999046325684,10900,2003,10,20,1,12345
2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,13500,2003,10,21,2,12346
2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,1700,2003,10,22,3,12347
2.5999999046325684,2.700000047683716,2.700000047683716,2.6600000858306885,21000,2003,10,23,4,12348
2.700000047683716,3.200000047683716,2.700000047683716,3.1500000953674316,66200,2003,10,24,5,12349
3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,75900,2003,10,27,1,12352
3.059999942779541,3.4000000953674316,3.059999942779541,3.4000000953674316,32700,2003,10,28,2,12353
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,2003,10,29,3,12354
3.200000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,5900,2003,10,30,4,12355
3.1500000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,9600,2003,10,31,5,12356
3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,19100,2003,11,3,1,12359
3.1500000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,4000,2003,11,4,2,12360
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,2003,11,5,3,12361
3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,17900,2003,11,6,4,12362
3.25,3.5,3.299999952316284,3.4000000953674316,5000,2003,11,7,5,12363
3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5,14300,2003,11,10,1,12366
3.490000009536743,3.5999999046325684,3.5999999046325684,3.490000009536743,40800,2003,11,11,2,12367
3.5,3.5999999046325684,3.5899999141693115,3.5999999046325684,10200,2003,11,12,3,12368
3.5,3.5999999046325684,3.5,3.5299999713897705,10300,2003,11,13,4,12369
3.25,3.450000047683716,3.430000066757202,3.4000000953674316,19900,2003,11,14,5,12370
3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,40400,2003,11,17,1,12373
3.1500000953674316,3.440000057220459,3.25,3.25,26500,2003,11,18,2,12374
3.0,3.2100000381469727,3.2100000381469727,3.0999999046325684,28200,2003,11,19,3,12375
3.0,3.0999999046325684,3.049999952316284,3.0999999046325684,7200,2003,11,20,4,12376
3.0,3.25,3.0,3.25,8500,2003,11,21,5,12377
3.25,3.299999952316284,3.299999952316284,3.25,5500,2003,11,24,1,12380
3.299999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,12300,2003,11,25,2,12381
3.200000047683716,3.4000000953674316,3.3499999046325684,3.4000000953674316,13900,2003,11,26,3,12382
3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,23000,2003,11,28,5,12384
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3800,2003,12,1,1,12387
3.4000000953674316,3.5,3.5,3.4000000953674316,2600,2003,12,2,2,12388
3.200000047683716,3.5,3.5,3.200000047683716,25200,2003,12,3,3,12389
3.200000047683716,3.5,3.200000047683716,3.200000047683716,5000,2003,12,4,4,12390
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,2003,12,5,5,12391
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2003,12,8,1,12394
3.0999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,2300,2003,12,9,2,12395
2.299999952316284,3.200000047683716,3.0,2.8499999046325684,57100,2003,12,10,3,12396
2.299999952316284,3.0,2.4000000953674316,3.0,24100,2003,12,11,4,12397
2.799999952316284,3.0,2.799999952316284,3.0,3900,2003,12,12,5,12398
2.75,3.009999990463257,3.009999990463257,2.8499999046325684,6500,2003,12,15,1,12401
2.5,2.8499999046325684,2.549999952316284,2.799999952316284,21700,2003,12,16,2,12402
2.4000000953674316,3.0999999046325684,2.880000114440918,3.0999999046325684,17500,2003,12,17,3,12403
2.4000000953674316,3.0999999046325684,3.0999999046325684,3.0,6700,2003,12,18,4,12404
2.549999952316284,3.25,2.5999999046325684,2.990000009536743,8000,2003,12,19,5,12405
2.700000047683716,2.990000009536743,2.700000047683716,2.950000047683716,1900,2003,12,22,1,12408
2.549999952316284,2.950000047683716,2.549999952316284,2.6500000953674316,13100,2003,12,23,2,12409
2.799999952316284,2.950000047683716,2.950000047683716,2.950000047683716,6100,2003,12,24,3,12410
3.0,3.0,3.0,3.0,2000,2003,12,26,5,12412
2.75,3.0,3.0,3.0,8300,2003,12,29,1,12415
2.8499999046325684,2.990000009536743,2.990000009536743,2.8499999046325684,5900,2003,12,30,2,12416
2.990000009536743,3.0,2.990000009536743,3.0,2800,2003,12,31,3,12417
2.799999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7300,2004,1,2,5,12419
2.75,3.0999999046325684,2.8499999046325684,3.0,26600,2004,1,5,1,12422
2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,2500,2004,1,6,2,12423
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3100,2004,1,7,3,12424
2.75,2.9000000953674316,2.75,2.9000000953674316,8000,2004,1,8,4,12425
2.75,2.9000000953674316,2.75,2.9000000953674316,6500,2004,1,9,5,12426
2.75,2.9000000953674316,2.799999952316284,2.9000000953674316,6800,2004,1,12,1,12429
2.75,3.0,2.75,3.0,3700,2004,1,13,2,12430
2.75,2.950000047683716,2.8499999046325684,2.9000000953674316,22700,2004,1,14,3,12431
