low,high,open,close,volume,year,month,day,weekday,days
10448.0,10448.0,10448.0,10400.0,0,2020,3,9,1,18330
10448.0,10448.0,10448.0,10400.0,0,2020,3,10,2,18331
10448.0,10448.0,10448.0,10400.0,0,2020,3,11,3,18332
10448.0,10448.0,10448.0,10400.0,0,2020,3,12,4,18333
10448.0,10448.0,10448.0,10400.0,0,2020,3,13,5,18334
10448.0,10448.0,10448.0,10400.0,0,2020,3,16,1,18337
10448.0,10448.0,10448.0,10400.0,0,2020,3,17,2,18338
10448.0,10448.0,10448.0,10400.0,0,2020,3,18,3,18339
10448.0,10448.0,10448.0,10400.0,0,2020,3,19,4,18340
10448.0,10448.0,10448.0,10400.0,0,2020,3,20,5,18341
10448.0,10448.0,10448.0,10400.0,0,2020,3,23,1,18344
10448.0,10448.0,10448.0,10400.0,0,2020,3,24,2,18345
10448.0,10448.0,10448.0,10400.0,0,2020,3,25,3,18346
10448.0,10448.0,10448.0,10400.0,0,2020,3,26,4,18347
10448.0,10448.0,10448.0,10400.0,0,2020,3,27,5,18348
10448.0,10448.0,10448.0,10400.0,0,2020,3,30,1,18351
10448.0,10448.0,10448.0,10400.0,0,2020,3,31,2,18352
10448.0,10448.0,10448.0,10400.0,0,2020,4,1,3,18353
10448.0,10448.0,10448.0,10400.0,0,2020,4,3,5,18355
10448.0,10448.0,10448.0,10400.0,0,2020,4,6,1,18358
10448.0,10448.0,10448.0,10400.0,0,2020,4,7,2,18359
10448.0,10448.0,10448.0,10400.0,0,2020,4,8,3,18360
10448.0,10448.0,10448.0,10400.0,0,2020,4,9,4,18361
10448.0,10448.0,10448.0,10400.0,0,2020,4,10,5,18362
10448.0,10448.0,10448.0,10400.0,0,2020,4,13,1,18365
10448.0,10448.0,10448.0,10400.0,0,2020,4,14,2,18366
10448.0,10448.0,10448.0,10400.0,0,2020,4,15,3,18367
10448.0,10448.0,10448.0,10400.0,0,2020,4,16,4,18368
10448.0,10448.0,10448.0,10400.0,0,2020,4,17,5,18369
10448.0,10448.0,10448.0,10400.0,0,2020,4,20,1,18372
10448.0,10448.0,10448.0,10400.0,0,2020,4,21,2,18373
10448.0,10448.0,10448.0,10400.0,0,2020,4,22,3,18374
10448.0,10448.0,10448.0,10400.0,0,2020,4,23,4,18375
10448.0,10448.0,10448.0,10400.0,0,2020,4,24,5,18376
10448.0,10448.0,10448.0,10400.0,0,2020,4,27,1,18379
10448.0,10448.0,10448.0,10400.0,0,2020,4,28,2,18380
10448.0,10448.0,10448.0,10400.0,0,2020,4,29,3,18381
10448.0,10448.0,10448.0,10400.0,0,2020,5,4,1,18386
10448.0,10448.0,10448.0,10400.0,0,2020,5,5,2,18387
10448.0,10448.0,10448.0,10400.0,0,2020,5,6,3,18388
10448.0,10448.0,10448.0,10400.0,0,2020,5,7,4,18389
10448.0,10448.0,10448.0,10400.0,0,2020,5,8,5,18390
10448.0,10448.0,10448.0,10400.0,0,2020,5,11,1,18393
10448.0,10448.0,10448.0,10400.0,0,2020,5,12,2,18394
10448.0,10448.0,10448.0,10400.0,0,2020,5,13,3,18395
10448.0,10448.0,10448.0,10400.0,0,2020,5,14,4,18396
10448.0,10448.0,10448.0,10400.0,0,2020,5,15,5,18397
10448.0,10448.0,10448.0,10400.0,0,2020,5,18,1,18400
10448.0,10448.0,10448.0,10400.0,0,2020,5,19,2,18401
10448.0,10448.0,10448.0,10400.0,0,2020,5,20,3,18402
10448.0,10448.0,10448.0,10400.0,0,2020,5,21,4,18403
10448.0,10448.0,10448.0,10400.0,0,2020,5,22,5,18404
10448.0,10448.0,10448.0,10400.0,0,2020,5,25,1,18407
10448.0,10448.0,10448.0,10400.0,0,2020,5,26,2,18408
10448.0,10448.0,10448.0,10400.0,0,2020,5,27,3,18409
10448.0,10448.0,10448.0,10400.0,0,2020,5,28,4,18410
10448.0,10448.0,10448.0,10400.0,0,2020,5,29,5,18411
10448.0,10448.0,10448.0,10400.0,0,2020,6,1,1,18414
10448.0,10448.0,10448.0,10400.0,0,2020,6,2,2,18415
10448.0,10448.0,10448.0,10400.0,0,2020,6,3,3,18416
10448.0,10448.0,10448.0,10400.0,0,2020,6,4,4,18417
10448.0,10448.0,10448.0,10400.0,0,2020,6,5,5,18418
10448.0,10448.0,10448.0,10400.0,0,2020,6,8,1,18421
10448.0,10448.0,10448.0,10400.0,0,2020,6,9,2,18422
10448.0,10448.0,10448.0,10400.0,0,2020,6,10,3,18423
10448.0,10448.0,10448.0,10400.0,0,2020,6,11,4,18424
10448.0,10448.0,10448.0,10400.0,0,2020,6,12,5,18425
10448.0,10448.0,10448.0,10400.0,0,2020,6,15,1,18428
10448.0,10448.0,10448.0,10400.0,0,2020,6,16,2,18429
10448.0,10448.0,10448.0,10400.0,0,2020,6,17,3,18430
10448.0,10448.0,10448.0,10400.0,0,2020,6,18,4,18431
10448.0,10448.0,10448.0,10400.0,0,2020,6,19,5,18432
10448.0,10448.0,10448.0,10400.0,0,2020,6,22,1,18435
10448.0,10448.0,10448.0,10400.0,0,2020,6,23,2,18436
10448.0,10448.0,10448.0,10400.0,0,2020,6,24,3,18437
10448.0,10448.0,10448.0,10400.0,0,2020,6,25,4,18438
10448.0,10448.0,10448.0,10400.0,0,2020,6,26,5,18439
10448.0,10448.0,10448.0,10400.0,0,2020,6,29,1,18442
10448.0,10448.0,10448.0,10400.0,0,2020,6,30,2,18443
10448.0,10448.0,10448.0,10400.0,0,2020,7,1,3,18444
10448.0,10448.0,10448.0,10400.0,0,2020,7,2,4,18445
10448.0,10448.0,10448.0,10400.0,0,2020,7,3,5,18446
10448.0,10448.0,10448.0,10400.0,0,2020,7,6,1,18449
10448.0,10448.0,10448.0,10400.0,0,2020,7,7,2,18450
10448.0,10448.0,10448.0,10400.0,0,2020,7,8,3,18451
10448.0,10448.0,10448.0,10400.0,0,2020,7,9,4,18452
10448.0,10448.0,10448.0,10400.0,0,2020,7,10,5,18453
10448.0,10448.0,10448.0,10400.0,0,2020,7,13,1,18456
10448.0,10448.0,10448.0,10400.0,0,2020,7,14,2,18457
10448.0,10448.0,10448.0,10400.0,0,2020,7,15,3,18458
10448.0,10448.0,10448.0,10400.0,0,2020,7,16,4,18459
10448.0,10448.0,10448.0,10400.0,0,2020,7,17,5,18460
10448.0,10448.0,10448.0,10400.0,0,2020,7,20,1,18463
10448.0,10448.0,10448.0,10400.0,0,2020,7,21,2,18464
10448.0,10448.0,10448.0,10400.0,0,2020,7,22,3,18465
10448.0,10448.0,10448.0,10400.0,0,2020,7,23,4,18466
10448.0,10448.0,10448.0,10400.0,0,2020,7,24,5,18467
10448.0,10448.0,10448.0,10400.0,0,2020,7,27,1,18470
10448.0,10448.0,10448.0,10400.0,0,2020,7,28,2,18471
10448.0,10448.0,10448.0,10400.0,0,2020,7,29,3,18472
10448.0,10448.0,10448.0,10400.0,0,2020,7,30,4,18473
10448.0,10448.0,10448.0,10400.0,0,2020,7,31,5,18474
10448.0,10448.0,10448.0,10400.0,0,2020,8,3,1,18477
10448.0,10448.0,10448.0,10400.0,0,2020,8,4,2,18478
10448.0,10448.0,10448.0,10400.0,0,2020,8,5,3,18479
10448.0,10448.0,10448.0,10400.0,0,2020,8,6,4,18480
10448.0,10448.0,10448.0,10400.0,0,2020,8,7,5,18481
10448.0,10448.0,10448.0,10400.0,0,2020,8,10,1,18484
10448.0,10448.0,10448.0,10400.0,0,2020,8,11,2,18485
10448.0,10448.0,10448.0,10400.0,0,2020,8,12,3,18486
10448.0,10448.0,10448.0,10400.0,0,2020,8,13,4,18487
10448.0,10448.0,10448.0,10400.0,0,2020,8,14,5,18488
10448.0,10448.0,10448.0,10400.0,0,2020,8,17,1,18491
10448.0,10448.0,10448.0,10400.0,0,2020,8,18,2,18492
10448.0,10448.0,10448.0,10400.0,0,2020,8,19,3,18493
10448.0,10448.0,10448.0,10400.0,0,2020,8,20,4,18494
10448.0,10448.0,10448.0,10400.0,0,2020,8,21,5,18495
10448.0,10448.0,10448.0,10400.0,0,2020,8,24,1,18498
10448.0,10448.0,10448.0,10400.0,0,2020,8,25,2,18499
10448.0,10448.0,10448.0,10400.0,0,2020,8,26,3,18500
10448.0,10448.0,10448.0,10400.0,0,2020,8,27,4,18501
10448.0,10448.0,10448.0,10400.0,0,2020,8,28,5,18502
10448.0,10448.0,10448.0,10400.0,0,2020,8,31,1,18505
10448.0,10448.0,10448.0,10400.0,0,2020,9,1,2,18506
10448.0,10448.0,10448.0,10400.0,0,2020,9,3,4,18508
10448.0,10448.0,10448.0,10400.0,0,2020,9,4,5,18509
10448.0,10448.0,10448.0,10400.0,0,2020,9,7,1,18512
10448.0,10448.0,10448.0,10400.0,0,2020,9,8,2,18513
10448.0,10448.0,10448.0,10400.0,0,2020,9,9,3,18514
10448.0,10448.0,10448.0,10400.0,0,2020,9,10,4,18515
10448.0,10448.0,10448.0,10400.0,0,2020,9,11,5,18516
10448.0,10448.0,10448.0,10400.0,0,2020,9,14,1,18519
10448.0,10448.0,10448.0,10400.0,0,2020,9,15,2,18520
10448.0,10448.0,10448.0,10400.0,0,2020,9,16,3,18521
10448.0,10448.0,10448.0,10400.0,0,2020,9,17,4,18522
10448.0,10448.0,10448.0,10400.0,0,2020,9,18,5,18523
10448.0,10448.0,10448.0,10400.0,0,2020,9,21,1,18526
10448.0,10448.0,10448.0,10400.0,0,2020,9,22,2,18527
10448.0,10448.0,10448.0,10400.0,0,2020,9,23,3,18528
10448.0,10448.0,10448.0,10400.0,0,2020,9,24,4,18529
10448.0,10448.0,10448.0,10400.0,0,2020,9,25,5,18530
10448.0,10448.0,10448.0,10400.0,0,2020,9,28,1,18533
10448.0,10448.0,10448.0,10400.0,0,2020,9,29,2,18534
10448.0,10448.0,10448.0,10400.0,0,2020,9,30,3,18535
10448.0,10448.0,10448.0,10400.0,0,2020,10,1,4,18536
10448.0,10448.0,10448.0,10400.0,0,2020,10,2,5,18537
10448.0,10448.0,10448.0,10400.0,0,2020,10,5,1,18540
10448.0,10448.0,10448.0,10400.0,0,2020,10,6,2,18541
10448.0,10448.0,10448.0,10400.0,0,2020,10,7,3,18542
10448.0,10448.0,10448.0,10400.0,0,2020,10,8,4,18543
10448.0,10448.0,10448.0,10400.0,0,2020,10,9,5,18544
10448.0,10448.0,10448.0,10400.0,0,2020,10,12,1,18547
10448.0,10448.0,10448.0,10400.0,0,2020,10,13,2,18548
10448.0,10448.0,10448.0,10400.0,0,2020,10,14,3,18549
10448.0,10448.0,10448.0,10400.0,0,2020,10,15,4,18550
10448.0,10448.0,10448.0,10400.0,0,2020,10,16,5,18551
10448.0,10448.0,10448.0,10400.0,0,2020,10,19,1,18554
10448.0,10448.0,10448.0,10400.0,0,2020,10,20,2,18555
10448.0,10448.0,10448.0,10400.0,0,2020,10,21,3,18556
10448.0,10448.0,10448.0,10400.0,0,2020,10,22,4,18557
10448.0,10448.0,10448.0,10400.0,0,2020,10,23,5,18558
10448.0,10448.0,10448.0,10400.0,0,2020,10,26,1,18561
10448.0,10448.0,10448.0,10400.0,0,2020,10,27,2,18562
10448.0,10448.0,10448.0,10400.0,0,2020,10,28,3,18563
10448.0,10448.0,10448.0,10400.0,0,2020,10,29,4,18564
10448.0,10448.0,10448.0,10400.0,0,2020,10,30,5,18565
10448.0,10448.0,10448.0,10400.0,0,2020,11,2,1,18568
10448.0,10448.0,10448.0,10400.0,0,2020,11,3,2,18569
10448.0,10448.0,10448.0,10400.0,0,2020,11,4,3,18570
10448.0,10448.0,10448.0,10400.0,0,2020,11,5,4,18571
10448.0,10448.0,10448.0,10400.0,0,2020,11,6,5,18572
10448.0,10448.0,10448.0,10400.0,0,2020,11,9,1,18575
10448.0,10448.0,10448.0,10400.0,0,2020,11,10,2,18576
10448.0,10448.0,10448.0,10400.0,0,2020,11,11,3,18577
10448.0,10448.0,10448.0,10400.0,0,2020,11,12,4,18578
10448.0,10448.0,10448.0,10400.0,0,2020,11,13,5,18579
10448.0,10448.0,10448.0,10400.0,0,2020,11,16,1,18582
10448.0,10448.0,10448.0,10400.0,0,2020,11,17,2,18583
10448.0,10448.0,10448.0,10400.0,0,2020,11,18,3,18584
10448.0,10448.0,10448.0,10400.0,0,2020,11,19,4,18585
10448.0,10448.0,10448.0,10400.0,0,2020,11,20,5,18586
10448.0,10448.0,10448.0,10400.0,0,2020,11,23,1,18589
10448.0,10448.0,10448.0,10400.0,0,2020,11,24,2,18590
10448.0,10448.0,10448.0,10400.0,0,2020,11,25,3,18591
10448.0,10448.0,10448.0,10400.0,0,2020,11,26,4,18592
10448.0,10448.0,10448.0,10400.0,0,2020,11,27,5,18593
10448.0,10448.0,10448.0,10400.0,0,2020,11,30,1,18596
10448.0,10448.0,10448.0,10400.0,0,2020,12,1,2,18597
10448.0,10448.0,10448.0,10400.0,0,2020,12,2,3,18598
10448.0,10448.0,10448.0,10400.0,0,2020,12,3,4,18599
10448.0,10448.0,10448.0,10400.0,0,2020,12,4,5,18600
10448.0,10448.0,10448.0,10400.0,0,2020,12,7,1,18603
10448.0,10448.0,10448.0,10400.0,0,2020,12,8,2,18604
10448.0,10448.0,10448.0,10400.0,0,2020,12,9,3,18605
10448.0,10448.0,10448.0,10400.0,0,2020,12,10,4,18606
10448.0,10448.0,10448.0,10400.0,0,2020,12,11,5,18607
10448.0,10448.0,10448.0,10400.0,0,2020,12,14,1,18610
9498.0,9498.0,9498.0,9500.0,4000,2020,12,15,2,18611
9498.0,9498.0,9498.0,9500.0,0,2020,12,16,3,18612
9498.0,9498.0,9498.0,9500.0,0,2020,12,17,4,18613
9498.0,9498.0,9498.0,9500.0,0,2020,12,18,5,18614
9498.0,9498.0,9498.0,9500.0,0,2020,12,21,1,18617
9498.0,9498.0,9498.0,9500.0,0,2020,12,22,2,18618
9498.0,9498.0,9498.0,9500.0,0,2020,12,23,3,18619
9498.0,9498.0,9498.0,9500.0,0,2020,12,24,4,18620
9498.0,9498.0,9498.0,9500.0,0,2020,12,25,5,18621
9498.0,9498.0,9498.0,9500.0,0,2020,12,28,1,18624
9498.0,9498.0,9498.0,9500.0,0,2020,12,29,2,18625
9498.0,9498.0,9498.0,9500.0,0,2020,12,30,3,18626
9498.0,9498.0,9498.0,9500.0,0,2020,12,31,4,18627
9498.0,9498.0,9498.0,9500.0,0,2021,1,4,1,18631
9498.0,9498.0,9498.0,9500.0,0,2021,1,5,2,18632
9498.0,9498.0,9498.0,9500.0,0,2021,1,6,3,18633
9498.0,9498.0,9498.0,9500.0,0,2021,1,7,4,18634
9498.0,9498.0,9498.0,9500.0,0,2021,1,8,5,18635
9498.0,9498.0,9498.0,9500.0,0,2021,1,11,1,18638
9498.0,9498.0,9498.0,9500.0,0,2021,1,12,2,18639
9498.0,9498.0,9498.0,9500.0,0,2021,1,13,3,18640
9498.0,9498.0,9498.0,9500.0,0,2021,1,14,4,18641
9498.0,9498.0,9498.0,9500.0,0,2021,1,15,5,18642
9498.0,9498.0,9498.0,9500.0,0,2021,1,18,1,18645
9498.0,9498.0,9498.0,9500.0,0,2021,1,19,2,18646
9498.0,9498.0,9498.0,9500.0,0,2021,1,20,3,18647
9498.0,9498.0,9498.0,9500.0,0,2021,1,21,4,18648
9498.0,9498.0,9498.0,9500.0,0,2021,1,22,5,18649
9498.0,9498.0,9498.0,9500.0,0,2021,1,25,1,18652
13297.0,13297.0,13297.0,13300.0,4000,2021,1,26,2,18653
13297.0,13297.0,13297.0,13300.0,0,2021,1,27,3,18654
13297.0,13297.0,13297.0,13300.0,0,2021,1,28,4,18655
13297.0,13297.0,13297.0,13300.0,0,2021,1,29,5,18656
13297.0,13297.0,13297.0,13300.0,0,2021,2,1,1,18659
13297.0,13297.0,13297.0,13300.0,0,2021,2,2,2,18660
13297.0,13297.0,13297.0,13300.0,0,2021,2,3,3,18661
13297.0,13297.0,13297.0,13300.0,0,2021,2,4,4,18662
13297.0,13297.0,13297.0,13300.0,0,2021,2,5,5,18663
13297.0,13297.0,13297.0,13300.0,0,2021,2,8,1,18666
13297.0,13297.0,13297.0,13300.0,0,2021,2,9,2,18667
13772.0,13772.0,13772.0,13800.0,1000,2021,2,17,3,18675
13772.0,13772.0,13772.0,13800.0,0,2021,2,18,4,18676
13772.0,13772.0,13772.0,13800.0,0,2021,2,19,5,18677
13772.0,13772.0,13772.0,13800.0,0,2021,2,22,1,18680
13772.0,13772.0,13772.0,13800.0,0,2021,2,23,2,18681
13772.0,13772.0,13772.0,13800.0,0,2021,2,24,3,18682
13772.0,13772.0,13772.0,13800.0,0,2021,2,25,4,18683
13772.0,13772.0,13772.0,13800.0,0,2021,2,26,5,18684
13772.0,13772.0,13772.0,13800.0,0,2021,3,1,1,18687
13772.0,13772.0,13772.0,13800.0,0,2021,3,2,2,18688
13772.0,13772.0,13772.0,13800.0,0,2021,3,3,3,18689
13772.0,13772.0,13772.0,13800.0,0,2021,3,4,4,18690
13772.0,13772.0,13772.0,13800.0,0,2021,3,5,5,18691
13772.0,13772.0,13772.0,13800.0,0,2021,3,8,1,18694
13772.0,13772.0,13772.0,13800.0,0,2021,3,9,2,18695
13772.0,13772.0,13772.0,13800.0,0,2021,3,10,3,18696
13772.0,13772.0,13772.0,13800.0,0,2021,3,11,4,18697
15767.0,15767.0,15767.0,15800.0,100,2021,3,12,5,18698
18046.0,18046.0,18046.0,18000.0,100,2021,3,15,1,18701
18046.0,18046.0,18046.0,18000.0,0,2021,3,16,2,18702
18046.0,18046.0,18046.0,18000.0,0,2021,3,17,3,18703
15387.0,15767.0,15767.0,15600.0,500,2021,3,18,4,18704
17096.0,17096.0,17096.0,17100.0,100,2021,3,19,5,18705
19661.0,19661.0,19661.0,19700.0,100,2021,3,22,1,18708
19661.0,19661.0,19661.0,19700.0,0,2021,3,23,2,18709
16716.0,16716.0,16716.0,16700.0,100,2021,3,24,3,18710
16716.0,16716.0,16716.0,16700.0,0,2021,3,25,4,18711
16716.0,16716.0,16716.0,16700.0,0,2021,3,26,5,18712
16716.0,16716.0,16716.0,16700.0,0,2021,3,29,1,18715
16716.0,16716.0,16716.0,16700.0,0,2021,3,30,2,18716
16716.0,16716.0,16716.0,16700.0,0,2021,3,31,3,18717
16716.0,16716.0,16716.0,16700.0,0,2021,4,1,4,18718
16716.0,16716.0,16716.0,16700.0,0,2021,4,2,5,18719
16716.0,16716.0,16716.0,16700.0,0,2021,4,5,1,18722
16147.0,19186.0,16147.0,17700.0,200,2021,4,6,2,18723
17666.0,17666.0,17666.0,17700.0,0,2021,4,7,3,18724
17666.0,17666.0,17666.0,17700.0,0,2021,4,8,4,18725
17666.0,17666.0,17666.0,17700.0,0,2021,4,9,5,18726
17666.0,17666.0,17666.0,17700.0,0,2021,4,12,1,18729
17666.0,17666.0,17666.0,17700.0,0,2021,4,13,2,18730
17666.0,17666.0,17666.0,17700.0,0,2021,4,14,3,18731
17666.0,17666.0,17666.0,17700.0,0,2021,4,15,4,18732
17666.0,17666.0,17666.0,17700.0,0,2021,4,16,5,18733
17666.0,17666.0,17666.0,17700.0,0,2021,4,19,1,18736
16147.0,16147.0,16147.0,16100.0,100,2021,4,20,2,18737
16147.0,16147.0,16147.0,16100.0,0,2021,4,22,4,18739
16147.0,16147.0,16147.0,16100.0,0,2021,4,23,5,18740
16147.0,16147.0,16147.0,16100.0,0,2021,4,26,1,18743
16147.0,16147.0,16147.0,16100.0,0,2021,4,27,2,18744
16147.0,16147.0,16147.0,16100.0,0,2021,4,28,3,18745
16147.0,16147.0,16147.0,16100.0,0,2021,4,29,4,18746
16147.0,16147.0,16147.0,16100.0,0,2021,5,4,2,18751
16147.0,16147.0,16147.0,16100.0,0,2021,5,5,3,18752
16147.0,16147.0,16147.0,16100.0,0,2021,5,6,4,18753
16147.0,16147.0,16147.0,16100.0,0,2021,5,7,5,18754
16147.0,16147.0,16147.0,16100.0,0,2021,5,10,1,18757
16147.0,16147.0,16147.0,16100.0,0,2021,5,11,2,18758
16147.0,16147.0,16147.0,16100.0,0,2021,5,12,3,18759
16147.0,16147.0,16147.0,16100.0,0,2021,5,13,4,18760
16147.0,16147.0,16147.0,16100.0,0,2021,5,14,5,18761
16147.0,16147.0,16147.0,16100.0,0,2021,5,17,1,18764
16147.0,16147.0,16147.0,16100.0,0,2021,5,18,2,18765
16147.0,16147.0,16147.0,16100.0,0,2021,5,19,3,18766
16147.0,16147.0,16147.0,16100.0,0,2021,5,20,4,18767
16147.0,16147.0,16147.0,16100.0,0,2021,5,21,5,18768
16147.0,16147.0,16147.0,16100.0,0,2021,5,24,1,18771
16811.0,18521.0,16811.0,17700.0,200,2021,5,25,2,18772
16622.0,20231.0,16622.0,17200.0,600,2021,5,26,3,18773
17191.0,17191.0,17191.0,17200.0,0,2021,5,27,4,18774
17191.0,17191.0,17191.0,17200.0,0,2021,5,28,5,18775
19756.0,19756.0,19756.0,19800.0,100,2021,5,31,1,18778
19756.0,19756.0,19756.0,19800.0,0,2021,6,1,2,18779
19756.0,19756.0,19756.0,19800.0,0,2021,6,2,3,18780
19756.0,19756.0,19756.0,19800.0,0,2021,6,3,4,18781
19756.0,19756.0,19756.0,19800.0,0,2021,6,4,5,18782
19756.0,19756.0,19756.0,19800.0,0,2021,6,7,1,18785
19756.0,19756.0,19756.0,19800.0,0,2021,6,8,2,18786
19756.0,19756.0,19756.0,19800.0,0,2021,6,9,3,18787
19756.0,19756.0,19756.0,19800.0,0,2021,6,10,4,18788
19756.0,19756.0,19756.0,19800.0,0,2021,6,11,5,18789
19756.0,19756.0,19756.0,19800.0,0,2021,6,14,1,18792
19756.0,19756.0,19756.0,19800.0,0,2021,6,15,2,18793
21181.0,21181.0,21181.0,21200.0,100,2021,6,16,3,18794
21181.0,21181.0,21181.0,21200.0,0,2021,6,17,4,18795
21181.0,21181.0,21181.0,21200.0,0,2021,6,18,5,18796
21181.0,21181.0,21181.0,21200.0,0,2021,6,21,1,18799
21181.0,21181.0,21181.0,21200.0,0,2021,6,22,2,18800
21181.0,21181.0,21181.0,21200.0,0,2021,6,23,3,18801
21181.0,21181.0,21181.0,21200.0,0,2021,6,24,4,18802
21181.0,21181.0,21181.0,21200.0,0,2021,6,25,5,18803
21181.0,21181.0,21181.0,21200.0,0,2021,6,28,1,18806
21181.0,21181.0,21181.0,21200.0,800,2021,6,29,2,18807
21181.0,21181.0,21181.0,21200.0,0,2021,6,30,3,18808
23745.0,23745.0,23745.0,23700.0,100,2021,7,1,4,18809
23745.0,23745.0,23745.0,23700.0,100,2021,7,2,5,18810
23745.0,23745.0,23745.0,23700.0,0,2021,7,5,1,18813
23745.0,23745.0,23745.0,23700.0,0,2021,7,6,2,18814
23745.0,23745.0,23745.0,23700.0,0,2021,7,7,3,18815
23745.0,23745.0,23745.0,23700.0,0,2021,7,8,4,18816
23745.0,23745.0,23745.0,23700.0,0,2021,7,9,5,18817
23745.0,23745.0,23745.0,23700.0,0,2021,7,12,1,18820
23745.0,23745.0,23745.0,23700.0,0,2021,7,13,2,18821
23745.0,23745.0,23745.0,23700.0,0,2021,7,14,3,18822
23745.0,23745.0,23745.0,23700.0,0,2021,7,15,4,18823
23745.0,23745.0,23745.0,23700.0,0,2021,7,16,5,18824
23745.0,23745.0,23745.0,23700.0,0,2021,7,19,1,18827
23745.0,23745.0,23745.0,23700.0,0,2021,7,20,2,18828
23745.0,23745.0,23745.0,23700.0,0,2021,7,21,3,18829
23745.0,23745.0,23745.0,23700.0,0,2021,7,22,4,18830
23745.0,23745.0,23745.0,23700.0,0,2021,7,23,5,18831
23745.0,23745.0,23745.0,23700.0,0,2021,7,26,1,18834
23745.0,23745.0,23745.0,23700.0,0,2021,7,27,2,18835
23745.0,23745.0,23745.0,23700.0,0,2021,7,28,3,18836
23745.0,23745.0,23745.0,23700.0,0,2021,7,29,4,18837
23745.0,23745.0,23745.0,23700.0,0,2021,7,30,5,18838
23745.0,23745.0,23745.0,23700.0,0,2021,8,2,1,18841
23745.0,23745.0,23745.0,23700.0,0,2021,8,3,2,18842
23745.0,23745.0,23745.0,23700.0,0,2021,8,4,3,18843
23745.0,23745.0,23745.0,23700.0,0,2021,8,5,4,18844
23745.0,23745.0,23745.0,23700.0,0,2021,8,6,5,18845
23745.0,23745.0,23745.0,23700.0,0,2021,8,9,1,18848
23745.0,23745.0,23745.0,23700.0,0,2021,8,10,2,18849
23745.0,23745.0,23745.0,23700.0,0,2021,8,11,3,18850
23745.0,23745.0,23745.0,23700.0,0,2021,8,12,4,18851
23745.0,23745.0,23745.0,23700.0,0,2021,8,13,5,18852
23745.0,23745.0,23745.0,23700.0,0,2021,8,16,1,18855
23745.0,23745.0,23745.0,23700.0,0,2021,8,17,2,18856
23745.0,23745.0,23745.0,23700.0,0,2021,8,18,3,18857
23745.0,23745.0,23745.0,23700.0,0,2021,8,19,4,18858
23745.0,23745.0,23745.0,23700.0,0,2021,8,20,5,18859
23745.0,23745.0,23745.0,23700.0,0,2021,8,23,1,18862
23745.0,23745.0,23745.0,23700.0,0,2021,8,24,2,18863
23745.0,23745.0,23745.0,23700.0,0,2021,8,25,3,18864
23745.0,23745.0,23745.0,23700.0,0,2021,8,26,4,18865
23745.0,23745.0,23745.0,23700.0,0,2021,8,27,5,18866
