low,high,open,close,volume,year,month,day,weekday,days
12724.0,14660.0,13982.0,13500.0,10710,2017,5,29,1,17315
12579.0,13063.0,13063.0,12600.0,20300,2017,5,30,2,17316
12434.0,12676.0,12676.0,12500.0,9082,2017,5,31,3,17317
12337.0,12482.0,12482.0,12300.0,9928,2017,6,1,4,17318
12264.0,12950.0,11926.0,12300.0,10900,2017,6,2,5,17319
11611.0,12192.0,12192.0,11900.0,23210,2017,6,5,1,17322
11611.0,11611.0,11611.0,11600.0,4500,2017,6,6,2,17323
11370.0,11611.0,11611.0,11500.0,11800,2017,6,7,3,17324
11466.0,11853.0,11466.0,11500.0,13900,2017,6,8,4,17325
11466.0,11515.0,11466.0,11500.0,2000,2017,6,9,5,17326
11805.0,11805.0,11805.0,11800.0,3027,2017,6,12,1,17329
11611.0,12289.0,12289.0,11700.0,79200,2017,6,13,2,17330
11660.0,11757.0,11660.0,11700.0,2900,2017,6,14,3,17331
11611.0,11708.0,11611.0,11600.0,24700,2017,6,15,4,17332
11563.0,12047.0,12047.0,11600.0,23300,2017,6,16,5,17333
11128.0,11611.0,11611.0,11400.0,38643,2017,6,19,1,17336
11418.0,11708.0,11418.0,11600.0,2113,2017,6,20,2,17337
11611.0,11708.0,11611.0,11600.0,8500,2017,6,21,3,17338
11563.0,11660.0,11611.0,11600.0,6301,2017,6,22,4,17339
11515.0,11611.0,11611.0,11600.0,10512,2017,6,23,5,17340
10692.0,11611.0,10692.0,11400.0,6200,2017,6,26,1,17343
11370.0,11370.0,11370.0,11400.0,4000,2017,6,27,2,17344
11224.0,11563.0,11224.0,11300.0,1204,2017,6,28,3,17345
10934.0,12047.0,12047.0,11400.0,10802,2017,6,29,4,17346
11224.0,11418.0,11224.0,11300.0,430,2017,6,30,5,17347
11176.0,11466.0,11176.0,11200.0,9120,2017,7,3,1,17350
10934.0,11515.0,10934.0,11200.0,5230,2017,7,4,2,17351
11031.0,11176.0,11031.0,11000.0,2800,2017,7,5,3,17352
11031.0,11031.0,11031.0,11000.0,120,2017,7,6,4,17353
11031.0,11031.0,11031.0,11000.0,5700,2017,7,7,5,17354
11031.0,11079.0,11031.0,11000.0,6700,2017,7,10,1,17357
11031.0,11321.0,11031.0,11200.0,3500,2017,7,11,2,17358
11466.0,11466.0,11466.0,11500.0,135,2017,7,12,3,17359
11370.0,11611.0,11611.0,11400.0,530,2017,7,13,4,17360
11611.0,11611.0,11611.0,11600.0,200,2017,7,14,5,17361
11224.0,11224.0,11224.0,11200.0,700,2017,7,17,1,17364
11224.0,11224.0,11224.0,11200.0,1300,2017,7,18,2,17365
10886.0,11224.0,11224.0,11200.0,5900,2017,7,19,3,17366
11176.0,11176.0,11176.0,11200.0,0,2017,7,20,4,17367
11128.0,11176.0,11176.0,11100.0,9100,2017,7,21,5,17368
10983.0,11031.0,11031.0,11000.0,4700,2017,7,24,1,17371
10886.0,10886.0,10886.0,10900.0,320,2017,7,25,2,17372
10886.0,10934.0,10934.0,10900.0,4820,2017,7,26,3,17373
10886.0,10934.0,10934.0,10900.0,7000,2017,7,27,4,17374
10934.0,10934.0,10934.0,10900.0,80,2017,7,28,5,17375
11031.0,11128.0,11031.0,11100.0,8410,2017,7,31,1,17378
9676.0,11370.0,10160.0,10300.0,4302,2017,8,1,2,17379
11563.0,11563.0,11563.0,11600.0,802,2017,8,2,3,17380
10934.0,11611.0,11611.0,11300.0,700,2017,8,3,4,17381
11128.0,11515.0,11515.0,11200.0,2935,2017,8,4,5,17382
11128.0,11273.0,11128.0,11200.0,7000,2017,8,7,1,17385
11128.0,11515.0,11515.0,11200.0,6700,2017,8,8,2,17386
11031.0,11176.0,11176.0,11100.0,5124,2017,8,9,3,17387
11321.0,11370.0,11321.0,11300.0,16100,2017,8,10,4,17388
11563.0,11563.0,11563.0,11600.0,2000,2017,8,11,5,17389
11128.0,11563.0,11563.0,11400.0,4600,2017,8,14,1,17392
11563.0,11563.0,11563.0,11600.0,1200,2017,8,15,2,17393
11370.0,11418.0,11418.0,11400.0,2100,2017,8,16,3,17394
11515.0,11515.0,11515.0,11500.0,500,2017,8,17,4,17395
11515.0,12047.0,11515.0,11800.0,8700,2017,8,18,5,17396
11611.0,12047.0,11611.0,11800.0,5300,2017,8,21,1,17399
11515.0,11805.0,11515.0,11700.0,4300,2017,8,22,2,17400
10886.0,11611.0,10886.0,11500.0,2010,2017,8,23,3,17401
11224.0,11224.0,11224.0,11200.0,1500,2017,8,24,4,17402
11176.0,11999.0,11176.0,11900.0,1120,2017,8,25,5,17403
11757.0,11853.0,11853.0,11800.0,400,2017,8,28,1,17406
11757.0,11757.0,11757.0,11800.0,100,2017,8,29,2,17407
11950.0,11950.0,11950.0,12000.0,700,2017,8,30,3,17408
11563.0,11611.0,11611.0,11600.0,2600,2017,8,31,4,17409
11370.0,11563.0,11563.0,11400.0,7300,2017,9,1,5,17410
11757.0,11757.0,11757.0,11800.0,20700,2017,9,5,2,17414
11757.0,11757.0,11757.0,11800.0,20,2017,9,6,3,17415
11757.0,11757.0,11757.0,11800.0,0,2017,9,7,4,17416
10644.0,12047.0,12047.0,11500.0,1690,2017,9,8,5,17417
11853.0,11853.0,11853.0,11900.0,3030,2017,9,11,1,17420
11611.0,11757.0,11708.0,11700.0,624,2017,9,12,2,17421
11708.0,11708.0,11708.0,11700.0,4,2017,9,13,3,17422
11370.0,11370.0,11370.0,11400.0,316,2017,9,14,4,17423
11418.0,11418.0,11418.0,11400.0,415,2017,9,15,5,17424
11418.0,11805.0,11611.0,11600.0,2100,2017,9,18,1,17427
11611.0,11853.0,11853.0,11700.0,2500,2017,9,19,2,17428
11805.0,11805.0,11805.0,11800.0,300,2017,9,20,3,17429
11805.0,12047.0,12047.0,11800.0,1200,2017,9,21,4,17430
11611.0,11611.0,11611.0,11600.0,1100,2017,9,22,5,17431
11321.0,11611.0,11611.0,11400.0,900,2017,9,25,1,17434
11418.0,11660.0,11660.0,11500.0,500,2017,9,26,2,17435
11370.0,11611.0,11611.0,11400.0,3800,2017,9,27,3,17436
11370.0,11418.0,11418.0,11400.0,4544,2017,9,28,4,17437
11224.0,11515.0,11515.0,11500.0,1110,2017,9,29,5,17438
11611.0,11611.0,11611.0,11600.0,2000,2017,10,2,1,17441
11611.0,11611.0,11611.0,11600.0,0,2017,10,3,2,17442
11611.0,11708.0,11708.0,11700.0,5830,2017,10,4,3,17443
11708.0,11708.0,11708.0,11700.0,0,2017,10,5,4,17444
11611.0,11611.0,11611.0,11600.0,800,2017,10,6,5,17445
11611.0,11708.0,11611.0,11700.0,1100,2017,10,9,1,17448
11321.0,11611.0,11611.0,11600.0,800,2017,10,10,2,17449
11563.0,11563.0,11563.0,11600.0,0,2017,10,11,3,17450
11563.0,11563.0,11563.0,11600.0,0,2017,10,12,4,17451
11466.0,11466.0,11466.0,11500.0,200,2017,10,13,5,17452
11660.0,11660.0,11660.0,11700.0,300,2017,10,16,1,17455
11660.0,11660.0,11660.0,11700.0,70,2017,10,17,2,17456
11660.0,11660.0,11660.0,11700.0,0,2017,10,18,3,17457
11660.0,11660.0,11660.0,11700.0,0,2017,10,19,4,17458
11611.0,11611.0,11611.0,11600.0,800,2017,10,20,5,17459
10644.0,10644.0,10644.0,10600.0,300,2017,10,23,1,17462
10692.0,10692.0,10692.0,10700.0,100,2017,10,24,2,17463
10692.0,10692.0,10692.0,10700.0,0,2017,10,25,3,17464
11805.0,11805.0,11805.0,11800.0,400,2017,10,26,4,17465
11805.0,11805.0,11805.0,11800.0,0,2017,10,27,5,17466
11805.0,11805.0,11805.0,11800.0,0,2017,10,30,1,17469
11805.0,11805.0,11805.0,11800.0,0,2017,10,31,2,17470
11805.0,11805.0,11805.0,11800.0,0,2017,11,1,3,17471
11805.0,11805.0,11805.0,11800.0,0,2017,11,2,4,17472
11128.0,11224.0,11224.0,11200.0,4030,2017,11,3,5,17473
11031.0,11224.0,11176.0,11100.0,5600,2017,11,6,1,17476
11128.0,11128.0,11128.0,11100.0,0,2017,11,7,2,17477
11128.0,11128.0,11128.0,11100.0,0,2017,11,8,3,17478
11176.0,11563.0,11466.0,11300.0,1200,2017,11,9,4,17479
11370.0,11370.0,11370.0,11400.0,500,2017,11,10,5,17480
10886.0,11563.0,11563.0,11300.0,300,2017,11,13,1,17483
11370.0,11611.0,11370.0,11500.0,17300,2017,11,14,2,17484
11611.0,11660.0,11611.0,11700.0,1800,2017,11,15,3,17485
11999.0,13063.0,11999.0,12200.0,19310,2017,11,16,4,17486
13789.0,13789.0,13789.0,13800.0,220,2017,11,17,5,17487
11757.0,13305.0,11805.0,11900.0,3654,2017,11,20,1,17490
13256.0,13256.0,13256.0,13300.0,100,2017,11,21,2,17491
13063.0,13789.0,13305.0,13300.0,840,2017,11,22,3,17492
11563.0,12821.0,12095.0,12100.0,5200,2017,11,23,4,17493
12579.0,12579.0,12579.0,12600.0,100,2017,11,24,5,17494
12579.0,12579.0,12579.0,12600.0,0,2017,11,27,1,17497
12579.0,12579.0,12579.0,12600.0,0,2017,11,28,2,17498
12434.0,12434.0,12434.0,12400.0,500,2017,11,29,3,17499
12434.0,12434.0,12434.0,12400.0,0,2017,11,30,4,17500
11418.0,12337.0,12289.0,12300.0,5200,2017,12,1,5,17501
11660.0,11805.0,11805.0,11700.0,1800,2017,12,4,1,17504
11708.0,12289.0,12289.0,12000.0,206,2017,12,5,2,17505
12095.0,12289.0,12289.0,12200.0,30800,2017,12,6,3,17506
12192.0,12289.0,14031.0,13100.0,231,2017,12,7,4,17507
14901.0,14901.0,14901.0,14900.0,100,2017,12,8,5,17508
12676.0,12676.0,12676.0,12700.0,100,2017,12,11,1,17511
10934.0,12676.0,10934.0,11800.0,200,2017,12,12,2,17512
11805.0,11805.0,11805.0,11800.0,0,2017,12,13,3,17513
12144.0,12192.0,12144.0,12200.0,3500,2017,12,14,4,17514
11999.0,12047.0,11999.0,12000.0,1300,2017,12,15,5,17515
12628.0,12628.0,12628.0,12600.0,100,2017,12,18,1,17518
12628.0,12628.0,12628.0,12600.0,0,2017,12,19,2,17519
11611.0,11902.0,11902.0,11800.0,4000,2017,12,20,3,17520
12579.0,12579.0,12579.0,12600.0,100,2017,12,21,4,17521
12579.0,12579.0,12579.0,12600.0,0,2017,12,22,5,17522
12579.0,12579.0,12579.0,12600.0,0,2017,12,25,1,17525
12095.0,12434.0,12434.0,12300.0,8300,2017,12,26,2,17526
12095.0,12240.0,12095.0,12100.0,3300,2017,12,27,3,17527
12192.0,12192.0,12192.0,12200.0,3400,2017,12,28,4,17528
12289.0,12579.0,12579.0,12300.0,15200,2017,12,29,5,17529
12531.0,12579.0,12531.0,12600.0,6400,2018,1,2,2,17533
12821.0,14272.0,13111.0,13000.0,1900,2018,1,3,3,17534
12821.0,13256.0,13256.0,12800.0,10700,2018,1,4,4,17535
13015.0,14031.0,14031.0,13200.0,500,2018,1,5,5,17536
13256.0,14031.0,14031.0,13400.0,700,2018,1,8,1,17539
13353.0,14031.0,13353.0,13400.0,4300,2018,1,9,2,17540
13063.0,13547.0,13547.0,13400.0,13601,2018,1,10,3,17541
13353.0,13353.0,13353.0,13400.0,0,2018,1,11,4,17542
13353.0,13353.0,13353.0,13400.0,0,2018,1,12,5,17543
13353.0,14031.0,13353.0,14000.0,2700,2018,1,15,1,17546
13982.0,13982.0,13982.0,14000.0,600,2018,1,16,2,17547
13982.0,13982.0,13982.0,14000.0,1000,2018,1,17,3,17548
12724.0,13547.0,13450.0,13100.0,5700,2018,1,18,4,17549
13982.0,14031.0,14031.0,14000.0,1100,2018,1,19,5,17550
13547.0,13547.0,13547.0,13500.0,13200,2018,1,22,1,17553
13547.0,13740.0,13547.0,13600.0,10000,2018,1,23,2,17554
13305.0,13547.0,13547.0,13400.0,14400,2018,1,24,3,17555
13353.0,13547.0,13547.0,13500.0,10000,2018,1,25,4,17556
13644.0,14031.0,13644.0,13700.0,10100,2018,1,26,5,17557
13547.0,14272.0,14272.0,14100.0,16000,2018,1,29,1,17560
13644.0,14418.0,14369.0,14100.0,19700,2018,1,30,2,17561
14321.0,14369.0,14369.0,14300.0,17100,2018,1,31,3,17562
14418.0,14418.0,14418.0,14400.0,2500,2018,2,1,4,17563
13885.0,14127.0,14127.0,14000.0,18900,2018,2,2,5,17564
13547.0,13982.0,13982.0,13700.0,10600,2018,2,5,1,17567
12095.0,13644.0,12095.0,12900.0,5080,2018,2,6,2,17568
13111.0,13885.0,13885.0,13600.0,7400,2018,2,7,3,17569
13547.0,13740.0,13644.0,13600.0,11001,2018,2,8,4,17570
13547.0,13595.0,13547.0,13600.0,6600,2018,2,9,5,17571
13595.0,14031.0,14031.0,13900.0,11400,2018,2,12,1,17574
13885.0,13982.0,13982.0,14000.0,4500,2018,2,13,2,17575
13644.0,13692.0,13644.0,13600.0,4300,2018,2,21,3,17583
13692.0,14031.0,14031.0,13800.0,509,2018,2,22,4,17584
13644.0,13982.0,13885.0,13800.0,5800,2018,2,23,5,17585
13789.0,14272.0,14272.0,14000.0,6300,2018,2,26,1,17588
13789.0,14418.0,14418.0,13800.0,1800,2018,2,27,2,17589
13837.0,13982.0,13982.0,13900.0,3600,2018,2,28,3,17590
13885.0,13885.0,13885.0,13900.0,0,2018,3,1,4,17591
13547.0,13789.0,13789.0,13600.0,10200,2018,3,2,5,17592
13644.0,14514.0,14514.0,13700.0,13600,2018,3,5,1,17595
13692.0,14031.0,14031.0,13800.0,3000,2018,3,6,2,17596
13789.0,14224.0,14224.0,14000.0,800,2018,3,7,3,17597
13837.0,14224.0,14224.0,14100.0,800,2018,3,8,4,17598
13934.0,14176.0,13934.0,14100.0,300,2018,3,9,5,17599
14079.0,14369.0,14369.0,14200.0,2350,2018,3,12,1,17602
14418.0,14418.0,14418.0,14400.0,200,2018,3,13,2,17603
14031.0,14031.0,14031.0,14000.0,1500,2018,3,14,3,17604
14369.0,14369.0,14369.0,14400.0,400,2018,3,15,4,17605
14369.0,14369.0,14369.0,14400.0,0,2018,3,16,5,17606
14272.0,15530.0,14272.0,14900.0,11800,2018,3,19,1,17609
15530.0,15966.0,15579.0,15600.0,12500,2018,3,20,2,17610
16692.0,17949.0,16692.0,17200.0,22650,2018,3,21,3,17611
18288.0,18869.0,18627.0,18500.0,4300,2018,3,22,4,17612
16498.0,16692.0,16692.0,16600.0,3300,2018,3,23,5,17613
17417.0,17901.0,17901.0,17500.0,3100,2018,3,26,1,17616
16933.0,17417.0,17417.0,17300.0,4100,2018,3,27,2,17617
17320.0,17320.0,17320.0,17300.0,1000,2018,3,28,3,17618
17611.0,17611.0,17611.0,17600.0,240,2018,3,29,4,17619
17611.0,17611.0,17611.0,17600.0,0,2018,3,30,5,17620
17611.0,17611.0,17611.0,17600.0,0,2018,4,2,1,17623
17272.0,17272.0,17272.0,17300.0,100,2018,4,3,2,17624
14756.0,15869.0,15869.0,15200.0,14640,2018,4,4,3,17625
13547.0,13837.0,13837.0,13500.0,23800,2018,4,5,4,17626
14514.0,15579.0,14514.0,15300.0,4100,2018,4,6,5,17627
16159.0,16401.0,16159.0,16400.0,740,2018,4,9,1,17630
16159.0,16159.0,16159.0,16200.0,200,2018,4,10,2,17631
15240.0,15966.0,15917.0,15900.0,6160,2018,4,11,3,17632
15579.0,15772.0,15579.0,15700.0,2020,2018,4,12,4,17633
15724.0,15724.0,15724.0,15700.0,0,2018,4,13,5,17634
14660.0,15724.0,14660.0,15600.0,5700,2018,4,16,1,17637
15966.0,16885.0,16885.0,16200.0,3400,2018,4,17,2,17638
16885.0,16933.0,16933.0,16900.0,200,2018,4,18,3,17639
16740.0,16740.0,16740.0,16700.0,100,2018,4,19,4,17640
14998.0,16546.0,15288.0,15200.0,5600,2018,4,20,5,17641
16450.0,16450.0,16450.0,16400.0,150,2018,4,23,1,17644
15482.0,15482.0,15482.0,15500.0,100,2018,4,24,2,17645
15482.0,16159.0,16159.0,15700.0,1900,2018,4,26,4,17647
15482.0,15676.0,15676.0,15500.0,2400,2018,4,27,5,17648
16063.0,16111.0,16063.0,16100.0,650,2018,5,2,3,17653
16111.0,16111.0,16111.0,16100.0,0,2018,5,3,4,17654
16111.0,16111.0,16111.0,16100.0,0,2018,5,4,5,17655
16014.0,16014.0,16014.0,16000.0,100,2018,5,7,1,17658
16063.0,16063.0,16063.0,16100.0,100,2018,5,8,2,17659
15240.0,15482.0,15240.0,15300.0,6000,2018,5,9,3,17660
15482.0,15579.0,15482.0,15500.0,600,2018,5,10,4,17661
15966.0,15966.0,15966.0,16000.0,100,2018,5,11,5,17662
15966.0,16450.0,16450.0,16300.0,1700,2018,5,14,1,17665
15240.0,15724.0,15288.0,15300.0,11200,2018,5,15,2,17666
15966.0,16256.0,15966.0,16100.0,800,2018,5,16,3,17667
16063.0,16063.0,16063.0,16100.0,0,2018,5,17,4,17668
15482.0,15482.0,15482.0,15500.0,1000,2018,5,18,5,17669
15482.0,15917.0,15482.0,15800.0,800,2018,5,21,1,17672
15917.0,15917.0,15917.0,15900.0,500,2018,5,22,2,17673
15869.0,15869.0,15869.0,15900.0,100,2018,5,23,3,17674
15724.0,15724.0,15724.0,15700.0,300,2018,5,24,4,17675
15724.0,15724.0,15724.0,15700.0,0,2018,5,25,5,17676
14998.0,15288.0,15240.0,15100.0,9500,2018,5,28,1,17679
15724.0,15724.0,15724.0,15700.0,100,2018,5,29,2,17680
14079.0,15482.0,14079.0,14800.0,200,2018,5,30,3,17681
14321.0,15482.0,15482.0,14500.0,1600,2018,5,31,4,17682
14611.0,15482.0,14611.0,15000.0,200,2018,6,1,5,17683
14321.0,15095.0,14998.0,14500.0,1500,2018,6,4,1,17686
14660.0,14708.0,14660.0,14700.0,1100,2018,6,5,2,17687
14369.0,14563.0,14563.0,14500.0,9620,2018,6,6,3,17688
14369.0,14514.0,14418.0,14400.0,1800,2018,6,7,4,17689
14514.0,14660.0,14660.0,14600.0,6200,2018,6,8,5,17690
14514.0,15240.0,14563.0,14600.0,13100,2018,6,11,1,17693
14756.0,14998.0,14805.0,14900.0,1400,2018,6,12,2,17694
14756.0,15240.0,14756.0,15000.0,3400,2018,6,13,3,17695
14998.0,15724.0,15192.0,15400.0,15000,2018,6,14,4,17696
14708.0,15482.0,15482.0,15100.0,2700,2018,6,15,5,17697
15143.0,15288.0,15143.0,15200.0,10600,2018,6,18,1,17700
14514.0,14998.0,14998.0,14800.0,16120,2018,6,19,2,17701
13502.0,15374.0,15374.0,14600.0,5000,2018,6,20,3,17702
12901.0,13436.0,12901.0,13400.0,2800,2018,6,21,4,17703
14639.0,14639.0,14639.0,14600.0,117,2018,6,22,5,17704
13436.0,14438.0,13436.0,14200.0,500,2018,6,25,1,17707
13703.0,13903.0,13703.0,13800.0,800,2018,6,26,2,17708
13569.0,13770.0,13569.0,13700.0,1100,2018,6,27,3,17709
13569.0,14572.0,13569.0,14400.0,5310,2018,6,28,4,17710
13970.0,15040.0,13970.0,14100.0,600,2018,6,29,5,17711
13770.0,14171.0,13770.0,14000.0,2000,2018,7,2,1,17714
13837.0,13837.0,13837.0,13800.0,1710,2018,7,3,2,17715
14438.0,14438.0,14438.0,14400.0,2000,2018,7,4,3,17716
15374.0,15374.0,15374.0,15400.0,100,2018,7,5,4,17717
15374.0,15374.0,15374.0,15400.0,0,2018,7,6,5,17718
14171.0,14171.0,14171.0,14200.0,500,2018,7,9,1,17721
14706.0,15240.0,14706.0,14900.0,300,2018,7,10,2,17722
14104.0,14104.0,14104.0,14100.0,200,2018,7,11,3,17723
14973.0,14973.0,14973.0,15000.0,100,2018,7,12,4,17724
14371.0,14906.0,14906.0,14400.0,2100,2018,7,13,5,17725
14104.0,14104.0,14104.0,14100.0,300,2018,7,16,1,17728
14906.0,14906.0,14906.0,14900.0,100,2018,7,17,2,17729
14906.0,14906.0,14906.0,14900.0,0,2018,7,18,3,17730
14906.0,14906.0,14906.0,14900.0,0,2018,7,19,4,17731
14906.0,14906.0,14906.0,14900.0,0,2018,7,20,5,17732
14037.0,14371.0,14371.0,14900.0,700,2018,7,23,1,17735
14906.0,14906.0,14906.0,14900.0,100,2018,7,24,2,17736
14906.0,14906.0,14906.0,14900.0,0,2018,7,25,3,17737
14171.0,14706.0,14706.0,14400.0,1000,2018,7,26,4,17738
14906.0,14906.0,14906.0,14900.0,100,2018,7,27,5,17739
14171.0,14438.0,14171.0,14300.0,800,2018,7,30,1,17742
14973.0,14973.0,14973.0,15000.0,400,2018,7,31,2,17743
14973.0,14973.0,14973.0,15000.0,100,2018,8,1,3,17744
14906.0,14906.0,14906.0,14900.0,100,2018,8,2,4,17745
14438.0,14438.0,14438.0,14400.0,200,2018,8,3,5,17746
14438.0,14438.0,14438.0,14400.0,100,2018,8,6,1,17749
14973.0,15040.0,14973.0,15000.0,2200,2018,8,7,2,17750
15040.0,15040.0,15040.0,15000.0,0,2018,8,8,3,17751
15708.0,15708.0,15708.0,15700.0,100,2018,8,9,4,17752
15708.0,15708.0,15708.0,15700.0,0,2018,8,10,5,17753
15641.0,15708.0,15641.0,15700.0,1000,2018,8,13,1,17756
15708.0,15708.0,15708.0,15700.0,0,2018,8,14,2,17757
15708.0,15708.0,15708.0,15700.0,0,2018,8,15,3,17758
15708.0,15708.0,15708.0,15700.0,0,2018,8,16,4,17759
14772.0,15976.0,14772.0,15400.0,5120,2018,8,17,5,17760
14839.0,16042.0,14839.0,15500.0,700,2018,8,20,1,17763
15040.0,15641.0,15374.0,15400.0,390,2018,8,21,2,17764
15040.0,15040.0,15040.0,15000.0,600,2018,8,22,3,17765
15040.0,15374.0,15374.0,15100.0,500,2018,8,23,4,17766
15107.0,15107.0,15107.0,15100.0,2000,2018,8,24,5,17767
15107.0,15107.0,15107.0,15100.0,0,2018,8,27,1,17770
16042.0,16042.0,16042.0,16000.0,3400,2018,8,28,2,17771
16377.0,16377.0,16377.0,16400.0,200,2018,8,29,3,17772
16377.0,16377.0,16377.0,16400.0,900,2018,8,30,4,17773
16042.0,16042.0,16042.0,16000.0,2029,2018,8,31,5,17774
16042.0,16042.0,16042.0,16000.0,0,2018,9,4,2,17778
16042.0,16042.0,16042.0,16000.0,0,2018,9,5,3,17779
15575.0,16310.0,16310.0,16100.0,350,2018,9,6,4,17780
15708.0,15708.0,15708.0,15700.0,130,2018,9,7,5,17781
16310.0,16377.0,16310.0,16300.0,300,2018,9,10,1,17784
16042.0,16911.0,16911.0,16500.0,840,2018,9,11,2,17785
16042.0,16377.0,16042.0,16200.0,900,2018,9,12,3,17786
16109.0,16711.0,16711.0,16400.0,200,2018,9,13,4,17787
16042.0,16042.0,16042.0,16000.0,3620,2018,9,14,5,17788
16042.0,16042.0,16042.0,16000.0,0,2018,9,17,1,17791
16377.0,16377.0,16377.0,16400.0,200,2018,9,18,2,17792
16443.0,18783.0,16443.0,17600.0,720,2018,9,19,3,17793
19986.0,19986.0,19986.0,20000.0,100,2018,9,20,4,17794
17379.0,20053.0,20053.0,17900.0,500,2018,9,21,5,17795
17914.0,17914.0,17914.0,17900.0,0,2018,9,24,1,17798
19385.0,19385.0,19385.0,19400.0,100,2018,9,25,2,17799
19385.0,19385.0,19385.0,19400.0,0,2018,9,26,3,17800
16577.0,16577.0,16577.0,16600.0,311,2018,9,27,4,17801
