low,high,open,close,volume,year,month,day,weekday,days
15015.0,15015.0,15015.0,15000.0,0,2017,8,8,2,17386
13953.0,14001.0,14001.0,14000.0,1500,2017,8,9,3,17387
14050.0,14484.0,14050.0,14200.0,1500,2017,8,10,4,17388
14484.0,14967.0,14484.0,14600.0,1300,2017,8,11,5,17389
14581.0,14581.0,14581.0,14600.0,0,2017,8,14,1,17392
14581.0,14581.0,14581.0,14600.0,9200,2017,8,15,2,17393
14581.0,14581.0,14581.0,14600.0,0,2017,8,16,3,17394
14581.0,14581.0,14581.0,14600.0,0,2017,8,17,4,17395
13519.0,13519.0,13519.0,13500.0,200,2017,8,18,5,17396
13519.0,13519.0,13519.0,13500.0,200,2017,8,21,1,17399
15208.0,15208.0,15208.0,15200.0,1900,2017,8,22,2,17400
15160.0,15160.0,15160.0,15200.0,300,2017,8,23,3,17401
13519.0,13760.0,13760.0,13600.0,1000,2017,8,24,4,17402
11684.0,15208.0,15208.0,12500.0,3300,2017,8,25,5,17403
12360.0,14291.0,14001.0,12800.0,1600,2017,8,28,1,17406
14436.0,14484.0,14436.0,14500.0,300,2017,8,29,2,17407
12601.0,15160.0,12601.0,14600.0,1000,2017,8,30,3,17408
12891.0,14967.0,12891.0,13900.0,200,2017,8,31,4,17409
13567.0,13567.0,13567.0,13600.0,100,2017,9,1,5,17410
13567.0,13567.0,13567.0,13600.0,0,2017,9,5,2,17414
11684.0,11684.0,11684.0,13600.0,1000,2017,9,6,3,17415
9994.0,13422.0,9994.0,11700.0,200,2017,9,7,4,17416
11153.0,11153.0,11153.0,11200.0,200,2017,9,8,5,17417
11153.0,11153.0,11153.0,11200.0,0,2017,9,11,1,17420
11153.0,11153.0,11153.0,11200.0,0,2017,9,12,2,17421
12794.0,12794.0,12794.0,12800.0,5900,2017,9,13,3,17422
13760.0,13808.0,13760.0,13800.0,1100,2017,9,14,4,17423
14001.0,14243.0,14243.0,14100.0,1800,2017,9,15,5,17424
14484.0,14484.0,14484.0,14500.0,1400,2017,9,18,1,17427
15450.0,15450.0,15450.0,15400.0,100,2017,9,19,2,17428
15450.0,15450.0,15450.0,15400.0,0,2017,9,20,3,17429
14484.0,14484.0,14484.0,14500.0,600,2017,9,21,4,17430
14484.0,14484.0,14484.0,14500.0,500,2017,9,22,5,17431
14484.0,16657.0,16657.0,14900.0,600,2017,9,25,1,17434
14484.0,14919.0,14484.0,14600.0,3400,2017,9,26,2,17435
14484.0,14484.0,14484.0,14500.0,300,2017,9,27,3,17436
14484.0,14484.0,14484.0,14500.0,0,2017,9,28,4,17437
14484.0,14484.0,14484.0,14500.0,0,2017,9,29,5,17438
12843.0,12843.0,12843.0,12800.0,500,2017,10,2,1,17441
12843.0,12843.0,12843.0,12800.0,0,2017,10,3,2,17442
14677.0,14677.0,14677.0,14700.0,100,2017,10,4,3,17443
12601.0,12601.0,12601.0,12600.0,100,2017,10,5,4,17444
12601.0,12601.0,12601.0,12600.0,0,2017,10,6,5,17445
12601.0,12601.0,12601.0,12600.0,0,2017,10,9,1,17448
14484.0,14484.0,14484.0,14500.0,100,2017,10,10,2,17449
14484.0,14484.0,14484.0,14500.0,0,2017,10,11,3,17450
14484.0,14484.0,14484.0,14500.0,0,2017,10,12,4,17451
14484.0,14484.0,14484.0,14500.0,0,2017,10,13,5,17452
14484.0,14484.0,14484.0,14500.0,0,2017,10,16,1,17455
14484.0,14677.0,14484.0,14600.0,1100,2017,10,17,2,17456
14629.0,14629.0,14629.0,14600.0,500,2017,10,18,3,17457
14629.0,14629.0,14629.0,14600.0,0,2017,10,19,4,17458
14484.0,14484.0,14484.0,14500.0,4000,2017,10,20,5,17459
14484.0,14484.0,14484.0,14500.0,1900,2017,10,23,1,17462
14001.0,14001.0,14001.0,14000.0,1000,2017,10,24,2,17463
14001.0,14001.0,14001.0,14000.0,2000,2017,10,25,3,17464
14001.0,14243.0,14243.0,14000.0,1100,2017,10,26,4,17465
14919.0,14919.0,14919.0,14900.0,100,2017,10,27,5,17466
14919.0,14919.0,14919.0,14900.0,0,2017,10,30,1,17469
16657.0,16657.0,16657.0,16700.0,100,2017,10,31,2,17470
14194.0,14243.0,14194.0,14200.0,3200,2017,11,1,3,17471
14436.0,14436.0,14436.0,14400.0,100,2017,11,2,4,17472
14243.0,14243.0,14243.0,14200.0,2000,2017,11,3,5,17473
16367.0,16367.0,16367.0,16400.0,100,2017,11,6,1,17476
14001.0,18781.0,18781.0,16300.0,1400,2017,11,7,2,17477
16319.0,18733.0,18733.0,17100.0,300,2017,11,8,3,17478
14870.0,18298.0,15450.0,16100.0,7900,2017,11,9,4,17479
16415.0,17091.0,17091.0,16500.0,900,2017,11,10,5,17480
14774.0,16415.0,14774.0,15300.0,300,2017,11,13,1,17483
15305.0,15305.0,15305.0,15300.0,1000,2017,11,14,2,17484
15305.0,15305.0,15305.0,15300.0,0,2017,11,15,3,17485
15257.0,15257.0,15257.0,15300.0,200,2017,11,16,4,17486
16850.0,16850.0,16850.0,16800.0,100,2017,11,17,5,17487
16850.0,16850.0,16850.0,16800.0,0,2017,11,20,1,17490
17284.0,17284.0,17284.0,17300.0,100,2017,11,21,2,17491
15064.0,15064.0,15064.0,15100.0,1000,2017,11,22,3,17492
15064.0,15064.0,15064.0,15100.0,0,2017,11,23,4,17493
15112.0,15112.0,15112.0,15100.0,100,2017,11,24,5,17494
15691.0,15691.0,15691.0,15700.0,100,2017,11,27,1,17497
15691.0,15691.0,15691.0,15700.0,0,2017,11,28,2,17498
15691.0,15691.0,15691.0,15700.0,0,2017,11,29,3,17499
15691.0,15691.0,15691.0,15700.0,0,2017,11,30,4,17500
15691.0,15691.0,15691.0,15700.0,0,2017,12,1,5,17501
16174.0,16174.0,16174.0,16200.0,200,2017,12,4,1,17504
16174.0,16174.0,16174.0,16200.0,0,2017,12,5,2,17505
16174.0,16174.0,16174.0,16200.0,0,2017,12,6,3,17506
16174.0,16174.0,16174.0,16200.0,0,2017,12,7,4,17507
14243.0,14291.0,14291.0,14300.0,200,2017,12,8,5,17508
14291.0,14291.0,14291.0,14300.0,0,2017,12,11,1,17511
14291.0,14291.0,14291.0,14300.0,0,2017,12,12,2,17512
13036.0,13036.0,13036.0,13000.0,4300,2017,12,13,3,17513
13519.0,14967.0,14967.0,13900.0,400,2017,12,14,4,17514
13905.0,13905.0,13905.0,13900.0,0,2017,12,15,5,17515
15788.0,15788.0,15788.0,15800.0,100,2017,12,18,1,17518
15788.0,15788.0,15788.0,15800.0,0,2017,12,19,2,17519
15788.0,15788.0,15788.0,15800.0,0,2017,12,20,3,17520
15788.0,15788.0,15788.0,15800.0,0,2017,12,21,4,17521
15788.0,15788.0,15788.0,15800.0,0,2017,12,22,5,17522
15788.0,15788.0,15788.0,15800.0,0,2017,12,25,1,17525
15788.0,15788.0,15788.0,15800.0,0,2017,12,26,2,17526
15788.0,15788.0,15788.0,15800.0,200,2017,12,27,3,17527
15788.0,15788.0,15788.0,15800.0,0,2017,12,28,4,17528
15643.0,15643.0,15643.0,15600.0,4300,2017,12,29,5,17529
15643.0,15643.0,15643.0,15600.0,0,2018,1,2,2,17533
15643.0,15643.0,15643.0,15600.0,0,2018,1,3,3,17534
15643.0,15643.0,15643.0,15600.0,0,2018,1,4,4,17535
13422.0,13422.0,13422.0,13400.0,400,2018,1,5,5,17536
13422.0,13422.0,13422.0,13400.0,0,2018,1,8,1,17539
13422.0,13422.0,13422.0,13400.0,0,2018,1,9,2,17540
14243.0,14243.0,14243.0,14200.0,100,2018,1,10,3,17541
14726.0,14967.0,14726.0,14900.0,400,2018,1,11,4,17542
14484.0,14484.0,14484.0,14500.0,14400,2018,1,12,5,17543
12553.0,12553.0,12553.0,12600.0,1000,2018,1,15,1,17546
12553.0,12553.0,12553.0,12600.0,0,2018,1,16,2,17547
13277.0,14388.0,13277.0,14100.0,4500,2018,1,17,3,17548
14001.0,14001.0,14001.0,14000.0,200,2018,1,18,4,17549
14001.0,14243.0,14243.0,14000.0,600,2018,1,19,5,17550
13519.0,14001.0,13519.0,13900.0,500,2018,1,22,1,17553
13760.0,13808.0,13760.0,13800.0,5800,2018,1,23,2,17554
13519.0,13519.0,13519.0,13500.0,4300,2018,1,24,3,17555
13519.0,13519.0,13519.0,13500.0,0,2018,1,25,4,17556
15498.0,15546.0,15498.0,15500.0,2700,2018,1,26,5,17557
13519.0,13519.0,13519.0,13500.0,100,2018,1,29,1,17560
13519.0,13519.0,13519.0,13500.0,0,2018,1,30,2,17561
14001.0,14001.0,14001.0,14000.0,100,2018,1,31,3,17562
12746.0,12746.0,12746.0,12700.0,400,2018,2,1,4,17563
12746.0,12746.0,12746.0,12700.0,0,2018,2,2,5,17564
12601.0,12601.0,12601.0,12600.0,800,2018,2,5,1,17567
12553.0,14436.0,12553.0,12700.0,1100,2018,2,6,2,17568
14243.0,14243.0,14243.0,14200.0,1000,2018,2,7,3,17569
14243.0,14243.0,14243.0,14200.0,0,2018,2,8,4,17570
16319.0,16319.0,16319.0,16300.0,1200,2018,2,9,5,17571
16319.0,16319.0,16319.0,16300.0,0,2018,2,12,1,17574
16319.0,16319.0,16319.0,16300.0,0,2018,2,13,2,17575
13905.0,13905.0,13905.0,13900.0,100,2018,2,21,3,17583
15402.0,13905.0,15402.0,15400.0,100,2018,2,22,4,17584
15402.0,15402.0,15402.0,15400.0,400,2018,2,23,5,17585
15402.0,15402.0,15402.0,15400.0,1400,2018,2,26,1,17588
13132.0,13132.0,13132.0,13100.0,100,2018,2,27,2,17589
11249.0,11346.0,11346.0,11300.0,2300,2018,2,28,3,17590
12891.0,12891.0,12891.0,12900.0,100,2018,3,1,4,17591
14774.0,14774.0,14774.0,14800.0,100,2018,3,2,5,17592
16367.0,16367.0,16367.0,16400.0,2200,2018,3,5,1,17595
16367.0,16367.0,16367.0,16400.0,0,2018,3,6,2,17596
13953.0,13953.0,13953.0,14000.0,100,2018,3,7,3,17597
13953.0,13953.0,13953.0,14000.0,0,2018,3,8,4,17598
13953.0,13953.0,13953.0,14000.0,0,2018,3,9,5,17599
13953.0,13953.0,13953.0,14000.0,0,2018,3,12,1,17602
13953.0,13953.0,13953.0,14000.0,0,2018,3,13,2,17603
11925.0,11974.0,11925.0,11900.0,2000,2018,3,14,3,17604
11974.0,11974.0,11974.0,12000.0,0,2018,3,15,4,17605
11974.0,11974.0,11974.0,12000.0,0,2018,3,16,5,17606
13760.0,13760.0,13760.0,13800.0,800,2018,3,19,1,17609
14967.0,15788.0,15788.0,15700.0,4000,2018,3,20,2,17610
13422.0,13470.0,13422.0,13400.0,1300,2018,3,21,3,17611
13470.0,14484.0,13470.0,13800.0,5000,2018,3,22,4,17612
13808.0,15836.0,13808.0,15400.0,24600,2018,3,23,5,17613
17574.0,17671.0,17671.0,17700.0,46200,2018,3,26,1,17616
17671.0,19795.0,17671.0,19200.0,15400,2018,3,27,2,17617
16367.0,17381.0,16850.0,16700.0,14100,2018,3,28,3,17618
16995.0,17478.0,17043.0,17100.0,2100,2018,3,29,4,17619
17478.0,18395.0,18347.0,18000.0,1200,2018,3,30,5,17620
17381.0,18347.0,17381.0,17700.0,5900,2018,4,2,1,17623
17622.0,18395.0,18395.0,17700.0,7300,2018,4,3,2,17624
17864.0,18298.0,18298.0,18000.0,1400,2018,4,4,3,17625
15353.0,18202.0,15353.0,16300.0,7400,2018,4,5,4,17626
17719.0,17719.0,17719.0,17700.0,100,2018,4,6,5,17627
15064.0,17816.0,15064.0,16800.0,3300,2018,4,9,1,17630
16464.0,17816.0,17816.0,16700.0,1400,2018,4,10,2,17631
16464.0,16560.0,16560.0,16500.0,2000,2018,4,11,3,17632
17381.0,17381.0,17381.0,17400.0,100,2018,4,12,4,17633
17381.0,17381.0,17381.0,17400.0,0,2018,4,13,5,17634
15933.0,19795.0,19795.0,16100.0,3800,2018,4,16,1,17637
15933.0,16367.0,15933.0,16000.0,1900,2018,4,17,2,17638
15836.0,17284.0,15836.0,16200.0,1300,2018,4,18,3,17639
15933.0,16174.0,16174.0,16000.0,2600,2018,4,19,4,17640
16415.0,16415.0,16415.0,16400.0,100,2018,4,20,5,17641
16415.0,16898.0,16898.0,16800.0,3600,2018,4,23,1,17644
17140.0,17816.0,17816.0,17200.0,700,2018,4,24,2,17645
14677.0,18298.0,16174.0,16300.0,5800,2018,4,26,4,17647
15933.0,15933.0,15933.0,15900.0,500,2018,4,27,5,17648
16415.0,17333.0,17333.0,16500.0,1300,2018,5,2,3,17653
16367.0,17864.0,17864.0,16600.0,900,2018,5,3,4,17654
16029.0,16560.0,16367.0,16300.0,4000,2018,5,4,5,17655
15933.0,16174.0,16174.0,16000.0,600,2018,5,7,1,17658
16029.0,16029.0,16029.0,16000.0,0,2018,5,8,2,17659
15257.0,16077.0,15257.0,16000.0,4600,2018,5,9,3,17660
15933.0,16029.0,16029.0,15900.0,3400,2018,5,10,4,17661
15488.0,15488.0,15488.0,15500.0,100,2018,5,11,5,17662
13861.0,15291.0,13861.0,15200.0,3300,2018,5,14,1,17665
17462.0,17462.0,17462.0,17500.0,100,2018,5,15,2,17666
15340.0,15340.0,15340.0,15300.0,100,2018,5,16,3,17667
15291.0,15784.0,15291.0,15700.0,600,2018,5,17,4,17668
15686.0,15686.0,15686.0,15700.0,0,2018,5,18,5,17669
13466.0,13565.0,13466.0,13500.0,200,2018,5,21,1,17672
15538.0,15538.0,15538.0,15500.0,400,2018,5,22,2,17673
15784.0,16228.0,16228.0,15900.0,400,2018,5,23,3,17674
14354.0,14798.0,14354.0,14800.0,1600,2018,5,24,4,17675
13466.0,15735.0,15735.0,14400.0,400,2018,5,25,5,17676
13170.0,13861.0,13170.0,13600.0,3600,2018,5,28,1,17679
11888.0,14255.0,11888.0,13900.0,600,2018,5,29,2,17680
14305.0,14798.0,14305.0,14600.0,200,2018,5,30,3,17681
12677.0,14502.0,12677.0,13800.0,300,2018,5,31,4,17682
11937.0,14502.0,14502.0,13900.0,500,2018,6,1,5,17683
13565.0,14897.0,13565.0,14200.0,300,2018,6,4,1,17686
14749.0,14749.0,14749.0,14700.0,100,2018,6,5,2,17687
12973.0,14798.0,12973.0,14200.0,300,2018,6,6,3,17688
12381.0,14058.0,12381.0,13700.0,600,2018,6,7,4,17689
14995.0,14995.0,14995.0,15000.0,100,2018,6,8,5,17690
13466.0,14502.0,13466.0,13800.0,1300,2018,6,11,1,17693
13565.0,13811.0,13811.0,13600.0,900,2018,6,12,2,17694
13713.0,14305.0,14255.0,14000.0,1900,2018,6,13,3,17695
13663.0,13811.0,13663.0,13800.0,500,2018,6,14,4,17696
14453.0,14453.0,14453.0,14500.0,100,2018,6,15,5,17697
13614.0,14305.0,13614.0,14000.0,1800,2018,6,18,1,17700
11937.0,13861.0,13861.0,13700.0,3100,2018,6,19,2,17701
12036.0,14009.0,12036.0,13500.0,600,2018,6,20,3,17702
14453.0,14453.0,14453.0,14500.0,100,2018,6,21,4,17703
12332.0,13811.0,12332.0,13300.0,300,2018,6,22,5,17704
12184.0,14009.0,12184.0,13100.0,200,2018,6,25,1,17707
11888.0,13959.0,11888.0,13500.0,4400,2018,6,26,2,17708
13811.0,14551.0,13811.0,14400.0,1900,2018,6,27,3,17709
16228.0,16228.0,16228.0,16200.0,100,2018,6,28,4,17710
13910.0,16179.0,13910.0,14900.0,800,2018,6,29,5,17711
13910.0,15982.0,15982.0,14700.0,300,2018,7,2,1,17714
14798.0,15045.0,14995.0,15000.0,3200,2018,7,3,2,17715
14798.0,16228.0,16228.0,15000.0,1500,2018,7,4,3,17716
14847.0,15982.0,15982.0,15000.0,1100,2018,7,5,4,17717
15784.0,16672.0,15784.0,16200.0,200,2018,7,6,5,17718
16771.0,17462.0,16771.0,17100.0,200,2018,7,9,1,17721
15045.0,15538.0,15538.0,15100.0,1900,2018,7,10,2,17722
14798.0,15045.0,15045.0,14900.0,3400,2018,7,11,3,17723
14798.0,16722.0,16722.0,15100.0,800,2018,7,12,4,17724
14897.0,15094.0,15094.0,15000.0,1000,2018,7,13,5,17725
16376.0,16376.0,16376.0,16400.0,100,2018,7,16,1,17728
14009.0,17215.0,14009.0,16300.0,400,2018,7,17,2,17729
17264.0,18695.0,17264.0,18000.0,200,2018,7,18,3,17730
15340.0,15538.0,15340.0,15400.0,1100,2018,7,19,4,17731
15784.0,15784.0,15784.0,15800.0,300,2018,7,20,5,17732
16722.0,16722.0,16722.0,16700.0,100,2018,7,23,1,17735
15094.0,16722.0,15094.0,15500.0,800,2018,7,24,2,17736
15439.0,17166.0,15439.0,16300.0,200,2018,7,25,3,17737
13910.0,15340.0,13910.0,15000.0,500,2018,7,26,4,17738
15735.0,15784.0,15735.0,15800.0,900,2018,7,27,5,17739
15340.0,15390.0,15340.0,15400.0,900,2018,7,30,1,17742
13121.0,17609.0,13121.0,15400.0,200,2018,7,31,2,17743
15390.0,15390.0,15390.0,15400.0,0,2018,8,1,3,17744
13614.0,16968.0,16968.0,14100.0,700,2018,8,2,4,17745
16278.0,16278.0,16278.0,16300.0,100,2018,8,3,5,17746
14107.0,18399.0,14107.0,16300.0,200,2018,8,6,1,17749
13910.0,13910.0,13910.0,13900.0,100,2018,8,7,2,17750
13910.0,13910.0,13910.0,13900.0,0,2018,8,8,3,17751
14551.0,14551.0,14551.0,14600.0,100,2018,8,9,4,17752
16228.0,16228.0,16228.0,16200.0,200,2018,8,10,5,17753
13861.0,15982.0,13861.0,14200.0,1500,2018,8,13,1,17756
14798.0,15784.0,15686.0,15400.0,500,2018,8,14,2,17757
16771.0,16919.0,16771.0,16800.0,200,2018,8,15,3,17758
15488.0,15488.0,15488.0,15500.0,1400,2018,8,16,4,17759
15488.0,17807.0,17807.0,15700.0,1100,2018,8,17,5,17760
16672.0,16672.0,16672.0,16700.0,100,2018,8,20,1,17763
14354.0,14798.0,14354.0,14600.0,900,2018,8,21,2,17764
14699.0,14699.0,14699.0,14700.0,300,2018,8,22,3,17765
14798.0,15045.0,14798.0,14800.0,1700,2018,8,23,4,17766
14798.0,14897.0,14897.0,14800.0,2700,2018,8,24,5,17767
15784.0,16031.0,15784.0,15800.0,5700,2018,8,27,1,17770
15784.0,15784.0,15784.0,15800.0,3700,2018,8,28,2,17771
15784.0,15784.0,15784.0,15800.0,2300,2018,8,29,3,17772
15784.0,15784.0,15784.0,15800.0,4400,2018,8,30,4,17773
15784.0,16031.0,16031.0,15800.0,5700,2018,8,31,5,17774
15834.0,15883.0,15834.0,15900.0,2300,2018,9,4,2,17778
15883.0,15932.0,15883.0,15900.0,16000,2018,9,5,3,17779
15883.0,16031.0,15883.0,15900.0,9100,2018,9,6,4,17780
15883.0,16031.0,15883.0,16000.0,2400,2018,9,7,5,17781
16031.0,16179.0,16179.0,16000.0,3900,2018,9,10,1,17784
16031.0,16179.0,16179.0,16100.0,5100,2018,9,11,2,17785
16031.0,16722.0,16031.0,16100.0,2900,2018,9,12,3,17786
16080.0,16080.0,16080.0,16100.0,800,2018,9,13,4,17787
14107.0,16475.0,14107.0,15300.0,200,2018,9,14,5,17788
15291.0,16574.0,15291.0,15900.0,400,2018,9,17,1,17791
16179.0,16179.0,16179.0,16200.0,100,2018,9,18,2,17792
16179.0,16278.0,16179.0,16200.0,500,2018,9,19,3,17793
16080.0,16672.0,16080.0,16400.0,200,2018,9,20,4,17794
16327.0,18744.0,16623.0,16900.0,2100,2018,9,21,5,17795
16919.0,16919.0,16919.0,16900.0,1200,2018,9,24,1,17798
16820.0,17363.0,17363.0,17300.0,5700,2018,9,25,2,17799
19780.0,19780.0,19780.0,19800.0,100,2018,9,26,3,17800
16870.0,17659.0,16870.0,17500.0,5400,2018,9,27,4,17801
17511.0,19681.0,19681.0,17800.0,1100,2018,9,28,5,17802
17511.0,19681.0,19681.0,17700.0,9400,2018,10,1,1,17805
17264.0,19681.0,19681.0,17500.0,10700,2018,10,2,2,17806
17264.0,17511.0,17511.0,17500.0,8100,2018,10,3,3,17807
17264.0,19139.0,19139.0,17500.0,6000,2018,10,4,4,17808
17264.0,17264.0,17264.0,17300.0,5600,2018,10,5,5,17809
17264.0,17264.0,17264.0,17300.0,6600,2018,10,8,1,17812
17215.0,17264.0,17264.0,17200.0,6600,2018,10,9,2,17813
17166.0,17166.0,17166.0,17200.0,9300,2018,10,10,3,17814
17166.0,19681.0,19681.0,17200.0,12500,2018,10,11,4,17815
17215.0,17215.0,17215.0,17200.0,600,2018,10,12,5,17816
17166.0,18695.0,18695.0,17200.0,3000,2018,10,15,1,17819
17215.0,17264.0,17264.0,17300.0,9100,2018,10,16,2,17820
17757.0,18744.0,18695.0,18000.0,5600,2018,10,17,3,17821
17757.0,17856.0,17807.0,17800.0,10000,2018,10,18,4,17822
17511.0,17757.0,17757.0,17700.0,12200,2018,10,19,5,17823
17511.0,17511.0,17511.0,17500.0,8200,2018,10,22,1,17826
17560.0,17560.0,17560.0,17600.0,9000,2018,10,23,2,17827
18744.0,18744.0,18744.0,18700.0,200,2018,10,24,3,17828
18744.0,18744.0,18744.0,18700.0,7300,2018,10,25,4,17829
18744.0,18793.0,18793.0,18800.0,18700,2018,10,26,5,17830
18793.0,19681.0,19681.0,18800.0,6100,2018,10,29,1,17833
18892.0,18892.0,18892.0,18900.0,1100,2018,10,30,2,17834
18892.0,19632.0,19632.0,18900.0,1700,2018,10,31,3,17835
18892.0,18892.0,18892.0,18900.0,1400,2018,11,1,4,17836
18892.0,18892.0,18892.0,18900.0,3800,2018,11,2,5,17837
18941.0,20668.0,20668.0,19000.0,2100,2018,11,5,1,17840
19040.0,19040.0,19040.0,19000.0,7100,2018,11,6,2,17841
19385.0,19385.0,19385.0,19400.0,100,2018,11,7,3,17842
16623.0,19237.0,16623.0,18400.0,300,2018,11,8,4,17843
18251.0,19484.0,19484.0,18300.0,6100,2018,11,9,5,17844
18251.0,19385.0,19385.0,18300.0,1700,2018,11,12,1,17847
18349.0,18349.0,18349.0,18300.0,3000,2018,11,13,2,17848
18349.0,19188.0,19188.0,18500.0,2600,2018,11,14,3,17849
18349.0,19237.0,19237.0,18400.0,1300,2018,11,15,4,17850
18547.0,19237.0,19237.0,18700.0,600,2018,11,16,5,17851
18744.0,18744.0,18744.0,18700.0,1000,2018,11,19,1,17854
18596.0,18793.0,18744.0,18700.0,8800,2018,11,20,2,17855
18744.0,18744.0,18744.0,18700.0,2500,2018,11,21,3,17856
18744.0,18744.0,18744.0,18700.0,6400,2018,11,22,4,17857
18744.0,18744.0,18744.0,18700.0,6500,2018,11,23,5,17858
18497.0,18744.0,18744.0,18700.0,9200,2018,11,26,1,17861
18744.0,18744.0,18744.0,18700.0,2500,2018,11,27,2,17862
18744.0,18744.0,18744.0,18700.0,0,2018,11,28,3,17863
18744.0,18744.0,18744.0,18700.0,100,2018,11,29,4,17864
16870.0,18744.0,16870.0,18400.0,500,2018,11,30,5,17865
18744.0,18744.0,18744.0,18700.0,500,2018,12,3,1,17868
18645.0,18744.0,18744.0,18700.0,3700,2018,12,4,2,17869
18448.0,18744.0,18448.0,18700.0,4100,2018,12,5,3,17870
18645.0,18695.0,18695.0,18700.0,1800,2018,12,6,4,17871
18645.0,18645.0,18645.0,18600.0,100,2018,12,7,5,17872
