low,high,open,close,volume,year,month,day,weekday,days
9.84000015258789,10.0,9.850000381469727,9.850000381469727,14900,2021,12,20,1,18981
9.951000213623047,10.0,10.0,9.951000213623047,1600,2021,12,21,2,18982
9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,1100,2021,12,22,3,18983
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25100,2021,12,23,4,18984
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2021,12,27,1,18988
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2021,12,28,2,18989
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2021,12,29,3,18990
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2021,12,30,4,18991
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,2021,12,31,5,18992
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,1,3,1,18995
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,167400,2022,1,4,2,18996
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450800,2022,1,5,3,18997
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,1,6,4,18998
9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,5100,2022,1,7,5,18999
9.979999542236328,10.0,10.0,9.979999542236328,700,2022,1,10,1,19002
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2022,1,11,2,19003
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2022,1,12,3,19004
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2022,1,13,4,19005
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18000,2022,1,14,5,19006
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7700,2022,1,18,2,19010
9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,234100,2022,1,19,3,19011
9.949999809265137,9.960000038146973,9.960000038146973,9.949999809265137,10300,2022,1,20,4,19012
9.949999809265137,9.989999771118164,9.989999771118164,9.949999809265137,5900,2022,1,21,5,19013
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,1,24,1,19016
9.930000305175781,10.0,9.930000305175781,10.0,67500,2022,1,25,2,19017
10.0,10.109999656677246,10.109999656677246,10.0,2400,2022,1,26,3,19018
9.949999809265137,10.109999656677246,10.109999656677246,9.949999809265137,6600,2022,1,27,4,19019
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,1,28,5,19020
9.949999809265137,9.970000267028809,9.960000038146973,9.949999809265137,12300,2022,1,31,1,19023
10.0600004196167,10.079999923706055,10.074999809265137,10.0600004196167,18800,2022,2,1,2,19024
9.970000267028809,10.020000457763672,10.010000228881836,9.979999542236328,10400,2022,2,2,3,19025
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2022,2,3,4,19026
9.979999542236328,9.989999771118164,9.989999771118164,9.979999542236328,7000,2022,2,4,5,19027
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,2022,2,7,1,19030
9.949999809265137,9.979999542236328,9.970000267028809,9.970000267028809,44400,2022,2,8,2,19031
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,2022,2,9,3,19032
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,2,10,4,19033
9.960000038146973,9.970000267028809,9.970000267028809,9.970000267028809,18400,2022,2,11,5,19034
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,2,14,1,19037
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,2,15,2,19038
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,2,16,3,19039
9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6300,2022,2,17,4,19040
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,2022,2,18,5,19041
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,2022,2,22,2,19045
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,2,23,3,19046
10.300000190734863,10.369999885559082,10.369999885559082,10.300000190734863,1600,2022,2,24,4,19047
10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,200,2022,2,25,5,19048
9.960000038146973,10.609999656677246,10.609999656677246,9.960000038146973,5900,2022,2,28,1,19051
9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,367100,2022,3,1,2,19052
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,2022,3,2,3,19053
9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,1400,2022,3,3,4,19054
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,3,4,5,19055
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,3,7,1,19058
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,3,8,2,19059
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3200,2022,3,9,3,19060
10.0,10.039999961853027,10.0,10.010000228881836,6700,2022,3,10,4,19061
10.0,10.029999732971191,10.0,10.029999732971191,9300,2022,3,11,5,19062
9.979999542236328,10.199999809265137,10.199999809265137,10.0,753500,2022,3,14,1,19065
10.0,10.0,10.0,10.0,0,2022,3,15,2,19066
10.0,10.0,10.0,10.0,500,2022,3,16,3,19067
10.0,10.0,10.0,10.0,300,2022,3,17,4,19068
10.0,10.0,10.0,10.0,0,2022,3,18,5,19069
10.0,10.010000228881836,10.010000228881836,10.010000228881836,900,2022,3,21,1,19072
10.0,10.0,10.0,10.0,900,2022,3,22,2,19073
10.0,10.0,10.0,10.0,400,2022,3,23,3,19074
10.0,10.0,10.0,10.0,200,2022,3,24,4,19075
10.0,10.0,10.0,10.0,0,2022,3,25,5,19076
10.0,10.0,10.0,10.0,0,2022,3,28,1,19079
10.0,10.0,10.0,10.0,0,2022,3,29,2,19080
10.0,10.0,10.0,10.0,0,2022,3,30,3,19081
10.0,10.020000457763672,10.010000228881836,10.010000228881836,11700,2022,3,31,4,19082
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,2022,4,1,5,19083
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,4,4,1,19086
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200,2022,4,5,2,19087
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,4,6,3,19088
10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1900,2022,4,7,4,19089
10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1200,2022,4,8,5,19090
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8500,2022,4,11,1,19093
10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5700,2022,4,12,2,19094
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,2022,4,13,3,19095
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2022,4,14,4,19096
10.039999961853027,10.09000015258789,10.09000015258789,10.050000190734863,1204100,2022,4,18,1,19100
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2022,4,19,2,19101
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2022,4,20,3,19102
10.0649995803833,10.069999694824219,10.069999694824219,10.0649995803833,100300,2022,4,21,4,19103
10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,2022,4,22,5,19104
10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,2022,4,25,1,19107
10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,2022,4,26,2,19108
10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,2022,4,27,3,19109
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,2022,4,28,4,19110
