low,high,open,close,volume,year,month,day,weekday,days
9694.0,9694.0,9694.0,9700.0,0,2018,1,8,1,17539
9694.0,9694.0,9694.0,9700.0,0,2018,1,9,2,17540
9694.0,9694.0,9694.0,9700.0,0,2018,1,10,3,17541
9694.0,9694.0,9694.0,9700.0,0,2018,1,11,4,17542
9694.0,9694.0,9694.0,9700.0,0,2018,1,12,5,17543
9694.0,9694.0,9694.0,9700.0,0,2018,1,15,1,17546
9694.0,9694.0,9694.0,9700.0,0,2018,1,16,2,17547
9694.0,9694.0,9694.0,9700.0,0,2018,1,17,3,17548
9694.0,9694.0,9694.0,9700.0,0,2018,1,18,4,17549
9694.0,9694.0,9694.0,9700.0,0,2018,1,19,5,17550
9694.0,9694.0,9694.0,9700.0,0,2018,1,22,1,17553
9694.0,9694.0,9694.0,9700.0,0,2018,1,23,2,17554
9694.0,9694.0,9694.0,9700.0,0,2018,1,24,3,17555
9694.0,9694.0,9694.0,9700.0,0,2018,1,25,4,17556
9859.0,9859.0,9859.0,9900.0,2000,2018,1,26,5,17557
10269.0,10269.0,10269.0,10300.0,5400,2018,1,29,1,17560
10269.0,10269.0,10269.0,10300.0,0,2018,1,30,2,17561
10269.0,10269.0,10269.0,10300.0,0,2018,1,31,3,17562
10269.0,10269.0,10269.0,10300.0,0,2018,2,1,4,17563
10269.0,10269.0,10269.0,10300.0,0,2018,2,2,5,17564
10269.0,10269.0,10269.0,10300.0,0,2018,2,5,1,17567
10269.0,10269.0,10269.0,10300.0,0,2018,2,6,2,17568
10269.0,10269.0,10269.0,10300.0,0,2018,2,7,3,17569
10269.0,10269.0,10269.0,10300.0,0,2018,2,8,4,17570
10269.0,10269.0,10269.0,10300.0,0,2018,2,9,5,17571
10269.0,10269.0,10269.0,10300.0,0,2018,2,12,1,17574
10269.0,10269.0,10269.0,10300.0,0,2018,2,13,2,17575
10269.0,10269.0,10269.0,10300.0,0,2018,2,21,3,17583
10269.0,10269.0,10269.0,10300.0,0,2018,2,22,4,17584
10269.0,10269.0,10269.0,10300.0,0,2018,2,23,5,17585
10269.0,10269.0,10269.0,10300.0,0,2018,2,26,1,17588
10269.0,10269.0,10269.0,10300.0,0,2018,2,27,2,17589
8791.0,8791.0,8791.0,8800.0,1000,2018,2,28,3,17590
10105.0,10105.0,10105.0,10100.0,100,2018,3,1,4,17591
10105.0,10105.0,10105.0,10100.0,0,2018,3,2,5,17592
10105.0,10105.0,10105.0,10100.0,0,2018,3,5,1,17595
10105.0,10105.0,10105.0,10100.0,0,2018,3,6,2,17596
10105.0,10105.0,10105.0,10100.0,0,2018,3,7,3,17597
10105.0,10105.0,10105.0,10100.0,0,2018,3,8,4,17598
10105.0,10105.0,10105.0,10100.0,0,2018,3,9,5,17599
10105.0,10105.0,10105.0,10100.0,0,2018,3,12,1,17602
10105.0,10105.0,10105.0,10100.0,0,2018,3,13,2,17603
10105.0,10105.0,10105.0,10100.0,0,2018,3,14,3,17604
10105.0,10105.0,10105.0,10100.0,0,2018,3,15,4,17605
10105.0,10105.0,10105.0,10100.0,0,2018,3,16,5,17606
10269.0,10516.0,10516.0,10400.0,3600,2018,3,19,1,17609
10351.0,10351.0,10351.0,10400.0,0,2018,3,20,2,17610
10680.0,10680.0,10680.0,10700.0,800,2018,3,21,3,17611
10680.0,10680.0,10680.0,10700.0,0,2018,3,22,4,17612
10680.0,10680.0,10680.0,10700.0,0,2018,3,23,5,17613
10680.0,10680.0,10680.0,10700.0,0,2018,3,26,1,17616
10680.0,10680.0,10680.0,10700.0,2000,2018,3,27,2,17617
10680.0,10680.0,10680.0,10700.0,2200,2018,3,28,3,17618
10680.0,10680.0,10680.0,10700.0,0,2018,3,29,4,17619
10680.0,10680.0,10680.0,10700.0,0,2018,3,30,5,17620
11502.0,11502.0,11502.0,11500.0,1000,2018,4,2,1,17623
11502.0,11502.0,11502.0,11500.0,2000,2018,4,3,2,17624
11502.0,11502.0,11502.0,11500.0,0,2018,4,4,3,17625
11502.0,11502.0,11502.0,11500.0,0,2018,4,5,4,17626
11502.0,11502.0,11502.0,11500.0,0,2018,4,6,5,17627
11502.0,11502.0,11502.0,11500.0,0,2018,4,9,1,17630
11502.0,11502.0,11502.0,11500.0,0,2018,4,10,2,17631
12323.0,12323.0,12323.0,12300.0,50000,2018,4,11,3,17632
12323.0,12323.0,12323.0,12300.0,0,2018,4,12,4,17633
10516.0,10516.0,10516.0,10500.0,100,2018,4,13,5,17634
10516.0,10516.0,10516.0,10500.0,0,2018,4,16,1,17637
10516.0,10516.0,10516.0,10500.0,0,2018,4,17,2,17638
10516.0,10516.0,10516.0,10500.0,0,2018,4,18,3,17639
11912.0,11912.0,11912.0,11900.0,100,2018,4,19,4,17640
10187.0,11173.0,10187.0,10400.0,18000,2018,4,20,5,17641
10351.0,10351.0,10351.0,10400.0,0,2018,4,23,1,17644
10351.0,10351.0,10351.0,10400.0,0,2018,4,24,2,17645
11830.0,11830.0,11830.0,11800.0,2000,2018,4,26,4,17647
11830.0,12323.0,11830.0,11900.0,2300,2018,4,27,5,17648
11912.0,11912.0,11912.0,11900.0,0,2018,5,2,3,17653
11912.0,11912.0,11912.0,11900.0,0,2018,5,3,4,17654
11912.0,11912.0,11912.0,11900.0,0,2018,5,4,5,17655
11912.0,11912.0,11912.0,11900.0,0,2018,5,7,1,17658
11912.0,11912.0,11912.0,11900.0,0,2018,5,8,2,17659
11912.0,11912.0,11912.0,11900.0,0,2018,5,9,3,17660
11912.0,11912.0,11912.0,11900.0,0,2018,5,10,4,17661
11912.0,11912.0,11912.0,11900.0,0,2018,5,11,5,17662
11912.0,11912.0,11912.0,11900.0,0,2018,5,14,1,17665
12323.0,12323.0,12323.0,12300.0,2000,2018,5,15,2,17666
12734.0,12734.0,12734.0,12700.0,2500,2018,5,16,3,17667
12734.0,12734.0,12734.0,12700.0,0,2018,5,17,4,17668
12734.0,12734.0,12734.0,12700.0,1500,2018,5,18,5,17669
10927.0,12734.0,12734.0,12600.0,1010,2018,5,21,1,17672
11091.0,12652.0,11091.0,11500.0,4300,2018,5,22,2,17673
9776.0,11995.0,9776.0,11100.0,7190,2018,5,23,3,17674
11502.0,11502.0,11502.0,11500.0,2000,2018,5,24,4,17675
11502.0,11502.0,11502.0,11500.0,10,2018,5,25,5,17676
11502.0,11502.0,11502.0,11500.0,6800,2018,5,28,1,17679
9859.0,9859.0,9859.0,9900.0,3200,2018,5,29,2,17680
9859.0,9859.0,9859.0,9900.0,0,2018,5,30,3,17681
9859.0,9859.0,9859.0,9900.0,0,2018,5,31,4,17682
9859.0,9859.0,9859.0,9900.0,0,2018,6,1,5,17683
9859.0,9859.0,9859.0,9900.0,0,2018,6,4,1,17686
9859.0,9859.0,9859.0,9900.0,0,2018,6,5,2,17687
8626.0,11337.0,8626.0,10200.0,3400,2018,6,6,3,17688
11666.0,11666.0,11666.0,11700.0,3000,2018,6,7,4,17689
11666.0,11666.0,11666.0,11700.0,100,2018,6,8,5,17690
11666.0,11666.0,11666.0,11700.0,0,2018,6,11,1,17693
11502.0,11502.0,11502.0,11500.0,2500,2018,6,12,2,17694
11502.0,11502.0,11502.0,11500.0,0,2018,6,13,3,17695
11666.0,11666.0,11666.0,11700.0,1000,2018,6,14,4,17696
11666.0,11666.0,11666.0,11700.0,0,2018,6,15,5,17697
11666.0,11666.0,11666.0,11700.0,4000,2018,6,18,1,17700
11666.0,11666.0,11666.0,11700.0,0,2018,6,19,2,17701
12159.0,12323.0,12159.0,12200.0,2000,2018,6,20,3,17702
12241.0,12241.0,12241.0,12200.0,0,2018,6,21,4,17703
12241.0,12241.0,12241.0,12200.0,0,2018,6,22,5,17704
12241.0,12241.0,12241.0,12200.0,0,2018,6,25,1,17707
12241.0,12241.0,12241.0,12200.0,0,2018,6,26,2,17708
12241.0,12241.0,12241.0,12200.0,0,2018,6,27,3,17709
12241.0,12241.0,12241.0,12200.0,0,2018,6,28,4,17710
12241.0,12241.0,12241.0,12200.0,0,2018,6,29,5,17711
12241.0,12241.0,12241.0,12200.0,0,2018,7,2,1,17714
12241.0,12241.0,12241.0,12200.0,0,2018,7,3,2,17715
12241.0,12241.0,12241.0,12200.0,0,2018,7,4,3,17716
12241.0,12241.0,12241.0,12200.0,0,2018,7,5,4,17717
12323.0,12323.0,12323.0,12300.0,4500,2018,7,6,5,17718
12323.0,12323.0,12323.0,12300.0,3400,2018,7,9,1,17721
12323.0,12323.0,12323.0,12300.0,2000,2018,7,10,2,17722
12323.0,12323.0,12323.0,12300.0,5000,2018,7,11,3,17723
12323.0,12323.0,12323.0,12300.0,0,2018,7,12,4,17724
12323.0,12323.0,12323.0,12300.0,0,2018,7,13,5,17725
12323.0,12323.0,12323.0,12300.0,3000,2018,7,16,1,17728
12323.0,12323.0,12323.0,12300.0,1000,2018,7,17,2,17729
12323.0,12323.0,12323.0,12300.0,0,2018,7,18,3,17730
12323.0,12323.0,12323.0,12300.0,0,2018,7,19,4,17731
12323.0,12323.0,12323.0,12300.0,0,2018,7,20,5,17732
12323.0,12323.0,12323.0,12300.0,1000,2018,7,23,1,17735
12323.0,12323.0,12323.0,12300.0,0,2018,7,24,2,17736
12323.0,12323.0,12323.0,12300.0,5000,2018,7,25,3,17737
12405.0,12405.0,12405.0,12400.0,5000,2018,7,26,4,17738
12405.0,12405.0,12405.0,12400.0,0,2018,7,27,5,17739
12405.0,12405.0,12405.0,12400.0,0,2018,7,30,1,17742
12405.0,12405.0,12405.0,12400.0,0,2018,7,31,2,17743
12405.0,12405.0,12405.0,12400.0,0,2018,8,1,3,17744
12405.0,12405.0,12405.0,12400.0,0,2018,8,2,4,17745
12405.0,12405.0,12405.0,12400.0,0,2018,8,3,5,17746
12323.0,12323.0,12323.0,12300.0,5000,2018,8,6,1,17749
12323.0,12323.0,12323.0,12300.0,0,2018,8,7,2,17750
12323.0,12323.0,12323.0,12300.0,0,2018,8,8,3,17751
12323.0,12323.0,12323.0,12300.0,0,2018,8,9,4,17752
12323.0,12323.0,12323.0,12300.0,0,2018,8,10,5,17753
12323.0,12323.0,12323.0,12300.0,0,2018,8,13,1,17756
12323.0,12323.0,12323.0,12300.0,0,2018,8,14,2,17757
12323.0,12323.0,12323.0,12300.0,0,2018,8,15,3,17758
12323.0,12323.0,12323.0,12300.0,0,2018,8,16,4,17759
12323.0,12323.0,12323.0,12300.0,0,2018,8,17,5,17760
12323.0,12323.0,12323.0,12300.0,0,2018,8,20,1,17763
12323.0,12323.0,12323.0,12300.0,3000,2018,8,21,2,17764
12323.0,12323.0,12323.0,12300.0,0,2018,8,22,3,17765
12323.0,12323.0,12323.0,12300.0,0,2018,8,23,4,17766
12323.0,12323.0,12323.0,12300.0,0,2018,8,24,5,17767
12323.0,12323.0,12323.0,12300.0,0,2018,8,27,1,17770
12980.0,12980.0,12980.0,13000.0,1200,2018,8,28,2,17771
12980.0,12980.0,12980.0,13000.0,0,2018,8,29,3,17772
12980.0,12980.0,12980.0,13000.0,2000,2018,8,30,4,17773
12980.0,12980.0,12980.0,13000.0,0,2018,8,31,5,17774
12980.0,12980.0,12980.0,13000.0,0,2018,9,4,2,17778
12980.0,12980.0,12980.0,13000.0,0,2018,9,5,3,17779
12980.0,12980.0,12980.0,13000.0,0,2018,9,6,4,17780
12980.0,12980.0,12980.0,13000.0,0,2018,9,7,5,17781
12980.0,12980.0,12980.0,13000.0,0,2018,9,10,1,17784
12980.0,12980.0,12980.0,13000.0,0,2018,9,11,2,17785
12980.0,12980.0,12980.0,13000.0,0,2018,9,12,3,17786
12980.0,12980.0,12980.0,13000.0,0,2018,9,13,4,17787
12980.0,12980.0,12980.0,13000.0,0,2018,9,14,5,17788
12980.0,12980.0,12980.0,13000.0,0,2018,9,17,1,17791
12980.0,12980.0,12980.0,13000.0,0,2018,9,18,2,17792
12980.0,12980.0,12980.0,13000.0,0,2018,9,19,3,17793
12980.0,12980.0,12980.0,13000.0,900,2018,9,20,4,17794
12980.0,12980.0,12980.0,13000.0,2000,2018,9,21,5,17795
12980.0,12980.0,12980.0,13000.0,0,2018,9,24,1,17798
12980.0,12980.0,12980.0,13000.0,0,2018,9,25,2,17799
12980.0,12980.0,12980.0,13000.0,0,2018,9,26,3,17800
12980.0,12980.0,12980.0,13000.0,0,2018,9,27,4,17801
12980.0,12980.0,12980.0,13000.0,0,2018,9,28,5,17802
13145.0,13145.0,13145.0,13100.0,1800,2018,10,1,1,17805
13145.0,13145.0,13145.0,13100.0,0,2018,10,2,2,17806
13145.0,13145.0,13145.0,13100.0,0,2018,10,3,3,17807
13145.0,13145.0,13145.0,13100.0,0,2018,10,4,4,17808
13145.0,13145.0,13145.0,13100.0,0,2018,10,5,5,17809
13145.0,13145.0,13145.0,13100.0,0,2018,10,8,1,17812
13145.0,13145.0,13145.0,13100.0,0,2018,10,9,2,17813
13145.0,13145.0,13145.0,13100.0,0,2018,10,10,3,17814
13145.0,13145.0,13145.0,13100.0,0,2018,10,11,4,17815
13145.0,13145.0,13145.0,13100.0,0,2018,10,12,5,17816
13145.0,13145.0,13145.0,13100.0,0,2018,10,15,1,17819
13145.0,13145.0,13145.0,13100.0,0,2018,10,16,2,17820
13145.0,13145.0,13145.0,13100.0,0,2018,10,17,3,17821
13145.0,13145.0,13145.0,13100.0,0,2018,10,18,4,17822
13145.0,13145.0,13145.0,13100.0,0,2018,10,19,5,17823
13102.0,13102.0,13102.0,13100.0,0,2018,10,22,1,17826
13102.0,13102.0,13102.0,13100.0,0,2018,10,23,2,17827
13102.0,13102.0,13102.0,13100.0,0,2018,10,24,3,17828
13102.0,13102.0,13102.0,13100.0,0,2018,10,25,4,17829
13102.0,13102.0,13102.0,13100.0,0,2018,10,26,5,17830
12068.0,12068.0,12068.0,12100.0,3600,2018,10,29,1,17833
12068.0,12068.0,12068.0,12100.0,16500,2018,10,30,2,17834
12068.0,12068.0,12068.0,12100.0,11800,2018,10,31,3,17835
12068.0,12068.0,12068.0,12100.0,11800,2018,11,1,4,17836
12068.0,12068.0,12068.0,12100.0,0,2018,11,2,5,17837
12068.0,12068.0,12068.0,12100.0,0,2018,11,5,1,17840
12068.0,12068.0,12068.0,12100.0,0,2018,11,6,2,17841
12068.0,12068.0,12068.0,12100.0,0,2018,11,7,3,17842
12068.0,12068.0,12068.0,12100.0,0,2018,11,8,4,17843
12068.0,12068.0,12068.0,12100.0,0,2018,11,9,5,17844
12068.0,12068.0,12068.0,12100.0,12000,2018,11,12,1,17847
10257.0,10257.0,10257.0,10300.0,8000,2018,11,13,2,17848
10257.0,10257.0,10257.0,10300.0,0,2018,11,14,3,17849
10257.0,10257.0,10257.0,10300.0,0,2018,11,15,4,17850
11723.0,11723.0,11723.0,11700.0,100,2018,11,16,5,17851
13447.0,13447.0,13447.0,13400.0,100,2018,11,19,1,17854
12930.0,12930.0,12930.0,12900.0,1000,2018,11,20,2,17855
12930.0,12930.0,12930.0,12900.0,0,2018,11,21,3,17856
12930.0,12930.0,12930.0,12900.0,0,2018,11,22,4,17857
12930.0,12930.0,12930.0,12900.0,0,2018,11,23,5,17858
12930.0,12930.0,12930.0,12900.0,0,2018,11,26,1,17861
12930.0,12930.0,12930.0,12900.0,0,2018,11,27,2,17862
12930.0,12930.0,12930.0,12900.0,0,2018,11,28,3,17863
12930.0,12930.0,12930.0,12900.0,0,2018,11,29,4,17864
12930.0,12930.0,12930.0,12900.0,0,2018,11,30,5,17865
12930.0,12930.0,12930.0,12900.0,0,2018,12,3,1,17868
12930.0,12930.0,12930.0,12900.0,0,2018,12,4,2,17869
12930.0,12930.0,12930.0,12900.0,0,2018,12,5,3,17870
12930.0,12930.0,12930.0,12900.0,6000,2018,12,6,4,17871
12930.0,12930.0,12930.0,12900.0,0,2018,12,7,5,17872
12930.0,12930.0,12930.0,12900.0,0,2018,12,10,1,17875
12930.0,12930.0,12930.0,12900.0,0,2018,12,11,2,17876
12930.0,12930.0,12930.0,12900.0,0,2018,12,12,3,17877
12930.0,12930.0,12930.0,12900.0,0,2018,12,13,4,17878
12930.0,12930.0,12930.0,12900.0,0,2018,12,14,5,17879
12930.0,12930.0,12930.0,12900.0,0,2018,12,17,1,17882
12930.0,12930.0,12930.0,12900.0,0,2018,12,18,2,17883
12930.0,12930.0,12930.0,12900.0,0,2018,12,19,3,17884
12930.0,12930.0,12930.0,12900.0,0,2018,12,20,4,17885
12930.0,12930.0,12930.0,12900.0,0,2018,12,21,5,17886
12930.0,12930.0,12930.0,12900.0,0,2018,12,24,1,17889
12930.0,12930.0,12930.0,12900.0,0,2018,12,25,2,17890
12930.0,12930.0,12930.0,12900.0,0,2018,12,26,3,17891
12930.0,12930.0,12930.0,12900.0,0,2018,12,27,4,17892
12930.0,12930.0,12930.0,12900.0,0,2018,12,28,5,17893
12930.0,12930.0,12930.0,12900.0,0,2019,1,2,3,17898
12930.0,12930.0,12930.0,12900.0,0,2019,1,3,4,17899
12930.0,12930.0,12930.0,12900.0,0,2019,1,4,5,17900
12930.0,12930.0,12930.0,12900.0,0,2019,1,7,1,17903
12930.0,12930.0,12930.0,12900.0,0,2019,1,8,2,17904
12930.0,12930.0,12930.0,12900.0,0,2019,1,9,3,17905
12930.0,12930.0,12930.0,12900.0,0,2019,1,10,4,17906
12930.0,12930.0,12930.0,12900.0,0,2019,1,11,5,17907
12930.0,12930.0,12930.0,12900.0,0,2019,1,14,1,17910
12930.0,12930.0,12930.0,12900.0,0,2019,1,15,2,17911
12930.0,12930.0,12930.0,12900.0,0,2019,1,16,3,17912
12930.0,12930.0,12930.0,12900.0,0,2019,1,17,4,17913
12930.0,12930.0,12930.0,12900.0,0,2019,1,18,5,17914
12930.0,12930.0,12930.0,12900.0,0,2019,1,21,1,17917
12930.0,12930.0,12930.0,12900.0,0,2019,1,22,2,17918
12930.0,12930.0,12930.0,12900.0,0,2019,1,23,3,17919
12930.0,12930.0,12930.0,12900.0,0,2019,1,24,4,17920
12930.0,12930.0,12930.0,12900.0,0,2019,1,25,5,17921
12930.0,12930.0,12930.0,12900.0,0,2019,1,28,1,17924
12930.0,12930.0,12930.0,12900.0,0,2019,1,29,2,17925
12930.0,12930.0,12930.0,12900.0,0,2019,1,30,3,17926
12930.0,12930.0,12930.0,12900.0,0,2019,1,31,4,17927
12930.0,12930.0,12930.0,12900.0,0,2019,2,1,5,17928
12930.0,12930.0,12930.0,12900.0,0,2019,2,11,1,17938
12930.0,12930.0,12930.0,12900.0,0,2019,2,12,2,17939
12930.0,12930.0,12930.0,12900.0,0,2019,2,13,3,17940
12930.0,12930.0,12930.0,12900.0,0,2019,2,14,4,17941
12930.0,12930.0,12930.0,12900.0,0,2019,2,15,5,17942
12930.0,12930.0,12930.0,12900.0,0,2019,2,18,1,17945
12930.0,12930.0,12930.0,12900.0,0,2019,2,19,2,17946
12930.0,12930.0,12930.0,12900.0,0,2019,2,20,3,17947
12930.0,12930.0,12930.0,12900.0,0,2019,2,21,4,17948
12930.0,12930.0,12930.0,12900.0,0,2019,2,22,5,17949
12930.0,12930.0,12930.0,12900.0,0,2019,2,25,1,17952
12930.0,12930.0,12930.0,12900.0,0,2019,2,26,2,17953
12930.0,12930.0,12930.0,12900.0,0,2019,2,27,3,17954
13792.0,13792.0,13792.0,13800.0,200,2019,2,28,4,17955
13792.0,13792.0,13792.0,13800.0,0,2019,3,1,5,17956
