low,high,open,close,volume,year,month,day,weekday,days
44.976078033447266,49.760765075683594,49.760765075683594,45.1483268737793,43054,2014,11,4,2,16378
44.976078033447266,50.14353942871094,46.8803825378418,48.7559814453125,1580249,2014,11,5,3,16379
45.933013916015625,48.90909194946289,48.516746520996094,47.84688949584961,1364561,2014,11,6,4,16380
47.272727966308594,48.43062210083008,47.94258499145508,47.3875617980957,568898,2014,11,7,5,16381
44.56459426879883,47.67464065551758,47.16746520996094,44.71770477294922,807158,2014,11,10,1,16384
42.870811462402344,44.73684310913086,44.2679443359375,43.72248840332031,1251388,2014,11,11,2,16385
42.708133697509766,45.444976806640625,42.708133697509766,45.1196174621582,779570,2014,11,12,3,16386
44.1244010925293,46.88995361328125,44.33492660522461,46.43062210083008,827327,2014,11,13,4,16387
45.43540573120117,46.96650695800781,46.535884857177734,45.92344665527344,739129,2014,11,14,5,16388
45.94258499145508,47.004783630371094,46.07655334472656,46.58373260498047,311724,2014,11,17,1,16391
45.933013916015625,47.26315689086914,45.94258499145508,46.79425811767578,427301,2014,11,18,2,16392
46.73684310913086,48.66028594970703,47.779903411865234,48.535884857177734,281314,2014,11,19,3,16393
48.09569549560547,49.67464065551758,48.09569549560547,48.976078033447266,470459,2014,11,20,4,16394
48.62200927734375,49.86602783203125,48.62200927734375,49.37799072265625,535145,2014,11,21,5,16395
48.976078033447266,50.727272033691406,48.976078033447266,50.64114761352539,401489,2014,11,24,1,16398
50.07655334472656,51.83732223510742,50.976078033447266,51.57894515991211,745294,2014,11,25,2,16399
51.54066848754883,52.32535934448242,52.1244010925293,52.00956726074219,254980,2014,11,26,3,16400
52.0411491394043,52.842105865478516,52.535884857177734,52.47846984863281,104709,2014,11,28,5,16402
51.626792907714844,52.96650695800781,52.870811462402344,51.69377899169922,199386,2014,12,1,1,16405
51.37799072265625,52.157894134521484,52.15311050415039,51.92344665527344,404520,2014,12,2,2,16406
51.23445129394531,52.16267776489258,51.464115142822266,51.26315689086914,298557,2014,12,3,3,16407
50.91865921020508,51.799041748046875,51.004783630371094,51.69377899169922,219032,2014,12,4,4,16408
51.6076545715332,52.574161529541016,52.15311050415039,52.105262756347656,505257,2014,12,5,5,16409
51.56937789916992,52.2679443359375,52.13397216796875,52.03827667236328,355614,2014,12,8,1,16412
50.727272033691406,52.30622100830078,51.196170806884766,51.952152252197266,358122,2014,12,9,2,16413
51.55023956298828,52.60287094116211,51.55023956298828,51.7320556640625,375887,2014,12,10,3,16414
49.61000061035156,52.11000061035156,52.0,50.650001525878906,475600,2014,12,11,4,16415
49.02000045776367,50.7400016784668,50.189998626708984,49.06999969482422,140900,2014,12,12,5,16416
47.86000061035156,49.5099983215332,48.58000183105469,48.27000045776367,591500,2014,12,15,1,16419
47.279998779296875,48.060001373291016,47.279998779296875,47.75,761200,2014,12,16,2,16420
47.65999984741211,48.279998779296875,47.65999984741211,48.04999923706055,645900,2014,12,17,3,16421
48.119998931884766,48.71200180053711,48.310001373291016,48.290000915527344,670600,2014,12,18,4,16422
48.27000045776367,49.5099983215332,48.34000015258789,49.310001373291016,824900,2014,12,19,5,16423
49.310001373291016,50.790000915527344,49.43000030517578,50.68000030517578,219100,2014,12,22,1,16426
50.70000076293945,51.439998626708984,50.880001068115234,51.25,210900,2014,12,23,2,16427
50.880001068115234,51.27000045776367,51.209999084472656,50.880001068115234,37600,2014,12,24,3,16428
50.54999923706055,50.88999938964844,50.84000015258789,50.810001373291016,72200,2014,12,26,5,16430
49.784000396728516,50.650001525878906,50.650001525878906,50.369998931884766,80000,2014,12,29,1,16433
49.66999816894531,50.689998626708984,50.099998474121094,50.59000015258789,268900,2014,12,30,2,16434
49.18000030517578,50.65999984741211,49.18000030517578,50.09000015258789,278600,2014,12,31,3,16435
49.5,50.0,50.0,49.79999923706055,160600,2015,1,2,5,16437
48.63999938964844,49.54999923706055,49.54999923706055,48.810001373291016,240200,2015,1,5,1,16440
47.08000183105469,48.810001373291016,48.810001373291016,47.529998779296875,119100,2015,1,6,2,16441
47.36000061035156,48.349998474121094,47.68000030517578,47.68000030517578,79700,2015,1,7,3,16442
47.90999984741211,49.75,47.90999984741211,49.290000915527344,597800,2015,1,8,4,16443
48.220001220703125,49.88999938964844,49.13999938964844,48.88999938964844,243100,2015,1,9,5,16444
48.5099983215332,49.17499923706055,48.88999938964844,48.9900016784668,171000,2015,1,12,1,16447
49.060001373291016,50.189998626708984,49.220001220703125,49.849998474121094,276000,2015,1,13,2,16448
47.63999938964844,49.41999816894531,49.13999938964844,48.130001068115234,381400,2015,1,14,3,16449
47.709999084472656,49.11000061035156,48.220001220703125,49.060001373291016,196800,2015,1,15,4,16450
48.435001373291016,49.27000045776367,48.880001068115234,48.97999954223633,135300,2015,1,16,5,16451
47.2400016784668,49.56999969482422,49.040000915527344,47.470001220703125,113500,2015,1,20,2,16455
46.79999923706055,47.63999938964844,47.29999923706055,47.130001068115234,96700,2015,1,21,3,16456
46.849998474121094,47.75,47.15999984741211,47.560001373291016,109500,2015,1,22,4,16457
46.900001525878906,47.599998474121094,47.599998474121094,47.09000015258789,61500,2015,1,23,5,16458
46.900001525878906,47.470001220703125,47.09000015258789,47.25,155100,2015,1,26,1,16461
46.66999816894531,47.11000061035156,46.790000915527344,47.11000061035156,85400,2015,1,27,2,16462
45.400001525878906,47.560001373291016,47.560001373291016,45.61000061035156,105200,2015,1,28,3,16463
45.029998779296875,45.70000076293945,45.68000030517578,45.119998931884766,104500,2015,1,29,4,16464
44.31999969482422,45.11000061035156,45.0,44.470001220703125,176000,2015,1,30,5,16465
44.08000183105469,45.2599983215332,44.5,45.2400016784668,105100,2015,2,2,1,16468
45.2400016784668,47.150001525878906,45.2400016784668,47.029998779296875,86200,2015,2,3,2,16469
46.68000030517578,49.880001068115234,46.68000030517578,48.619998931884766,257700,2015,2,4,3,16470
49.0099983215332,51.40999984741211,49.0099983215332,51.0,425300,2015,2,5,4,16471
49.900001525878906,51.189998626708984,51.189998626708984,50.04999923706055,100900,2015,2,6,5,16472
49.40999984741211,50.349998474121094,49.970001220703125,49.59000015258789,60000,2015,2,9,1,16475
49.13999938964844,50.02000045776367,49.91999816894531,49.93000030517578,92900,2015,2,10,2,16476
49.0099983215332,50.189998626708984,50.0,49.369998931884766,164300,2015,2,11,3,16477
48.77000045776367,50.2599983215332,49.5099983215332,50.209999084472656,252800,2015,2,12,4,16478
49.189998626708984,50.40999984741211,50.13999938964844,49.95000076293945,92600,2015,2,13,5,16479
49.59000015258789,50.630001068115234,49.779998779296875,50.630001068115234,68900,2015,2,17,2,16483
49.81999969482422,50.84000015258789,50.41999816894531,50.5,59300,2015,2,18,3,16484
50.130001068115234,50.650001525878906,50.5,50.47999954223633,48300,2015,2,19,4,16485
49.79999923706055,50.95000076293945,50.95000076293945,50.61000061035156,141600,2015,2,20,5,16486
50.31999969482422,50.970001220703125,50.31999969482422,50.90999984741211,75700,2015,2,23,1,16489
50.986000061035156,51.5,51.0,51.27000045776367,69400,2015,2,24,2,16490
51.33000183105469,52.630001068115234,51.33000183105469,52.52000045776367,207900,2015,2,25,3,16491
51.86000061035156,52.77000045776367,52.20000076293945,52.04999923706055,60500,2015,2,26,4,16492
51.630001068115234,52.560001373291016,52.130001068115234,51.86000061035156,51000,2015,2,27,5,16493
51.81999969482422,52.9900016784668,52.06999969482422,52.849998474121094,60100,2015,3,2,1,16496
52.599998474121094,53.790000915527344,52.599998474121094,53.689998626708984,52600,2015,3,3,2,16497
52.7400016784668,53.630001068115234,53.630001068115234,52.900001525878906,37600,2015,3,4,3,16498
52.5,53.040000915527344,53.0,52.790000915527344,38200,2015,3,5,4,16499
51.79999923706055,52.900001525878906,52.290000915527344,52.16999816894531,64700,2015,3,6,5,16500
51.93000030517578,53.810001373291016,51.93000030517578,53.7599983215332,123100,2015,3,9,1,16503
52.54999923706055,53.400001525878906,53.400001525878906,52.689998626708984,51400,2015,3,10,2,16504
52.40999984741211,53.029998779296875,52.81999969482422,52.939998626708984,87600,2015,3,11,3,16505
53.0,56.1349983215332,53.0,55.540000915527344,291900,2015,3,12,4,16506
55.150001525878906,55.939998626708984,55.59000015258789,55.27000045776367,156300,2015,3,13,5,16507
54.91999816894531,55.83599853515625,55.31999969482422,55.36000061035156,175000,2015,3,16,1,16510
54.400001525878906,55.060001373291016,55.060001373291016,54.66999816894531,48700,2015,3,17,2,16511
54.40999984741211,54.849998474121094,54.619998931884766,54.560001373291016,65900,2015,3,18,3,16512
53.70000076293945,54.5,54.25,54.2599983215332,153700,2015,3,19,4,16513
53.93000030517578,54.70000076293945,54.5099983215332,54.150001525878906,202100,2015,3,20,5,16514
53.63999938964844,54.2599983215332,54.0,53.90999984741211,99000,2015,3,23,1,16517
53.380001068115234,54.900001525878906,53.70000076293945,54.75,172900,2015,3,24,2,16518
53.560001373291016,54.599998474121094,54.599998474121094,53.79999923706055,89700,2015,3,25,3,16519
52.66999816894531,53.689998626708984,53.689998626708984,53.27000045776367,84600,2015,3,26,4,16520
53.150001525878906,54.0,53.2599983215332,53.970001220703125,240100,2015,3,27,5,16521
53.65999984741211,54.47999954223633,53.959999084472656,53.70000076293945,76500,2015,3,30,1,16524
56.22999954223633,58.130001068115234,56.2599983215332,56.47999954223633,505300,2015,3,31,2,16525
54.900001525878906,56.599998474121094,56.47999954223633,55.599998474121094,185800,2015,4,1,3,16526
55.2400016784668,55.849998474121094,55.2400016784668,55.84000015258789,97800,2015,4,2,4,16527
55.619998931884766,56.13999938964844,55.66999816894531,55.849998474121094,85800,2015,4,6,1,16531
55.560001373291016,56.2400016784668,56.06999969482422,55.75,185400,2015,4,7,2,16532
55.29999923706055,56.04999923706055,55.75,55.790000915527344,220800,2015,4,8,3,16533
55.81999969482422,56.220001220703125,56.0,55.93000030517578,94400,2015,4,9,4,16534
55.52000045776367,56.23500061035156,55.52000045776367,56.029998779296875,123000,2015,4,10,5,16535
55.59000015258789,56.130001068115234,56.04999923706055,55.720001220703125,106600,2015,4,13,1,16538
55.40999984741211,55.970001220703125,55.58000183105469,55.54999923706055,118800,2015,4,14,2,16539
55.45000076293945,56.20000076293945,55.77000045776367,55.5099983215332,260500,2015,4,15,3,16540
55.290000915527344,55.72999954223633,55.290000915527344,55.65999984741211,48400,2015,4,16,4,16541
54.34000015258789,56.220001220703125,56.220001220703125,54.540000915527344,123500,2015,4,17,5,16542
53.58000183105469,55.04999923706055,54.52000045776367,53.849998474121094,129900,2015,4,20,1,16545
53.970001220703125,54.81999969482422,53.970001220703125,54.59000015258789,82600,2015,4,21,2,16546
53.4900016784668,54.7400016784668,54.7400016784668,53.63999938964844,176800,2015,4,22,3,16547
52.97999954223633,53.86000061035156,53.720001220703125,53.02000045776367,231400,2015,4,23,4,16548
52.779998779296875,53.70000076293945,53.22999954223633,53.33000183105469,396000,2015,4,24,5,16549
52.810001373291016,53.72999954223633,53.349998474121094,53.380001068115234,314900,2015,4,27,1,16552
52.720001220703125,53.65999984741211,53.56999969482422,53.400001525878906,187400,2015,4,28,2,16553
53.0620002746582,54.95000076293945,53.189998626708984,54.84000015258789,329500,2015,4,29,3,16554
