low,high,open,close,volume,year,month,day,weekday,days
24.0,26.200000762939453,25.0,25.110000610351562,3894998.0,2006,11,10,5,13462
25.100000381469727,26.200000762939453,25.100000381469727,26.200000762939453,348373.0,2006,11,13,1,13465
25.260000228881836,26.68000030517578,26.5,26.299999237060547,129165.0,2006,11,14,2,13466
25.31999969482422,26.440000534057617,26.440000534057617,25.690000534057617,96380.0,2006,11,15,3,13467
25.25,25.709999084472656,25.43000030517578,25.709999084472656,115219.0,2006,11,16,4,13468
25.059999465942383,25.969999313354492,25.059999465942383,25.25,120686.0,2006,11,17,5,13469
24.790000915527344,25.75,25.75,25.209999084472656,159268.0,2006,11,20,1,13472
25.0,25.170000076293945,25.170000076293945,25.1299991607666,164877.0,2006,11,21,2,13473
25.100000381469727,26.417999267578125,25.100000381469727,25.969999313354492,8551.0,2006,11,22,3,13474
25.788000106811523,25.799999237060547,25.788000106811523,25.799999237060547,1125.0,2006,11,24,5,13476
25.260000228881836,25.549999237060547,25.309999465942383,25.37248992919922,108901.0,2006,11,27,1,13479
24.850000381469727,25.360000610351562,25.260000228881836,25.299999237060547,126807.0,2006,11,28,2,13480
24.850000381469727,25.299999237060547,25.209999084472656,25.149999618530273,75175.0,2006,11,29,3,13481
25.25,25.299999237060547,25.299999237060547,25.299999237060547,74983.0,2006,11,30,4,13482
25.1299991607666,25.40999984741211,25.40999984741211,25.200000762939453,109877.0,2006,12,1,5,13483
25.020000457763672,25.25,25.25,25.170000076293945,17724.0,2006,12,4,1,13486
24.850000381469727,25.25,24.850000381469727,25.049999237060547,64183.0,2006,12,5,2,13487
24.309999465942383,25.239999771118164,24.719999313354492,24.959999084472656,76241.0,2006,12,6,3,13488
24.40999984741211,25.219999313354492,24.40999984741211,24.989999771118164,17794.0,2006,12,7,4,13489
23.65999984741211,24.927499771118164,24.927499771118164,24.559999465942383,109972.0,2006,12,8,5,13490
23.350000381469727,24.75,24.75,23.559999465942383,102828.0,2006,12,11,1,13493
23.290000915527344,24.530000686645508,23.559999465942383,24.09000015258789,23579.0,2006,12,12,2,13494
23.610000610351562,24.479999542236328,24.399999618530273,24.479999542236328,37308.0,2006,12,13,3,13495
23.850000381469727,25.0,23.850000381469727,25.0,38159.0,2006,12,14,4,13496
23.6299991607666,25.229999542236328,23.6299991607666,24.81999969482422,250649.0,2006,12,15,5,13497
24.59000015258789,25.360000610351562,25.239999771118164,25.010000228881836,32028.0,2006,12,18,1,13500
24.389999389648438,25.350000381469727,24.729999542236328,24.5,235500.0,2006,12,19,2,13501
24.0,24.940000534057617,24.940000534057617,24.43000030517578,56079.0,2006,12,20,3,13502
23.989999771118164,24.860000610351562,24.75,24.600000381469727,36142.0,2006,12,21,4,13503
24.56999969482422,24.75,24.56999969482422,24.75,34390.0,2006,12,22,5,13504
24.700000762939453,25.049999237060547,24.889999389648438,24.790000915527344,30061.0,2006,12,26,2,13508
24.31999969482422,24.8700008392334,24.31999969482422,24.799999237060547,12727.0,2006,12,27,3,13509
23.940000534057617,24.75,23.940000534057617,24.75,27828.0,2006,12,28,4,13510
24.049999237060547,24.600000381469727,24.46500015258789,24.25,17679.0,2006,12,29,5,13511
24.540000915527344,25.84000015258789,25.040000915527344,25.440000534057617,41990.0,2007,1,3,3,13516
24.790000915527344,25.850000381469727,25.229999542236328,25.190000534057617,6630.0,2007,1,4,4,13517
24.780000686645508,25.270000457763672,24.959999084472656,25.0,19274.0,2007,1,5,5,13518
24.459999084472656,25.149999618530273,25.139999389648438,25.0,17181.0,2007,1,8,1,13521
24.649999618530273,25.049999237060547,25.0049991607666,24.84000015258789,5376.0,2007,1,9,2,13522
24.799999237060547,25.43000030517578,24.799999237060547,25.020000457763672,4816.0,2007,1,10,3,13523
24.989999771118164,26.010000228881836,25.0,26.010000228881836,23321.0,2007,1,11,4,13524
25.729999542236328,26.100000381469727,26.0,26.100000381469727,18487.0,2007,1,12,5,13525
25.5,26.790000915527344,25.799999237060547,26.290000915527344,226281.0,2007,1,16,2,13529
26.18000030517578,28.579999923706055,26.34000015258789,27.68000030517578,109986.0,2007,1,17,3,13530
27.59000015258789,28.700000762939453,28.329999923706055,28.25,20306.0,2007,1,18,4,13531
28.209999084472656,29.5,28.25,29.079999923706055,37784.0,2007,1,19,5,13532
28.549999237060547,29.1299991607666,29.079999923706055,28.75,19888.0,2007,1,22,1,13535
27.540000915527344,28.889999389648438,28.889999389648438,27.65999984741211,9930.0,2007,1,23,2,13536
27.610000610351562,28.3799991607666,27.799999237060547,28.3700008392334,6419.0,2007,1,24,3,13537
27.0,28.729999542236328,28.350000381469727,27.149999618530273,9245.0,2007,1,25,4,13538
25.3700008392334,27.510000228881836,26.979999542236328,26.920000076293945,22090.0,2007,1,26,5,13539
25.84000015258789,27.90999984741211,26.920000076293945,27.760000228881836,10014.0,2007,1,29,1,13542
27.559999465942383,28.440000534057617,27.690000534057617,28.440000534057617,3102.0,2007,1,30,2,13543
27.719999313354492,28.489999771118164,27.719999313354492,28.489999771118164,2736.0,2007,1,31,3,13544
28.09000015258789,30.719999313354492,28.399999618530273,30.030000686645508,71397.0,2007,2,1,4,13545
28.649999618530273,29.809999465942383,29.809999465942383,29.03318977355957,21833.0,2007,2,2,5,13546
28.5,29.0,28.860000610351562,28.799999237060547,22038.0,2007,2,5,1,13549
28.670000076293945,29.079999923706055,28.799999237060547,28.940000534057617,3405.0,2007,2,6,2,13550
28.329999923706055,28.700000762939453,28.700000762939453,28.6299991607666,12378.0,2007,2,7,3,13551
28.579999923706055,29.290000915527344,28.579999923706055,29.290000915527344,28491.0,2007,2,8,4,13552
28.639999389648438,29.15999984741211,28.739999771118164,28.979999542236328,15440.0,2007,2,9,5,13553
28.969999313354492,30.610000610351562,28.969999313354492,29.799999237060547,20849.0,2007,2,12,1,13556
28.799999237060547,30.0,30.0,29.549999237060547,19636.0,2007,2,13,2,13557
27.1299991607666,29.760000228881836,29.520000457763672,28.0,173327.0,2007,2,14,3,13558
28.6299991607666,30.200000762939453,28.75,30.0,216574.0,2007,2,15,4,13559
30.0,30.549999237060547,30.25,30.010000228881836,76412.0,2007,2,16,5,13560
29.950000762939453,30.25,30.0,30.18000030517578,41173.0,2007,2,20,2,13564
29.940000534057617,30.290000915527344,30.030000686645508,30.0,23853.0,2007,2,21,3,13565
29.850000381469727,30.299999237060547,30.079999923706055,30.1200008392334,11561.0,2007,2,22,4,13566
30.334999084472656,33.83000183105469,30.34000015258789,33.27000045776367,64136.0,2007,2,23,5,13567
32.560001373291016,35.29999923706055,32.970001220703125,34.66999816894531,205264.0,2007,2,26,1,13570
33.95000076293945,35.70000076293945,34.20000076293945,33.959999084472656,75159.0,2007,2,27,2,13571
32.63999938964844,34.0,33.939998626708984,32.709999084472656,39065.0,2007,2,28,3,13572
31.170000076293945,32.93000030517578,32.5,32.400001525878906,27928.0,2007,3,1,4,13573
31.860000610351562,32.939998626708984,32.400001525878906,32.599998474121094,42998.0,2007,3,2,5,13574
31.190000534057617,33.15999984741211,32.33000183105469,31.469999313354492,12264.0,2007,3,5,1,13577
31.600000381469727,32.81999969482422,32.0,32.040000915527344,68992.0,2007,3,6,2,13578
31.739999771118164,32.2400016784668,32.0099983215332,32.2400016784668,16946.0,2007,3,7,3,13579
32.11000061035156,33.619998931884766,32.11000061035156,33.619998931884766,58049.0,2007,3,8,4,13580
32.5,33.86000061035156,33.86000061035156,32.58000183105469,26826.0,2007,3,9,5,13581
32.369998931884766,34.06999969482422,33.220001220703125,32.650001525878906,24950.0,2007,3,12,1,13584
32.099998474121094,32.41999816894531,32.250999450683594,32.40999984741211,33183.0,2007,3,13,2,13585
31.690000534057617,33.02399826049805,32.560001373291016,32.47999954223633,88396.0,2007,3,14,3,13586
32.040000915527344,33.150001525878906,32.529998779296875,32.25,25481.0,2007,3,15,4,13587
32.150001525878906,32.650001525878906,32.279998779296875,32.20000076293945,88478.0,2007,3,16,5,13588
31.860000610351562,33.369998931884766,32.279998779296875,33.220001220703125,36232.0,2007,3,19,1,13591
32.619998931884766,35.0,33.2599983215332,34.790000915527344,18859.0,2007,3,20,2,13592
34.512001037597656,35.470001220703125,34.959999084472656,35.08000183105469,20469.0,2007,3,21,3,13593
33.77000045776367,35.0,35.0,33.810001373291016,50075.0,2007,3,22,4,13594
33.959999084472656,35.02000045776367,33.959999084472656,34.41999816894531,12087.0,2007,3,23,5,13595
34.27000045776367,35.4900016784668,34.27000045776367,35.2599983215332,23300.0,2007,3,26,1,13598
35.0,35.34000015258789,35.33000183105469,35.34000015258789,34884.0,2007,3,27,2,13599
34.7599983215332,35.290000915527344,34.7599983215332,35.0,31770.0,2007,3,28,3,13600
32.77000045776367,34.97999954223633,34.97999954223633,33.400001525878906,31536.0,2007,3,29,4,13601
32.779998779296875,33.560001373291016,33.560001373291016,33.540000915527344,65274.0,2007,3,30,5,13602
33.11000061035156,35.099998474121094,33.540000915527344,34.369998931884766,41224.0,2007,4,2,1,13605
33.95000076293945,34.869998931884766,34.369998931884766,34.36000061035156,25482.0,2007,4,3,2,13606
33.529998779296875,35.150001525878906,34.36000061035156,34.9900016784668,15167.0,2007,4,4,3,13607
34.720001220703125,34.970001220703125,34.84000015258789,34.959999084472656,11258.0,2007,4,5,4,13608
34.75,35.15999984741211,35.0,34.959999084472656,32197.0,2007,4,9,1,13612
34.7400016784668,35.040000915527344,34.900001525878906,34.88999938964844,6443.0,2007,4,10,2,13613
32.189998626708984,35.040000915527344,35.040000915527344,32.9900016784668,141558.0,2007,4,11,3,13614
31.420000076293945,33.040000915527344,32.869998931884766,31.6299991607666,44165.0,2007,4,12,4,13615
31.850000381469727,32.25,31.850000381469727,32.25,41415.0,2007,4,13,5,13616
31.700000762939453,33.06999969482422,31.700000762939453,33.0,26397.0,2007,4,16,1,13619
31.43000030517578,33.4900016784668,32.970001220703125,33.09000015258789,43791.0,2007,4,17,2,13620
32.27000045776367,33.27000045776367,32.900001525878906,33.0,135342.0,2007,4,18,3,13621
32.459999084472656,32.9900016784668,32.650001525878906,32.83000183105469,2748.0,2007,4,19,4,13622
33.16999816894531,33.5,33.16999816894531,33.349998474121094,13172.0,2007,4,20,5,13623
33.029998779296875,34.08000183105469,33.435001373291016,33.95000076293945,25124.0,2007,4,23,1,13626
33.65999984741211,34.43000030517578,33.95000076293945,34.0,11043.0,2007,4,24,2,13627
33.88999938964844,34.5,34.08000183105469,34.150001525878906,8768.0,2007,4,25,3,13628
34.11000061035156,35.93000030517578,34.11000061035156,35.93000030517578,17290.0,2007,4,26,4,13629
34.220001220703125,35.959999084472656,35.47999954223633,35.09000015258789,16727.0,2007,4,27,5,13630
34.5,35.970001220703125,35.2599983215332,34.95000076293945,22461.0,2007,4,30,1,13633
34.43000030517578,35.439998626708984,34.43000030517578,35.439998626708984,53942.0,2007,5,1,2,13634
34.79999923706055,35.41999816894531,35.349998474121094,35.22999954223633,85191.0,2007,5,2,3,13635
34.68000030517578,35.7400016784668,35.52000045776367,35.029998779296875,101761.0,2007,5,3,4,13636
35.029998779296875,36.9900016784668,35.38999938964844,36.20000076293945,37391.0,2007,5,4,5,13637
36.75,38.779998779296875,36.75,38.650001525878906,117300.0,2007,5,7,1,13640
37.86000061035156,38.790000915527344,38.790000915527344,38.32619857788086,43933.0,2007,5,8,2,13641
38.29999923706055,39.54999923706055,38.29999923706055,39.54999923706055,32472.0,2007,5,9,3,13642
36.58000183105469,38.439998626708984,38.439998626708984,36.61000061035156,67875.0,2007,5,10,4,13643
35.59000015258789,37.310001373291016,36.119998931884766,36.0,995739.0,2007,5,11,5,13644
